time,longitude,latitude
2012-08-14 20:30:00,-88.28595897454242,27.207924034586178
2012-08-14 20:45:00,-88.28221074982697,27.200813467037023
2012-08-14 21:00:00,-88.2784726413293,27.19366120740729
2012-08-14 21:15:00,-88.27474408384663,27.18646835055188
2012-08-14 21:30:00,-88.27102448065553,27.179236032087672
2012-08-14 21:45:00,-88.26731320393496,27.171965428338208
2012-08-14 22:00:00,-88.26360959524023,27.164657756239173
2012-08-14 22:15:00,-88.25991296602791,27.157314273204047
2012-08-14 22:30:00,-88.25622259823157,27.149936276949475
2012-08-14 22:45:00,-88.25253774488749,27.142525105280004
2012-08-14 23:00:00,-88.24885763081002,27.13508213583181
2012-08-14 23:15:00,-88.24518145331564,27.12760878577488
2012-08-14 23:30:00,-88.24150838299508,27.120106511473526
2012-08-14 23:45:00,-88.23783756453292,27.112576808104958
2012-08-15 00:00:00,-88.23416811757332,27.105021209235687
2012-08-15 00:15:00,-88.23049913763106,27.09744128635566
2012-08-15 00:30:00,-88.22682969704712,27.08983864836996
2012-08-15 00:45:00,-88.22315884598692,27.08221494104801
2012-08-15 01:00:00,-88.2194856134798,27.074571846430384
2012-08-15 01:15:00,-88.21580900849891,27.066911082193172
2012-08-15 01:30:00,-88.21212802107932,27.0592344009701
2012-08-15 01:45:00,-88.20844162347315,27.051543589632473
2012-08-15 02:00:00,-88.20474877133968,27.043840468527147
2012-08-15 02:15:00,-88.20104840496887,27.03612689067278
2012-08-15 02:30:00,-88.19733945053628,27.02840474091466
2012-08-15 02:45:00,-88.19362082138754,27.02067593503849
2012-08-15 03:00:00,-88.18989141935036,27.01294241884353
2012-08-15 03:15:00,-88.18615013607172,27.005206167175476
2012-08-15 03:30:00,-88.1823958543786,26.997469182919613
2012-08-15 03:45:00,-88.17862744965986,26.989733495954738
2012-08-15 04:00:00,-88.17484379126716,26.98200116206849
2012-08-15 04:15:00,-88.17104374393276,26.97427426183461
2012-08-15 04:30:00,-88.16722616920173,26.966554899452856
2012-08-15 04:45:00,-88.16338992687639,26.958845201552283
2012-08-15 05:00:00,-88.15953387647069,26.951147315958746
2012-08-15 05:15:00,-88.15565687867198,26.943463410427395
2012-08-15 05:30:00,-88.15175779680776,26.935795671341122
2012-08-15 05:45:00,-88.1478354983152,26.928146302375914
2012-08-15 06:00:00,-88.143888856211,26.920517523134095
2012-08-15 06:15:00,-88.13991675055925,26.912911567746395
2012-08-15 06:30:00,-88.13591806993513,26.905330683444053
2012-08-15 06:45:00,-88.13189171288201,26.897777129102
2012-08-15 07:00:00,-88.12783658935945,26.890253173754356
2012-08-15 07:15:00,-88.12375162217991,26.882761095083385
2012-08-15 07:30:00,-88.11963574843146,26.875303177883247
2012-08-15 07:45:00,-88.11548792088459,26.867881712499806
2012-08-15 08:00:00,-88.11130710938065,26.86049899324781
2012-08-15 08:15:00,-88.10709230219992,26.853157316806843
2012-08-15 08:30:00,-88.1028425074072,26.845858980597505
2012-08-15 08:45:00,-88.09855675417286,26.838606281139274
2012-08-15 09:00:00,-88.094234094067,26.83140151239166
2012-08-15 09:15:00,-88.08987360232486,26.82424696408014
2012-08-15 09:30:00,-88.08547437908145,26.817144920008488
2012-08-15 09:45:00,-88.08103555057396,26.810097656359208
2012-08-15 10:00:00,-88.07655627030998,26.803107439983755
2012-08-15 10:15:00,-88.07203572019988,26.79617652668424
2012-08-15 10:30:00,-88.06747311165127,26.78930715948836
2012-08-15 10:45:00,-88.06286768662419,26.782501566919358
2012-08-15 11:00:00,-88.05821871864563,26.775761961262727
2012-08-15 11:15:00,-88.05352551378186,26.769090536831637
2012-08-15 11:30:00,-88.04878741156718,26.76248946823295
2012-08-15 11:45:00,-88.04400378588805,26.755960908635714
2012-08-15 12:00:00,-88.03917404582131,26.749506988044093
2012-08-15 12:15:00,-88.03429763642526,26.74312981157663
2012-08-15 12:30:00,-88.02937403948287,26.73683145775377
2012-08-15 12:45:00,-88.0244027741958,26.730613976795652
2012-08-15 13:00:00,-88.01938339782852,26.724479388932213
2012-08-15 13:15:00,-88.01431550630186,26.718429682727496
2012-08-15 13:30:00,-88.0091987347351,26.712466813420228
2012-08-15 13:45:00,-88.00403275793614,26.70659270128273
2012-08-15 14:00:00,-87.9988172908393,26.700809230000154
2012-08-15 14:15:00,-87.99355208889013,26.69511824507202
2012-08-15 14:30:00,-87.98823694837728,26.68952155223805
2012-08-15 14:45:00,-87.98287170671095,26.684020915930287
2012-08-15 15:00:00,-87.97745624264789,26.678618057753514
2012-08-15 15:15:00,-87.9719904764627,26.673314654995842
2012-08-15 15:30:00,-87.96647437006573,26.66811233917151
2012-08-15 15:45:00,-87.96090792706757,26.663012694597832
2012-08-15 16:00:00,-87.95529119279016,26.658017257008115
2012-08-15 16:15:00,-87.94962425422496,26.65312751220247
2012-08-15 16:30:00,-87.9439072399386,26.64834489473826
2012-08-15 16:45:00,-87.93814031992626,26.643670786662028
2012-08-15 17:00:00,-87.93232370541338,26.63910651628471
2012-08-15 17:15:00,-87.92645764860592,26.634653357001774
2012-08-15 17:30:00,-87.92054244239007,26.630312526160022
2012-08-15 17:45:00,-87.9145784199822,26.62608518397252
2012-08-15 18:00:00,-87.90856595452958,26.62197243248329
2012-08-15 18:15:00,-87.90250545866289,26.617975314583187
2012-08-15 18:30:00,-87.89639738400129,26.61409481307844
2012-08-15 18:45:00,-87.89024222061097,26.610331849813214
2012-08-15 19:00:00,-87.88404049641817,26.606687284847506
2012-08-15 19:15:00,-87.87779277657762,26.60316191569164
2012-08-15 19:30:00,-87.8714996627977,26.599756476598337
2012-08-15 19:45:00,-87.86516179262303,26.5964716379136
2012-08-15 20:00:00,-87.858779838676,26.593308005487284
2012-08-15 20:15:00,-87.85235450785892,26.59026612014425
2012-08-15 20:30:00,-87.84588654051741,26.58734645721684
2012-08-15 20:45:00,-87.83937670956657,26.584549426139503
2012-08-15 21:00:00,-87.83282581958143,26.581875370106143
2012-08-15 21:15:00,-87.82623470585297,26.579324565790735
2012-08-15 21:30:00,-87.8196042334112,26.57689722313171
2012-08-15 21:45:00,-87.8129352960169,26.574593485180447
2012-08-15 22:00:00,-87.80622881512339,26.572413428014137
2012-08-15 22:15:00,-87.79948573881,26.570357060713143
2012-08-15 22:30:00,-87.79270704068898,26.56842432540291
2012-08-15 22:45:00,-87.78589371878714,26.566615097360387
2012-08-15 23:00:00,-87.77904679440391,26.564929185184837
2012-08-15 23:15:00,-87.77216731094737,26.563366331032746
2012-08-15 23:30:00,-87.76525633274996,26.561926210916496
2012-08-15 23:45:00,-87.75831494386568,26.560608435066445
2012-08-16 00:00:00,-87.7513442468502,26.55941254835593
2012-08-16 00:15:00,-87.74434536152577,26.55833803078843
2012-08-16 00:30:00,-87.7373194237329,26.557384298046227
2012-08-16 00:45:00,-87.73026758407015,26.556550702099766
2012-08-16 01:00:00,-87.72319100662386,26.555836531876846
2012-08-16 01:15:00,-87.71609086768926,26.55524101399066
2012-08-16 01:30:00,-87.7089683544847,26.554763313525587
2012-08-16 01:45:00,-87.70182466386072,26.554402534879486
2012-08-16 02:00:00,-87.69466100100556,26.55415772266134
2012-08-16 02:15:00,-87.68747857814897,26.5540278626429
2012-08-16 02:30:00,-87.68027861326617,26.55401188276292
2012-08-16 02:45:00,-87.67306232878349,26.554108654182492
2012-08-16 03:00:00,-87.66583095028747,26.554316992389843
2012-08-16 03:15:00,-87.65858570523903,26.554635658353057
2012-08-16 03:30:00,-87.65132782169448,26.555063359719014
2012-08-16 03:45:00,-87.64405852703516,26.555598752056788
2012-08-16 04:00:00,-87.63677904670722,26.556240440143608
2012-08-16 04:15:00,-87.62949060297284,26.556986979291512
2012-08-16 04:30:00,-87.62219441367434,26.55783687671291
2012-08-16 04:45:00,-87.61489169101286,26.55878859292297
2012-08-16 05:00:00,-87.60758364034332,26.559840543176886
2012-08-16 05:15:00,-87.60027145898712,26.560991098939983
2012-08-16 05:30:00,-87.59295633506423,26.562238589388553
2012-08-16 05:45:00,-87.58563944634605,26.563581302939262
2012-08-16 06:00:00,-87.57832195913016,26.565017488805054
2012-08-16 06:15:00,-87.57100502713855,26.56654535857542
2012-08-16 06:30:00,-87.56368979044093,26.568163087818824
2012-08-16 06:45:00,-87.55637737440414,26.569868817705107
2012-08-16 07:00:00,-87.54906888866898,26.571660656645665
2012-08-16 07:15:00,-87.54176542615602,26.573536681949182
2012-08-16 07:30:00,-87.53446806210094,26.575494941490724
2012-08-16 07:45:00,-87.5271778531214,26.577533455392064
2012-08-16 08:00:00,-87.51989583631604,26.579650217711006
2012-08-16 08:15:00,-87.51262302839656,26.58184319813758
2012-08-16 08:30:00,-87.50536042485427,26.584110343695013
2012-08-16 08:45:00,-87.49810899916183,26.586449580443293
2012-08-16 09:00:00,-87.49086970201103,26.58885881518329
2012-08-16 09:15:00,-87.48364346058764,26.59133593715939
2012-08-16 09:30:00,-87.47643117788387,26.593878819758647
2012-08-16 09:45:00,-87.46923373204915,26.596485322204366
2012-08-16 10:00:00,-87.46205197578033,26.599153291242175
2012-08-16 10:15:00,-87.45488673575178,26.60188056281674
2012-08-16 10:30:00,-87.44773881208604,26.60466496373731
2012-08-16 10:45:00,-87.44060897786525,26.6075043133303
2012-08-16 11:00:00,-87.433497978684,26.610396425077106
2012-08-16 11:15:00,-87.42640653224392,26.61333910823555
2012-08-16 11:30:00,-87.41933532799055,26.61633016944331
2012-08-16 11:45:00,-87.4122850267929,26.619367414301784
2012-08-16 12:00:00,-87.40525626066582,26.622448648938878
2012-08-16 12:15:00,-87.3982496325353,26.625571681549218
2012-08-16 12:30:00,-87.39126571604646,26.628734323910514
2012-08-16 12:45:00,-87.38430505541456,26.63193439287482
2012-08-16 13:00:00,-87.37736816531879,26.635169711833438
2012-08-16 13:15:00,-87.37045553083865,26.638438112154347
2012-08-16 13:30:00,-87.36356760743291,26.641737434591008
2012-08-16 13:45:00,-87.35670482096073,26.645065530661668
2012-08-16 14:00:00,-87.34986756774536,26.648420263998155
2012-08-16 14:15:00,-87.3430562146794,26.651799511663388
2012-08-16 14:30:00,-87.33627109937147,26.655201165436853
2012-08-16 14:45:00,-87.32951253033401,26.658623133067348
2012-08-16 15:00:00,-87.3227807872112,26.66206333949234
2012-08-16 15:15:00,-87.31607612104679,26.665519728023437
2012-08-16 15:30:00,-87.30939875459089,26.66899026149743
2012-08-16 15:45:00,-87.30274888264492,26.672472923392565
2012-08-16 16:00:00,-87.29612667244426,26.675965718909648
2012-08-16 16:15:00,-87.28953226407776,26.679466676017718
2012-08-16 16:30:00,-87.28296577094294,26.68297384646416
2012-08-16 16:45:00,-87.27642728023599,26.686485306749223
2012-08-16 17:00:00,-87.26991685347548,26.689999159064733
2012-08-16 17:15:00,-87.2634345270585,26.693513532197073
2012-08-16 17:30:00,-87.25698031284833,26.697026582394372
2012-08-16 17:45:00,-87.2505541987924,26.70053649419811
2012-08-16 18:00:00,-87.244156149569,26.704041481239337
2012-08-16 18:15:00,-87.23778610726181,26.707539786999703
2012-08-16 18:30:00,-87.23144399206083,26.711029685537653
2012-08-16 18:45:00,-87.22512970298816,26.714509482179913
2012-08-16 19:00:00,-87.21884311864743,26.717977514178777
2012-08-16 19:15:00,-87.21258409799536,26.72143215133559
2012-08-16 19:30:00,-87.20635248113352,26.724871796590822
2012-08-16 19:45:00,-87.20014809011921,26.728294886581136
2012-08-16 20:00:00,-87.1939707297939,26.731699892164087
2012-08-16 20:15:00,-87.18782018862763,26.73508531891093
2012-08-16 20:30:00,-87.18169623957745,26.73844970756811
2012-08-16 20:45:00,-87.17559864095851,26.741791634488052
2012-08-16 21:00:00,-87.16952713732596,26.745109712029794
2012-08-16 21:15:00,-87.16348146036592,26.74840258893
2012-08-16 21:30:00,-87.15746132979373,26.751668950645072
2012-08-16 21:45:00,-87.15146645425767,26.75490751966496
2012-08-16 22:00:00,-87.14549653224653,26.75811705579934
2012-08-16 22:15:00,-87.13955125299917,26.76129635643686
2012-08-16 22:30:00,-87.13363029741458,26.76444425677802
2012-08-16 22:45:00,-87.12773333896048,26.76755963004231
2012-08-16 23:00:00,-87.12186004457898,26.770641387650205
2012-08-16 23:15:00,-87.11601007558781,26.773688479380684
2012-08-16 23:30:00,-87.11018308857498,26.776699893504965
2012-08-16 23:45:00,-87.1043787362855,26.77967465689703
2012-08-17 00:00:00,-87.09859666849857,26.78261183512153
