time,longitude,latitude
2012-08-14 20:30:00,-85.86061186733644,28.61360019262633
2012-08-14 20:45:00,-85.85919864439812,28.612533131324955
2012-08-14 21:00:00,-85.85778998668768,28.611469236049782
2012-08-14 21:15:00,-85.85638574085814,28.610408501004294
2012-08-14 21:30:00,-85.854985750917,28.609350913143828
2012-08-14 21:45:00,-85.85358985840891,28.60829645223986
2012-08-14 22:00:00,-85.85219790260152,28.60724509095017
2012-08-14 22:15:00,-85.85080972067435,28.606196794894885
2012-08-14 22:30:00,-85.84942514791116,28.605151522738357
2012-08-14 22:45:00,-85.84804401789572,28.604109226276794
2012-08-14 23:00:00,-85.84666616271103,28.603069850531615
2012-08-14 23:15:00,-85.84529141314192,28.602033333848514
2012-08-14 23:30:00,-85.8439195988813,28.60099960800231
2012-08-14 23:45:00,-85.84255054873987,28.59996859830741
2012-08-15 00:00:00,-85.84118409085922,28.598940223733912
2012-08-15 00:15:00,-85.83982005292876,28.59791439702927
2012-08-15 00:30:00,-85.83845826240615,28.59689102484554
2012-08-15 00:45:00,-85.83709854674137,28.59587000787215
2012-08-15 01:00:00,-85.83574073360411,28.59485124097421
2012-08-15 01:15:00,-85.83438465111442,28.59383461333642
2012-08-15 01:30:00,-85.83303012807652,28.592820008612456
2012-08-15 01:45:00,-85.8316769942156,28.591807305079907
2012-08-15 02:00:00,-85.83032508041738,28.590796375800675
2012-08-15 02:15:00,-85.82897421897042,28.589787088786984
2012-08-15 02:30:00,-85.82762424381075,28.58877930717282
2012-08-15 02:45:00,-85.82627499076855,28.587772889390752
2012-08-15 03:00:00,-85.82492629781673,28.586767689354158
2012-08-15 03:15:00,-85.82357800532117,28.585763556644842
2012-08-15 03:30:00,-85.82222995629233,28.58476033670597
2012-08-15 03:45:00,-85.82088199663784,28.58375787104024
2012-08-15 04:00:00,-85.81953397541544,28.582755997413297
2012-08-15 04:15:00,-85.81818574508623,28.581754550062147
2012-08-15 04:30:00,-85.81683716176762,28.58075335990862
2012-08-15 04:45:00,-85.81548808548573,28.57975225477767
2012-08-15 05:00:00,-85.81413838042666,28.578751059620444
2012-08-15 05:15:00,-85.81278791518656,28.57774959674208
2012-08-15 05:30:00,-85.81143656301974,28.57674768603401
2012-08-15 05:45:00,-85.8100842020845,28.57574514521059
2012-08-15 06:00:00,-85.80873071568621,28.574741790049828
2012-08-15 06:15:00,-85.80737599251735,28.573737434638076
2012-08-15 06:30:00,-85.8060199268938,28.572731891618457
2012-08-15 06:45:00,-85.80466241898705,28.571724972442805
2012-08-15 07:00:00,-85.80330337505181,28.570716487626875
2012-08-15 07:15:00,-85.80194270764854,28.569706247008572
2012-08-15 07:30:00,-85.8005803358603,28.568694060009022
2012-08-15 07:45:00,-85.79921618550347,28.56767973589613
2012-08-15 08:00:00,-85.79785018933156,28.566663084050354
2012-08-15 08:15:00,-85.79648228723188,28.565643914232368
2012-08-15 08:30:00,-85.79511242641446,28.56462203685238
2012-08-15 08:45:00,-85.79374056159236,28.563597263240798
2012-08-15 09:00:00,-85.7923666551531,28.562569405919785
2012-08-15 09:15:00,-85.79099067732108,28.56153827887534
2012-08-15 09:30:00,-85.7896126063099,28.560503697829475
2012-08-15 09:45:00,-85.78823242846481,28.559465480512067
2012-08-15 10:00:00,-85.78685013839412,28.55842344693201
2012-08-15 10:15:00,-85.7854657390897,28.557377419647317
2012-08-15 10:30:00,-85.78407924203576,28.556327224033723
2012-08-15 10:45:00,-85.78269066730546,28.555272688551433
2012-08-15 11:00:00,-85.78130004364549,28.554213645009526
2012-08-15 11:15:00,-85.77990740854794,28.553149928827573
2012-08-15 11:30:00,-85.7785128083094,28.55208137929416
2012-08-15 11:45:00,-85.77711629807662,28.551007839821825
2012-08-15 12:00:00,-85.77571794187843,28.549929158198008
2012-08-15 12:15:00,-85.77431781264413,28.54884518683156
2012-08-15 12:30:00,-85.77291599220807,28.54775578299437
2012-08-15 12:45:00,-85.77151257129992,28.546660809057713
2012-08-15 13:00:00,-85.77010764952047,28.545560132722805
2012-08-15 13:15:00,-85.76870133530315,28.54445362724516
2012-08-15 13:30:00,-85.76729374586114,28.54334117165235
2012-08-15 13:45:00,-85.76588500712002,28.54222265095471
2012-08-15 14:00:00,-85.76447525363592,28.54109795634854
2012-08-15 14:15:00,-85.76306462849921,28.53996698541152
2012-08-15 14:30:00,-85.7616532832238,28.538829642289816
2012-08-15 14:45:00,-85.76024137762184,28.53768583787659
2012-08-15 15:00:00,-85.75882907966414,28.53653548998166
2012-08-15 15:15:00,-85.75741656532641,28.535378523491907
2012-08-15 15:30:00,-85.75600401842176,28.534214870522135
2012-08-15 15:45:00,-85.75459163041948,28.533044470555957
2012-08-15 16:00:00,-85.75317960025029,28.531867270576427
2012-08-15 16:15:00,-85.75176813409831,28.53068322518614
2012-08-15 16:30:00,-85.75035744518011,28.529492296716594
2012-08-15 16:45:00,-85.74894775351102,28.52829445532655
2012-08-15 17:00:00,-85.74753928565914,28.527089679089283
2012-08-15 17:15:00,-85.74613227448734,28.525877954068438
2012-08-15 17:30:00,-85.74472695888362,28.52465927438214
2012-08-15 17:45:00,-85.74332358348072,28.523433642255387
2012-08-15 18:00:00,-85.74192239836492,28.522201068060536
2012-08-15 18:15:00,-85.74052365877492,28.52096157034588
2012-08-15 18:30:00,-85.73912762479127,28.519715175852124
2012-08-15 18:45:00,-85.73773456101665,28.518461919516856
2012-08-15 19:00:00,-85.7363447362479,28.517201844466832
2012-08-15 19:15:00,-85.73495842314013,28.515935001998187
2012-08-15 19:30:00,-85.73357589786387,28.51466145154469
2012-08-15 19:45:00,-85.73219743975591,28.513381260633906
2012-08-15 20:00:00,-85.73082333096416,28.512094504831317
2012-08-15 20:15:00,-85.72945385608725,28.510801267672534
2012-08-15 20:30:00,-85.72808930180955,28.509501640583718
2012-08-15 20:45:00,-85.72672995653191,28.508195722790337
2012-08-15 21:00:00,-85.7253761099987,28.50688362121441
2012-08-15 21:15:00,-85.72402805292207,28.50556545036041
2012-08-15 21:30:00,-85.72268607660428,28.504241332190073
2012-08-15 21:45:00,-85.72135047255901,28.502911395986334
2012-08-15 22:00:00,-85.72002153213201,28.50157577820674
2012-08-15 22:15:00,-85.71869954612191,28.500234622326577
2012-08-15 22:30:00,-85.7173848044019,28.498888078671964
2012-08-15 22:45:00,-85.71607759554277,28.497536304243233
2012-08-15 23:00:00,-85.71477820643803,28.496179462529014
2012-08-15 23:15:00,-85.71348692193169,28.49481772331128
2012-08-15 23:30:00,-85.71220402444943,28.49345126246172
2012-08-15 23:45:00,-85.710929793634,28.492080261729864
2012-08-16 00:00:00,-85.70966450598519,28.490704908523373
2012-08-16 00:15:00,-85.70840843450516,28.489325395680794
2012-08-16 00:30:00,-85.70716184834916,28.487941921237315
2012-08-16 00:45:00,-85.7059250124825,28.486554688184004
2012-08-16 01:00:00,-85.70469818734438,28.485163904220766
2012-08-16 01:15:00,-85.70348162851931,28.48376978150356
2012-08-16 01:30:00,-85.70227558641646,28.48237253638628
2012-08-16 01:45:00,-85.70108030595725,28.480972389157696
2012-08-16 02:00:00,-85.69989602627166,28.479569563774085
2012-08-16 02:15:00,-85.6987229804041,28.478164287587834
2012-08-16 02:30:00,-85.69756139502887,28.476756791072656
2012-08-16 02:45:00,-85.69641149017568,28.47534730754584
2012-08-16 03:00:00,-85.69527347896565,28.473936072887984
2012-08-16 03:15:00,-85.69414756735837,28.472523325260596
2012-08-16 03:30:00,-85.69303395391005,28.471109304822036
2012-08-16 03:45:00,-85.6919328295427,28.469694253442324
2012-08-16 04:00:00,-85.6908443773248,28.46827841441715
2012-08-16 04:15:00,-85.68976877226356,28.46686203218157
2012-08-16 04:30:00,-85.68870618110921,28.46544535202384
2012-08-16 04:45:00,-85.68765676217144,28.464028619799805
2012-08-16 05:00:00,-85.68662066514834,28.462612081648274
2012-08-16 05:15:00,-85.6855980309674,28.46119598370778
2012-08-16 05:30:00,-85.6845889916391,28.45978057183512
2012-08-16 05:45:00,-85.68359367012299,28.458366091326052
2012-08-16 06:00:00,-85.68261218020605,28.45695278663842
2012-08-16 06:15:00,-85.68164462639378,28.455540901118162
2012-08-16 06:30:00,-85.68069110381374,28.45413067672842
2012-08-16 06:45:00,-85.67975169813188,28.452722353782104
2012-08-16 07:00:00,-85.67882648548108,28.451316170678208
2012-08-16 07:15:00,-85.67791553240231,28.449912363642266
2012-08-16 07:30:00,-85.6770188957981,28.44851116647123
2012-08-16 07:45:00,-85.67613662289817,28.447112810283084
2012-08-16 08:00:00,-85.67526875123691,28.445717523271384
2012-08-16 08:15:00,-85.67441530864276,28.44432553046515
2012-08-16 08:30:00,-85.67357631323956,28.442937053494095
2012-08-16 08:45:00,-85.67275177345952,28.441552310359544
2012-08-16 09:00:00,-85.67194168806732,28.440171515211183
2012-08-16 09:15:00,-85.67114604619529,28.438794878129833
2012-08-16 09:30:00,-85.67036482738952,28.437422604916474
2012-08-16 09:45:00,-85.66959800166653,28.43605489688761
2012-08-16 10:00:00,-85.66884552958034,28.434691950677106
2012-08-16 10:15:00,-85.66810736229972,28.433333958044646
2012-08-16 10:30:00,-85.66738344169518,28.43198110569093
2012-08-16 10:45:00,-85.6666737004354,28.430633575079703
2012-08-16 11:00:00,-85.66597806209303,28.429291542266693
2012-08-16 11:15:00,-85.66529644125954,28.42795517773554
2012-08-16 11:30:00,-85.6646287436687,28.426624646240757
2012-08-16 11:45:00,-85.66397486632836,28.42530010665779
2012-08-16 12:00:00,-85.66333469766046,28.423981711840078
2012-08-16 12:15:00,-85.66270811764882,28.422669608483258
2012-08-16 12:30:00,-85.66209499799409,28.42136393699648
2012-08-16 12:45:00,-85.66149520227576,28.4200648313809
2012-08-16 13:00:00,-85.66090858612081,28.418772419115285
2012-08-16 13:15:00,-85.66033499737891,28.4174868210489
2012-08-16 13:30:00,-85.65977427630357,28.41620815130152
2012-08-16 13:45:00,-85.65922625573909,28.41493651717048
2012-08-16 14:00:00,-85.65869076131266,28.413672019044604
2012-08-16 14:15:00,-85.65816761163164,28.412414750325247
2012-08-16 14:30:00,-85.65765661848576,28.41116479735424
2012-08-16 14:45:00,-85.65715758705366,28.40992223934868
2012-08-16 15:00:00,-85.65667031611389,28.4086871483426
2012-08-16 15:15:00,-85.65619459825987,28.407459589135392
2012-08-16 15:30:00,-85.65573022011851,28.40623961924688
2012-08-16 15:45:00,-85.65527696257216,28.4050272888789
2012-08-16 16:00:00,-85.65483460098362,28.40382264088349
2012-08-16 16:15:00,-85.65440290542398,28.40262571073751
2012-08-16 16:30:00,-85.65398164090308,28.401436526523764
2012-08-16 16:45:00,-85.65357056760223,28.400255108918337
2012-08-16 17:00:00,-85.65316944110874,28.399081471184136
2012-08-16 17:15:00,-85.65277801265249,28.397915619170544
2012-08-16 17:30:00,-85.65239602934395,28.396757551319176
2012-08-16 17:45:00,-85.65202323441375,28.395607258675682
2012-08-16 18:00:00,-85.65165936745318,28.394464724907415
2012-08-16 18:15:00,-85.65130416465571,28.3933299263269
2012-08-16 18:30:00,-85.65095735905899,28.392202831920933
2012-08-16 18:45:00,-85.65061868078703,28.391083403385466
2012-08-16 19:00:00,-85.65028785729261,28.389971595166095
2012-08-16 19:15:00,-85.64996461359969,28.38886735450411
2012-08-16 19:30:00,-85.64964867254582,28.387770621487917
2012-08-16 19:45:00,-85.64933975502409,28.38668132910981
2012-08-16 20:00:00,-85.64903758022466,28.38559940332805
2012-08-16 20:15:00,-85.6487418658757,28.384524763134205
2012-08-16 20:30:00,-85.64845232848361,28.383457320625634
2012-08-16 20:45:00,-85.64816868357205,28.382396981082987
2012-08-16 21:00:00,-85.64789064591999,28.381343643052755
2012-08-16 21:15:00,-85.64761792979837,28.380297198434786
2012-08-16 21:30:00,-85.64735024920553,28.37925753257471
2012-08-16 21:45:00,-85.64708731810096,28.37822452436117
2012-08-16 22:00:00,-85.64682885063743,28.377198046327713
2012-08-16 22:15:00,-85.64657456139116,28.376177964759382
2012-08-16 22:30:00,-85.64632416558972,28.375164139803914
2012-08-16 22:45:00,-85.64607737933777,28.374156425587483
2012-08-16 23:00:00,-85.6458339198403,28.37315467033492
2012-08-16 23:15:00,-85.6455935056234,28.372158716494283
2012-08-16 23:30:00,-85.6453558567524,28.371168400865766
2012-08-16 23:45:00,-85.64512069504777,28.370183554734826
2012-08-17 00:00:00,-85.64488774429809,28.369204004009543
