time,longitude,latitude
2012-08-14 20:30:00,-85.98592719063862,28.670823777884852
2012-08-14 20:45:00,-85.98412343788917,28.669704923711947
2012-08-14 21:00:00,-85.9823306306197,28.66859276023633
2012-08-14 21:15:00,-85.98054866023521,28.667487545067942
2012-08-14 21:30:00,-85.97877741135804,28.666389524173944
2012-08-14 21:45:00,-85.97701676203593,28.66529893173529
2012-08-14 22:00:00,-85.97526658395398,28.66421599001515
2012-08-14 22:15:00,-85.97352674265039,28.663140909239193
2012-08-14 22:30:00,-85.97179709773579,28.66207388748754
2012-08-14 22:45:00,-85.97007750311587,28.661015110598445
2012-08-14 23:00:00,-85.96836780721785,28.65996475208368
2012-08-14 23:15:00,-85.96666785322002,28.65892297305569
2012-08-14 23:30:00,-85.96497747928477,28.657889922166525
2012-08-14 23:45:00,-85.96329651879464,28.65686573555847
2012-08-15 00:00:00,-85.96162480059132,28.655850536826367
2012-08-15 00:15:00,-85.95996214921742,28.654844436991475
2012-08-15 00:30:00,-85.95830838516079,28.653847534486953
2012-08-15 00:45:00,-85.9566633251016,28.652859915155002
2012-08-15 01:00:00,-85.95502678216197,28.651881652255536
2012-08-15 01:15:00,-85.95339856615803,28.650912806486524
2012-08-15 01:30:00,-85.95177848385428,28.649953426015887
2012-08-15 01:45:00,-85.95016633921995,28.64900354652475
2012-08-15 02:00:00,-85.9485619336876,28.648063191261986
2012-08-15 02:15:00,-85.94696506641364,28.647132371110096
2012-08-15 02:30:00,-85.94537553454062,28.646211084662262
2012-08-15 02:45:00,-85.94379313346097,28.645299318310546
2012-08-15 03:00:00,-85.94221765708198,28.644397046345198
2012-08-15 03:15:00,-85.94064889809182,28.643504231064973
2012-08-15 03:30:00,-85.93908664822632,28.642620822898337
2012-08-15 03:45:00,-85.93753069853639,28.641746760535437
2012-08-15 04:00:00,-85.93598083965564,28.640881971070772
2012-08-15 04:15:00,-85.93443686206825,28.64002637015647
2012-08-15 04:30:00,-85.93289855637681,28.63917986216593
2012-08-15 04:45:00,-85.93136571356963,28.638342340367753
2012-08-15 05:00:00,-85.92983812528709,28.637513687109912
2012-08-15 05:15:00,-85.9283155840869,28.63669377401379
2012-08-15 05:30:00,-85.92679788370798,28.63588246217811
2012-08-15 05:45:00,-85.92528481933232,28.635079602392423
2012-08-15 06:00:00,-85.92377618784474,28.634285035360072
2012-08-15 06:15:00,-85.92227178809016,28.633498591930362
2012-08-15 06:30:00,-85.92077142112836,28.63272009333966
2012-08-15 06:45:00,-85.91927489048558,28.63194935146118
2012-08-15 07:00:00,-85.9177820024024,28.631186169063266
2012-08-15 07:15:00,-85.91629256607797,28.630430340075957
2012-08-15 07:30:00,-85.91480639390979,28.629681649865443
2012-08-15 07:45:00,-85.91332330172874,28.62893987551616
2012-08-15 08:00:00,-85.91184310902926,28.628204786120396
2012-08-15 08:15:00,-85.91036563919407,28.62747614307486
2012-08-15 08:30:00,-85.90889071971327,28.626753700383993
2012-08-15 08:45:00,-85.90741818239748,28.626037204969677
2012-08-15 09:00:00,-85.90594786358454,28.625326396987113
2012-08-15 09:15:00,-85.90447960433987,28.62462101014668
2012-08-15 09:30:00,-85.90301325064962,28.62392077204116
2012-08-15 09:45:00,-85.90154865360644,28.623225404477925
2012-08-15 10:00:00,-85.90008566958718,28.62253462381587
2012-08-15 10:15:00,-85.89862416042278,28.621848141306632
2012-08-15 10:30:00,-85.89716399355956,28.621165663439672
2012-08-15 10:45:00,-85.89570504221162,28.620486892290845
2012-08-15 11:00:00,-85.89424718550438,28.619811525874088
2012-08-15 11:15:00,-85.89279030860881,28.619139258495807
2012-08-15 11:30:00,-85.89133430286599,28.61846978111144
2012-08-15 11:45:00,-85.88987906590202,28.61780278168387
2012-08-15 12:00:00,-85.88842450173284,28.617137945543277
2012-08-15 12:15:00,-85.88697052085895,28.616474955747872
2012-08-15 12:30:00,-85.88551704034981,28.615813493445234
2012-08-15 12:45:00,-85.88406398391788,28.61515323823374
2012-08-15 13:00:00,-85.8826112819818,28.614493868523628
2012-08-15 13:15:00,-85.88115887171851,28.613835061897312
2012-08-15 13:30:00,-85.87970669710478,28.613176495468466
2012-08-15 13:45:00,-85.87825470894788,28.612517846239474
2012-08-15 14:00:00,-85.8768028649053,28.611858791456935
2012-08-15 14:15:00,-85.87535112949378,28.61119900896469
2012-08-15 14:30:00,-85.873899474087,28.610538177553966
2012-08-15 14:45:00,-85.8724478769022,28.609875977310146
2012-08-15 15:00:00,-85.87099632297564,28.60921208995573
2012-08-15 15:15:00,-85.86954480412705,28.608546199189234
2012-08-15 15:30:00,-85.8680933189131,28.60787799101952
2012-08-15 15:45:00,-85.86664187256993,28.607207154095182
2012-08-15 16:00:00,-85.86519047694479,28.606533380028527
2012-08-15 16:15:00,-85.86373915041709,28.605856363713876
2012-08-15 16:30:00,-85.86228791780893,28.60517580363969
2012-08-15 16:45:00,-85.86083681028539,28.604491402194352
2012-08-15 17:00:00,-85.85938586524486,28.60380286596526
2012-08-15 17:15:00,-85.85793512619941,28.603109906030824
2012-08-15 17:30:00,-85.85648464264568,28.602412238245137
2012-08-15 17:45:00,-85.85503446992634,28.60170958351489
2012-08-15 18:00:00,-85.85358466908242,28.60100166806828
2012-08-15 18:15:00,-85.852135306697,28.600288223715527
2012-08-15 18:30:00,-85.85068645473027,28.59956898810092
2012-08-15 18:45:00,-85.84923819034687,28.5988437049461
2012-08-15 19:00:00,-85.84779059573509,28.598112124284178
2012-08-15 19:15:00,-85.84634375791919,28.597374002684642
2012-08-15 19:30:00,-85.84489776856459,28.596629103468683
2012-08-15 19:45:00,-85.84345272377692,28.595877196914913
2012-08-15 20:00:00,-85.84200872389475,28.59511806045528
2012-08-15 20:15:00,-85.84056587327669,28.594351478861075
2012-08-15 20:30:00,-85.8391242800832,28.59357724441886
2012-08-15 20:45:00,-85.83768405605355,28.592795157096244
2012-08-15 21:00:00,-85.83624531627838,28.59200502469747
2012-08-15 21:15:00,-85.83480817896853,28.59120666300871
2012-08-15 21:30:00,-85.83337276522043,28.590399895932883
2012-08-15 21:45:00,-85.83193919877851,28.589584555614078
2012-08-15 22:00:00,-85.83050760579493,28.58876048255148
2012-08-15 22:15:00,-85.82907811458738,28.587927525702913
2012-08-15 22:30:00,-85.82765085539504,28.58708554257799
2012-08-15 22:45:00,-85.82622596013348,28.58623439932072
2012-08-15 23:00:00,-85.82480356214883,28.585373970781752
2012-08-15 23:15:00,-85.82338379597151,28.584504140580307
2012-08-15 23:30:00,-85.82196679707029,28.583624801155814
2012-08-15 23:45:00,-85.82055270160669,28.582735853809282
2012-08-16 00:00:00,-85.81914164619042,28.581837208734452
2012-08-16 00:15:00,-85.81773376763647,28.580928785038925
2012-08-16 00:30:00,-85.8163292027242,28.58001051075547
2012-08-16 00:45:00,-85.814928087959,28.579082322843515
2012-08-16 01:00:00,-85.81353055933675,28.578144167180845
2012-08-16 01:15:00,-85.8121367521116,28.577195998545793
2012-08-16 01:30:00,-85.81074680056713,28.576237780590006
2012-08-16 01:45:00,-85.8093608377913,28.57526948580198
2012-08-16 02:00:00,-85.8079789954556,28.5742910954615
2012-08-16 02:15:00,-85.80660140359869,28.57330259958516
2012-08-16 02:30:00,-85.80522819041529,28.57230399686308
2012-08-16 02:45:00,-85.80385948204972,28.57129529458714
2012-08-16 03:00:00,-85.80249540239484,28.570276508570757
2012-08-16 03:15:00,-85.80113607289677,28.569247663060626
2012-08-16 03:30:00,-85.79978161236555,28.5682087906405
2012-08-16 03:45:00,-85.79843213679203,28.56715993212735
2012-08-16 04:00:00,-85.79708775917102,28.566101136460105
2012-08-16 04:15:00,-85.79574858933093,28.56503246058121
2012-08-16 04:30:00,-85.7944147337702,28.563953969311125
2012-08-16 04:45:00,-85.7930862955008,28.56286573521601
2012-08-16 05:00:00,-85.79176337389845,28.56176783846882
2012-08-16 05:15:00,-85.79044606455979,28.560660366703978
2012-08-16 05:30:00,-85.78913445916666,28.559543414865814
2012-08-16 05:45:00,-85.7878286453578,28.55841708505103
2012-08-16 06:00:00,-85.78652870660801,28.55728148634538
2012-08-16 06:15:00,-85.7852347221146,28.556136734654906
2012-08-16 06:30:00,-85.78394676669134,28.554982952531905
2012-08-16 06:45:00,-85.78266491066994,28.55382026899591
2012-08-16 07:00:00,-85.78138921980879,28.55264881934983
2012-08-16 07:15:00,-85.78011975520948,28.55146874499147
2012-08-16 07:30:00,-85.77885657324065,28.550280193220576
2012-08-16 07:45:00,-85.77759972546933,28.549083317041784
2012-08-16 08:00:00,-85.77634925859977,28.54787827496359
2012-08-16 08:15:00,-85.77510521441916,28.546665230793607
2012-08-16 08:30:00,-85.77386762975068,28.545444353430373
2012-08-16 08:45:00,-85.7726365364135,28.544215816651807
2012-08-16 09:00:00,-85.77141196118981,28.54297979890066
2012-08-16 09:15:00,-85.77019392579861,28.541736483066963
2012-08-16 09:30:00,-85.76898244687611,28.540486056267795
2012-08-16 09:45:00,-85.76777753596292,28.539228709624545
2012-08-16 10:00:00,-85.7665791994979,28.537964638037806
2012-08-16 10:15:00,-85.76538743881827,28.536694039960178
2012-08-16 10:30:00,-85.76420225016592,28.535417117167118
2012-08-16 10:45:00,-85.76302362469976,28.534134074526065
2012-08-16 11:00:00,-85.76185154851373,28.532845119764016
2012-08-16 11:15:00,-85.76068600266055,28.53155046323368
2012-08-16 11:30:00,-85.75952696318086,28.530250317678455
2012-08-16 11:45:00,-85.7583744011376,28.528944897996343
2012-08-16 12:00:00,-85.75722828265536,28.527634421002972
2012-08-16 12:15:00,-85.75608856896447,28.526319105193963
2012-08-16 12:30:00,-85.75495521644982,28.524999170506813
2012-08-16 12:45:00,-85.75382817670373,28.52367483808241
2012-08-16 13:00:00,-85.75270739658312,28.522346330026405
2012-08-16 13:15:00,-85.75159281827057,28.52101386917057
2012-08-16 13:30:00,-85.75048437933937,28.519677678834423
2012-08-16 13:45:00,-85.74938201282217,28.518337982587138
2012-08-16 14:00:00,-85.74828564728318,28.516995004009967
2012-08-16 14:15:00,-85.74719520689368,28.51564896645935
2012-08-16 14:30:00,-85.74611061151045,28.514300092830975
2012-08-16 14:45:00,-85.74503177675713,28.512948605324894
2012-08-16 15:00:00,-85.74395861410821,28.511594725211864
2012-08-16 15:15:00,-85.74289103097544,28.510238672601005
2012-08-16 15:30:00,-85.74182893079656,28.508880666208995
2012-08-16 15:45:00,-85.74077221312625,28.507520923131057
2012-08-16 16:00:00,-85.73972077372906,28.506159658613857
2012-08-16 16:15:00,-85.73867450467404,28.504797085830592
2012-08-16 16:30:00,-85.73763329443089,28.50343341565844
2012-08-16 16:45:00,-85.73659702796745,28.50206885645851
2012-08-16 17:00:00,-85.73556558684837,28.500703613858438
2012-08-16 17:15:00,-85.7345388493352,28.49933789053775
2012-08-16 17:30:00,-85.73351669048755,28.497971886016277
2012-08-16 17:45:00,-85.7324989822653,28.49660579644574
2012-08-16 18:00:00,-85.73148559363148,28.49523981440473
2012-08-16 18:15:00,-85.73047639065585,28.493874128697247
2012-08-16 18:30:00,-85.72947123661906,28.492508924154976
2012-08-16 18:45:00,-85.72846999211731,28.491144381443448
2012-08-16 19:00:00,-85.72747251516752,28.489780676872268
2012-08-16 19:15:00,-85.72647866131243,28.488417982209523
2012-08-16 19:30:00,-85.7254882837259,28.48705646450059
2012-08-16 19:45:00,-85.72450123331818,28.485696285891496
2012-08-16 20:00:00,-85.72351735884084,28.484337603456922
2012-08-16 20:15:00,-85.72253650699156,28.482980569033053
2012-08-16 20:30:00,-85.72155852251889,28.481625329055394
2012-08-16 20:45:00,-85.72058324832668,28.48027202440174
2012-08-16 21:00:00,-85.71961052557798,28.478920790240487
2012-08-16 21:15:00,-85.71864019379836,28.477571755884355
2012-08-16 21:30:00,-85.71767209097882,28.47622504464966
2012-08-16 21:45:00,-85.7167060536779,28.474880773721296
2012-08-16 22:00:00,-85.71574191712335,28.473539054023593
2012-08-16 22:15:00,-85.7147795153132,28.472199990097092
2012-08-16 22:30:00,-85.71381868111567,28.470863679981335
2012-08-16 22:45:00,-85.71285924636857,28.46953021510385
2012-08-16 23:00:00,-85.71190104197775,28.46819968017551
2012-08-16 23:15:00,-85.71094389801473,28.46687215309235
2012-08-16 23:30:00,-85.70998764381334,28.46554770484387
2012-08-16 23:45:00,-85.70903210806534,28.464226399427886
2012-08-17 00:00:00,-85.70807711891527,28.462908293772088
