time,longitude,latitude
2012-08-14 20:30:00,-87.81590198475979,27.118215804778085
2012-08-14 20:45:00,-87.81637565789305,27.11583256790389
2012-08-14 21:00:00,-87.81683024919995,27.113444912015005
2012-08-14 21:15:00,-87.81726592651471,27.11105302458515
2012-08-14 21:30:00,-87.81768287139677,27.108657075443954
2012-08-14 21:45:00,-87.8180812785722,27.10625721651862
2012-08-14 22:00:00,-87.81846135535893,27.103853581604426
2012-08-14 22:15:00,-87.81882332107709,27.10144628616482
2012-08-14 22:30:00,-87.81916740644517,27.09903542716186
2012-08-14 22:45:00,-87.8194938529633,27.096621082917533
2012-08-14 23:00:00,-87.81980291228402,27.094203313006528
2012-08-14 23:15:00,-87.82009484557199,27.091782158181033
2012-08-14 23:30:00,-87.82036992285349,27.089357640328057
2012-08-14 23:45:00,-87.8206284223568,27.08692976245974
2012-08-15 00:00:00,-87.82087062984444,27.084498508737003
2012-08-15 00:15:00,-87.82109683793817,27.082063844526886
2012-08-15 00:30:00,-87.82130734543823,27.07962571649383
2012-08-15 00:45:00,-87.82150245663749,27.077184052725173
2012-08-15 01:00:00,-87.82168248063178,27.074738762891005
2012-08-15 01:15:00,-87.82184773062734,27.072289738438478
2012-08-15 01:30:00,-87.82199852324665,27.069836852820607
2012-08-15 01:45:00,-87.822135177833,27.067379961759567
2012-08-15 02:00:00,-87.82225801575532,27.064918903544346
2012-08-15 02:15:00,-87.82236735971395,27.062453499362693
2012-08-15 02:30:00,-87.82246353304856,27.059983553667166
2012-08-15 02:45:00,-87.82254685904884,27.057508854575058
2012-08-15 03:00:00,-87.82261766026905,27.055029174301854
2012-08-15 03:15:00,-87.8226762578475,27.052544269627752
2012-08-15 03:30:00,-87.82272297083168,27.05005388239684
2012-08-15 03:45:00,-87.82275811550991,27.047557740048433
2012-08-15 04:00:00,-87.82278200475092,27.04505555618005
2012-08-15 04:15:00,-87.82279494735144,27.042547031141286
2012-08-15 04:30:00,-87.8227972473933,27.040031852657876
2012-08-15 04:45:00,-87.82278920361065,27.037509696485184
2012-08-15 05:00:00,-87.8227711087681,27.034980227090323
2012-08-15 05:15:00,-87.82274324905057,27.032443098361867
2012-08-15 05:30:00,-87.82270590346583,27.029897954346303
2012-08-15 05:45:00,-87.82265934325991,27.027344430010142
2012-08-15 06:00:00,-87.82260383134671,27.024782152026702
2012-08-15 06:15:00,-87.82253962175197,27.022210739586455
2012-08-15 06:30:00,-87.82246695907284,27.019629805229684
2012-08-15 06:45:00,-87.82238607795375,27.017038955700258
2012-08-15 07:00:00,-87.82229720257915,27.014437792819177
2012-08-15 07:15:00,-87.8222005461838,27.011825914376562
2012-08-15 07:30:00,-87.82209631058102,27.009202915040756
2012-08-15 07:45:00,-87.82198468570945,27.00656838728307
2012-08-15 08:00:00,-87.82186584919884,27.003921922316813
2012-08-15 08:15:00,-87.82173996595563,27.001263111049024
2012-08-15 08:30:00,-87.82160718776879,26.99859154504331
2012-08-15 08:45:00,-87.82146765293648,26.995906817492298
2012-08-15 09:00:00,-87.82132148591397,26.99320852419815
2012-08-15 09:15:00,-87.82116879698312,26.990496264559518
2012-08-15 09:30:00,-87.82100968194372,26.987769642563222
2012-08-15 09:45:00,-87.82084422182716,26.985028267779107
2012-08-15 10:00:00,-87.82067248263307,26.982271756356326
2012-08-15 10:15:00,-87.82049451508898,26.97949973201938
2012-08-15 10:30:00,-87.82031035443319,26.976711827062154
2012-08-15 10:45:00,-87.82012002022134,26.97390768333816
2012-08-15 11:00:00,-87.81992351615705,26.97108695324544
2012-08-15 11:15:00,-87.81972082994662,26.96824930070429
2012-08-15 11:30:00,-87.81951193317823,26.965394402126222
2012-08-15 11:45:00,-87.81929678122565,26.962521947372316
2012-08-15 12:00:00,-87.81907531317655,26.959631640699428
2012-08-15 12:15:00,-87.81884745178574,26.956723201692515
2012-08-15 12:30:00,-87.818613103453,26.953796366181457
2012-08-15 12:45:00,-87.81837215822586,26.950850887140696
2012-08-15 13:00:00,-87.81812448982714,26.947886535569985
2012-08-15 13:15:00,-87.81786995570754,26.944903101354758
2012-08-15 13:30:00,-87.81760839712265,26.941900394104493
2012-08-15 13:45:00,-87.817339639235,26.938878243967533
2012-08-15 14:00:00,-87.81706349124075,26.935836502420944
2012-08-15 14:15:00,-87.81677974652095,26.932775043033935
2012-08-15 14:30:00,-87.81648818281707,26.929693762203385
2012-08-15 14:45:00,-87.81618856243087,26.9265925798601
2012-08-15 15:00:00,-87.81588063244831,26.92347144014451
2012-08-15 15:15:00,-87.81556412498746,26.920330312050638
2012-08-15 15:30:00,-87.81523875746984,26.917169190036898
2012-08-15 15:45:00,-87.81490423291496,26.913988094602736
2012-08-15 16:00:00,-87.81456024025785,26.910787072830022
2012-08-15 16:15:00,-87.81420645468901,26.907566198888127
2012-08-15 16:30:00,-87.81384253801636,26.904325574501684
2012-08-15 16:45:00,-87.8134681390486,26.901065329380177
2012-08-15 17:00:00,-87.81308289400003,26.897785621608485
2012-08-15 17:15:00,-87.8126864269161,26.894486637997552
2012-08-15 17:30:00,-87.81227835011902,26.891168594394607
2012-08-15 17:45:00,-87.81185826467299,26.887831735952236
2012-08-15 18:00:00,-87.8114257608683,26.88447633735578
2012-08-15 18:15:00,-87.81098041872359,26.881102703008448
2012-08-15 18:30:00,-87.81052180850575,26.877711167173818
2012-08-15 18:45:00,-87.81004949126707,26.8743020940753
2012-08-15 19:00:00,-87.80956301939867,26.87087587795239
2012-08-15 19:15:00,-87.80906193719957,26.867432943073446
2012-08-15 19:30:00,-87.80854578146058,26.86397374370493
2012-08-15 19:45:00,-87.80801408206231,26.86049876403706
2012-08-15 20:00:00,-87.80746636258647,26.857008518065882
2012-08-15 20:15:00,-87.80690214093924,26.85350354943182
2012-08-15 20:30:00,-87.80632092998619,26.849984431214935
2012-08-15 20:45:00,-87.80572223819753,26.846451765687135
2012-08-15 21:00:00,-87.80510557030327,26.842906184021682
2012-08-15 21:15:00,-87.80447042795683,26.83934834596038
2012-08-15 21:30:00,-87.80381631040672,26.835778939438853
2012-08-15 21:45:00,-87.80314271517544,26.83219868017049
2012-08-15 22:00:00,-87.80244913874442,26.828608311189686
2012-08-15 22:15:00,-87.801735077244,26.82500860235498
2012-08-15 22:30:00,-87.80100002714747,26.82140034981285
2012-08-15 22:45:00,-87.80024348596817,26.817784375422985
2012-08-15 23:00:00,-87.79946495295879,26.8141615261459
2012-08-15 23:15:00,-87.79866392981135,26.810532673393872
2012-08-15 23:30:00,-87.79783992135715,26.80689871234614
2012-08-15 23:45:00,-87.79699243626565,26.803260561229397
2012-08-16 00:00:00,-87.79612098774123,26.79961916056471
2012-08-16 00:15:00,-87.79522509421646,26.795975472381894
2012-08-16 00:30:00,-87.79430428004098,26.792330479402594
2012-08-16 00:45:00,-87.7933580761648,26.788685184193344
2012-08-16 01:00:00,-87.79238602081513,26.785040608289926
2012-08-16 01:15:00,-87.79138766016573,26.781397791294204
2012-08-16 01:30:00,-87.79036254899778,26.777757789944783
2012-08-16 01:45:00,-87.78931025135142,26.774121677162867
2012-08-16 02:00:00,-87.78823034116716,26.770490541074768
2012-08-16 02:15:00,-87.78712240291607,26.76686548401242
2012-08-16 02:30:00,-87.78598603221744,26.76324762149344
2012-08-16 02:45:00,-87.78482083644295,26.759638081182185
2012-08-16 03:00:00,-87.78362643530652,26.75603800183329
2012-08-16 03:15:00,-87.78240246143899,26.752448532219308
2012-08-16 03:30:00,-87.78114856094668,26.748870830043977
2012-08-16 03:45:00,-87.7798643939527,26.74530606084269
2012-08-16 04:00:00,-87.77854963512083,26.74175539687181
2012-08-16 04:15:00,-87.77720397416066,26.738220015988336
2012-08-16 04:30:00,-87.77582711631378,26.734701100521516
2012-08-16 04:45:00,-87.77441878281984,26.731199836137918
2012-08-16 05:00:00,-87.7729787113619,26.727717410701548
2012-08-16 05:15:00,-87.7715066564904,26.72425501313057
2012-08-16 05:30:00,-87.77000239002498,26.720813832252222
2012-08-16 05:45:00,-87.76846570143387,26.717395055657484
2012-08-16 06:00:00,-87.76689639818994,26.713999868556996
2012-08-16 06:15:00,-87.76529430610316,26.7106294526398
2012-08-16 06:30:00,-87.76365926962892,26.707284984936482
2012-08-16 06:45:00,-87.76199115215204,26.703967636688258
2012-08-16 07:00:00,-87.76028983624606,26.70067857222337
2012-08-16 07:15:00,-87.75855522390759,26.697418947842294
2012-08-16 07:30:00,-87.75678723676536,26.694189910713256
2012-08-16 07:45:00,-87.75498581626366,26.69099259777933
2012-08-16 08:00:00,-87.75315092382017,26.68782813467851
2012-08-16 08:15:00,-87.75128254095785,26.684697634678127
2012-08-16 08:30:00,-87.74938066941067,26.681602197624947
2012-08-16 08:45:00,-87.74744533120362,26.67854290891228
2012-08-16 09:00:00,-87.74547656870652,26.67552083846529
2012-08-16 09:15:00,-87.74347444466193,26.67253703974572
2012-08-16 09:30:00,-87.74143904218717,26.6695925487772
2012-08-16 09:45:00,-87.73937046475065,26.666688383192277
2012-08-16 10:00:00,-87.7372688361228,26.663825541302238
2012-08-16 10:15:00,-87.73513430030175,26.661005001190766
2012-08-16 10:30:00,-87.73296702141423,26.658227719832475
2012-08-16 10:45:00,-87.73076718359158,26.655494632237257
2012-08-16 11:00:00,-87.728534990822,26.652806650621418
2012-08-16 11:15:00,-87.72627066677876,26.650164663606365
2012-08-16 11:30:00,-87.72397445462516,26.647569535445772
2012-08-16 11:45:00,-87.72164661679625,26.645022105282
2012-08-16 12:00:00,-87.71928743475834,26.642523186432417
2012-08-16 12:15:00,-87.71689720874679,26.64007356570643
2012-08-16 12:30:00,-87.7144762574824,26.637674002753812
2012-08-16 12:45:00,-87.71202491786761,26.635325229444945
2012-08-16 13:00:00,-87.70954354466258,26.633027949283527
2012-08-16 13:15:00,-87.70703251014213,26.630782836852244
2012-08-16 13:30:00,-87.70449220373395,26.628590537291778
2012-08-16 13:45:00,-87.70192303163905,26.626451665813597
2012-08-16 14:00:00,-87.6993254164354,26.624366807246947
2012-08-16 14:15:00,-87.6966997966654,26.62233651562022
2012-08-16 14:30:00,-87.69404662640773,26.620361313777106
2012-08-16 14:45:00,-87.6913663748344,26.618441693027698
2012-08-16 15:00:00,-87.68865952575423,26.616578112834762
2012-08-16 15:15:00,-87.68592657714335,26.61477100053524
2012-08-16 15:30:00,-87.68316804066373,26.613020751097018
2012-08-16 15:45:00,-87.68038444117082,26.6113277269111
2012-08-16 16:00:00,-87.6775763162109,26.60969225761918
2012-08-16 16:15:00,-87.67474421550888,26.608114639976478
2012-08-16 16:30:00,-87.67188870044737,26.606595137749725
2012-08-16 16:45:00,-87.66901034353813,26.605133981650162
2012-08-16 17:00:00,-87.66610972788685,26.603731369301354
2012-08-16 17:15:00,-87.66318744665182,26.60238746524155
2012-08-16 17:30:00,-87.66024410249767,26.601102400960347
2012-08-16 17:45:00,-87.65728030704501,26.59987627496938
2012-08-16 18:00:00,-87.65429668031665,26.598709152906654
2012-08-16 18:15:00,-87.65129385018142,26.597601067674166
2012-08-16 18:30:00,-87.64827245179644,26.596552019608254
2012-08-16 18:45:00,-87.64523312704831,26.595561976682287
2012-08-16 19:00:00,-87.64217652399427,26.594630874741163
2012-08-16 19:15:00,-87.63910329630396,26.593758617767026
2012-08-16 19:30:00,-87.63601410270259,26.592945078175585
2012-08-16 19:45:00,-87.63290960641618,26.592190097142495
2012-08-16 20:00:00,-87.62979047461981,26.59149348495901
2012-08-16 20:15:00,-87.62665737788952,26.590855021416314
2012-08-16 20:30:00,-87.62351098965857,26.590274456217713
2012-08-16 20:45:00,-87.62035198567865,26.589751509417983
2012-08-16 21:00:00,-87.61718104348671,26.58928587188905
2012-08-16 21:15:00,-87.61399884187826,26.588877205811276
2012-08-16 21:30:00,-87.6108060603875,26.588525145189525
2012-08-16 21:45:00,-87.60760337877502,26.58822929639301
2012-08-16 22:00:00,-87.60439147652376,26.587989238718162
2012-08-16 22:15:00,-87.60117103234356,26.587804524973684
2012-08-16 22:30:00,-87.59794272368474,26.587674682086814
2012-08-16 22:45:00,-87.59470722626082,26.58759921172983
2012-08-16 23:00:00,-87.5914652135814,26.587577590965935
2012-08-16 23:15:00,-87.58821735649528,26.58760927291346
2012-08-16 23:30:00,-87.58496432274443,26.58769368742743
2012-08-16 23:45:00,-87.58170677652896,26.587830241797448
2012-08-17 00:00:00,-87.57844537808347,26.58801832146101
