time,longitude,latitude
2012-08-14 20:30:00,-88.14264975874343,26.92966463664956
2012-08-14 20:45:00,-88.13767582676579,26.92260725627001
2012-08-14 21:00:00,-88.13266740883651,26.91558419762196
2012-08-14 21:15:00,-88.12762407811691,26.908597865942227
2012-08-14 21:30:00,-88.12254543100009,26.90165066764562
2012-08-14 21:45:00,-88.11743108750062,26.894745008383648
2012-08-14 22:00:00,-88.11228069162007,26.887883291087277
2012-08-14 22:15:00,-88.10709391168798,26.881067913995917
2012-08-14 22:30:00,-88.1018704406778,26.874301268674863
2012-08-14 22:45:00,-88.0966099964975,26.86758573802345
2012-08-14 23:00:00,-88.09131232225455,26.860923694276227
2012-08-14 23:15:00,-88.08597718649497,26.854317496999503
2012-08-14 23:30:00,-88.08060438341643,26.84776949108566
2012-08-14 23:45:00,-88.07519373305522,26.841282004747598
2012-08-15 00:00:00,-88.06974508144633,26.834857347515687
2012-08-15 00:15:00,-88.06425830075665,26.82849780823967
2012-08-15 00:30:00,-88.05873328939124,26.822205653097836
2012-08-15 00:45:00,-88.05316997207284,26.815983123615762
2012-08-15 01:00:00,-88.04756829989412,26.80983243469715
2012-08-15 01:15:00,-88.04192825034303,26.80375577266898
2012-08-15 01:30:00,-88.0362498273007,26.79775529334343
2012-08-15 01:45:00,-88.0305330610126,26.791833120099003
2012-08-15 02:00:00,-88.0247780080326,26.785991341983124
2012-08-15 02:15:00,-88.01898475113995,26.780232011838645
2012-08-15 02:30:00,-88.01315339922988,26.774557144456484
2012-08-15 02:45:00,-88.00728408717737,26.76896871475669
2012-08-15 03:00:00,-88.00137697567479,26.763468656000168
2012-08-15 03:15:00,-87.99543225104327,26.758058858033202
2012-08-15 03:30:00,-87.98945012501801,26.75274116556705
2012-08-15 03:45:00,-87.9834308345083,26.747517376494695
2012-08-15 04:00:00,-87.97737464133228,26.742389240246908
2012-08-15 04:15:00,-87.97128183192719,26.737358456189554
2012-08-15 04:30:00,-87.96515271703527,26.732426672064165
2012-08-15 04:45:00,-87.958987631366,26.727595482473752
2012-08-15 05:00:00,-87.95278693323492,26.72286642741568
2012-08-15 05:15:00,-87.94655100417958,26.71824099086334
2012-08-15 05:30:00,-87.94028024855353,26.713720599398417
2012-08-15 05:45:00,-87.93397509309854,26.709306620895436
2012-08-15 06:00:00,-87.92763598649577,26.70500036326015
2012-08-15 06:15:00,-87.9212633988971,26.7008030732233
2012-08-15 06:30:00,-87.91485782143693,26.696715935191214
2012-08-15 06:45:00,-87.90841976572547,26.692740070154596
2012-08-15 07:00:00,-87.90194976332441,26.68887653465689
2012-08-15 07:15:00,-87.89544836520575,26.685126319823514
2012-08-15 07:30:00,-87.8889161411947,26.681490350453
2012-08-15 07:45:00,-87.88235367939735,26.677969484171257
2012-08-15 08:00:00,-87.87576158561433,26.674564510649876
2012-08-15 08:15:00,-87.86914048274139,26.671276150889412
2012-08-15 08:30:00,-87.86249101015788,26.668105056568404
2012-08-15 08:45:00,-87.85581382310383,26.665051809458976
2012-08-15 09:00:00,-87.84910959204679,26.662116920909693
2012-08-15 09:15:00,-87.84237900203944,26.659300831396163
2012-08-15 09:30:00,-87.8356227520689,26.656603910139932
2012-08-15 09:45:00,-87.82884155439893,26.65402645479605
2012-08-15 10:00:00,-87.82203613390594,26.651568691209693
2012-08-15 10:15:00,-87.8152072274099,26.649230773242163
2012-08-15 10:30:00,-87.80835558300109,26.64701278266641
2012-08-15 10:45:00,-87.80148195936381,26.644914729132083
2012-08-15 11:00:00,-87.79458712509843,26.642936550200105
2012-08-15 11:15:00,-87.78767185804276,26.641078111446728
2012-08-15 11:30:00,-87.7807369445938,26.639339206636894
2012-08-15 11:45:00,-87.77378317903104,26.637719557966587
2012-08-15 12:00:00,-87.76681136284182,26.63621881637387
2012-08-15 12:15:00,-87.75982230404995,26.634836561918235
2012-08-15 12:30:00,-87.7528168165489,26.633572304227854
2012-08-15 12:45:00,-87.74579571944044,26.632425483014114
2012-08-15 13:00:00,-87.73875983637976,26.631395468652872
2012-08-15 13:15:00,-87.73170999492781,26.630481562831744
2012-08-15 13:30:00,-87.724647025912,26.629682999262588
2012-08-15 13:45:00,-87.71757176279587,26.62899894445842
2012-08-15 14:00:00,-87.7104850410587,26.628428498573776
2012-08-15 14:15:00,-87.7033876975857,26.627970696307546
2012-08-15 14:30:00,-87.69628057006939,26.627624507867225
2012-08-15 14:45:00,-87.68916449642317,26.627388839993483
2012-08-15 15:00:00,-87.6820403142078,26.62726253704378
2012-08-15 15:15:00,-87.67490886007143,26.62724438213385
2012-08-15 15:30:00,-87.66777096920373,26.627333098335768
2012-08-15 15:45:00,-87.66062747480434,26.627527349931288
2012-08-15 16:00:00,-87.65347920756645,26.62782574371891
2012-08-15 16:15:00,-87.64632699517585,26.628226830373315
2012-08-15 16:30:00,-87.63917166182596,26.628729105855648
2012-08-15 16:45:00,-87.63201402774914,26.62933101287297
2012-08-15 17:00:00,-87.62485490876514,26.630030942385375
2012-08-15 17:15:00,-87.6176951158465,26.630827235158957
2012-08-15 17:30:00,-87.61053545470124,26.631718183362985
2012-08-15 17:45:00,-87.60337672537327,26.632702032209455
2012-08-15 18:00:00,-87.59621972186059,26.633776981633243
2012-08-15 18:15:00,-87.58906523175091,26.634941188010977
2012-08-15 18:30:00,-87.58191403587486,26.636192765916704
2012-08-15 18:45:00,-87.57476690797688,26.6375297899124
2012-08-15 19:00:00,-87.56762461440357,26.638950296371462
2012-08-15 19:15:00,-87.56048791380942,26.640452285333033
2012-08-15 19:30:00,-87.55335755687955,26.64203372238514
2012-08-15 19:45:00,-87.54623428606918,26.643692540574587
2012-08-15 20:00:00,-87.53911883536001,26.645426642341512
2012-08-15 20:15:00,-87.53201193003261,26.64723390147641
2012-08-15 20:30:00,-87.52491428645469,26.649112165097588
2012-08-15 20:45:00,-87.51782661188514,26.65105925564678
2012-08-15 21:00:00,-87.51074960429317,26.65307297290078
2012-08-15 21:15:00,-87.503683952192,26.655151095996906
2012-08-15 21:30:00,-87.4966303344866,26.657291385469925
2012-08-15 21:45:00,-87.48958942033487,26.659491585298337
2012-08-15 22:00:00,-87.48256186902194,26.661749424957634
2012-08-15 22:15:00,-87.47554832984656,26.664062621478298
2012-08-15 22:30:00,-87.46854944201942,26.666428881506263
2012-08-15 22:45:00,-87.46156583457258,26.668845903363586
2012-08-15 23:00:00,-87.45459812627934,26.671311379107017
2012-08-15 23:15:00,-87.44764692558367,26.6738229965821
2012-08-15 23:30:00,-87.44071283053829,26.67637844147056
2012-08-15 23:45:00,-87.43379642875098,26.678975399328714
2012-08-16 00:00:00,-87.42689829733833,26.68161155761456
2012-08-16 00:15:00,-87.42001900288602,26.684284607701315
2012-08-16 00:30:00,-87.4131591014153,26.68699224687504
2012-08-16 00:45:00,-87.40631913835456,26.689732180314188
2012-08-16 01:00:00,-87.39949964851552,26.69250212304887
2012-08-16 01:15:00,-87.39270115607306,26.695299801897608
2012-08-16 01:30:00,-87.38592417454832,26.698122957379347
2012-08-16 01:45:00,-87.37916920679392,26.70096934559868
2012-08-16 02:00:00,-87.37243674498085,26.703836740101973
2012-08-16 02:15:00,-87.36572727058632,26.706722933702338
2012-08-16 02:30:00,-87.3590412543817,26.709625740271342
2012-08-16 02:45:00,-87.35237915642003,26.71254299649546
2012-08-16 03:00:00,-87.34574142602257,26.715472563595277
2012-08-16 03:15:00,-87.33912850176374,26.718412329005503
2012-08-16 03:30:00,-87.33254081145405,26.721360208013905
2012-08-16 03:45:00,-87.32597877212054,26.72431414535723
2012-08-16 04:00:00,-87.319442789984,26.72727211677227
2012-08-16 04:15:00,-87.31293326043264,26.730232130500415
2012-08-16 04:30:00,-87.30645056799167,26.733192228744013
2012-08-16 04:45:00,-87.29999508628852,26.736150489072852
2012-08-16 05:00:00,-87.29356717801323,26.739105025779157
2012-08-16 05:15:00,-87.28716719487396,26.742053991179617
2012-08-16 05:30:00,-87.28079547754717,26.744995576862966
2012-08-16 05:45:00,-87.27445235562237,26.74792801488178
2012-08-16 06:00:00,-87.26813814754124,26.75084957888716
2012-08-16 06:15:00,-87.26185316053096,26.75375858520512
2012-08-16 06:30:00,-87.25559769053191,26.756653393853572
2012-08-16 06:45:00,-87.24937202211957,26.75953240949886
2012-08-16 07:00:00,-87.24317642842067,26.762394082350752
2012-08-16 07:15:00,-87.2370111710239,26.765236908995075
2012-08-16 07:30:00,-87.23087649988511,26.76805943316323
2012-08-16 07:45:00,-87.22477265322713,26.770860246437902
2012-08-16 08:00:00,-87.21869985743443,26.773637988894293
2012-08-16 08:15:00,-87.21265832694318,26.77639134967644
2012-08-16 08:30:00,-87.20664826412717,26.77911906750821
2012-08-16 08:45:00,-87.2006698591798,26.78181993113853
2012-08-16 09:00:00,-87.19472328999295,26.78449277972077
2012-08-16 09:15:00,-87.18880872203309,26.787136503126128
2012-08-16 09:30:00,-87.18292630821487,26.789750042190974
2012-08-16 09:45:00,-87.17707618877319,26.792332388898345
2012-08-16 10:00:00,-87.17125849113363,26.79488258649361
2012-08-16 10:15:00,-87.16547332978254,26.797399729534657
2012-08-16 10:30:00,-87.15972080613706,26.799882963877018
2012-08-16 10:45:00,-87.15400100841599,26.802331486594525
2012-08-16 11:00:00,-87.14831401151231,26.80474454583604
2012-08-16 11:15:00,-87.14265987686814,26.807121440618875
2012-08-16 11:30:00,-87.1370386523525,26.80946152055981
2012-08-16 11:45:00,-87.13145037214296,26.811764185544604
2012-08-16 12:00:00,-87.1258950566117,26.814028885336942
2012-08-16 12:15:00,-87.12037271221712,26.816255119128144
2012-08-16 12:30:00,-87.11488333140147,26.81844243502869
2012-08-16 12:45:00,-87.10942689249568,26.820590429502833
2012-08-16 13:00:00,-87.10400335963236,26.822698746747772
2012-08-16 13:15:00,-87.0986126826678,26.824767078018876
2012-08-16 13:30:00,-87.09325479711374,26.826795160902485
2012-08-16 13:45:00,-87.08792962407935,26.828782778538052
2012-08-16 14:00:00,-87.0826370702246,26.830729758791314
2012-08-16 14:15:00,-87.0773770277259,26.832635973380373
2012-08-16 14:30:00,-87.07214937425472,26.834501336956603
2012-08-16 14:45:00,-87.06695397297013,26.836325806142273
2012-08-16 15:00:00,-87.06179067252575,26.838109378526998
2012-08-16 15:15:00,-87.05665930709175,26.839852091625076
2012-08-16 15:30:00,-87.05155969639246,26.841554021795915
2012-08-16 15:45:00,-87.04649164576051,26.843215283129776
2012-08-16 16:00:00,-87.04145494620805,26.84483602630111
2012-08-16 16:15:00,-87.03644937451556,26.84641643739171
2012-08-16 16:30:00,-87.03147469333899,26.847956736686076
2012-08-16 16:45:00,-87.02653065133556,26.849457177441426
2012-08-16 17:00:00,-87.02161698330836,26.850918044634817
2012-08-16 17:15:00,-87.01673341037059,26.852339653689732
2012-08-16 17:30:00,-87.01187964012935,26.853722349184636
2012-08-16 17:45:00,-87.00705536688953,26.855066503545956
2012-08-16 18:00:00,-87.00226027187793,26.856372515728033
2012-08-16 18:15:00,-86.99749402348776,26.857640809882618
2012-08-16 18:30:00,-86.99275627754349,26.85887183402029
2012-08-16 18:45:00,-86.98804667758641,26.860066058666376
2012-08-16 19:00:00,-86.98336485518078,26.861223975513802
2012-08-16 19:15:00,-86.97871043024053,26.862346096075406
2012-08-16 19:30:00,-86.97408301137614,26.86343295033805
2012-08-16 19:45:00,-86.9694821962615,26.86448508542101
2012-08-16 20:00:00,-86.96490757202035,26.865503064241015
2012-08-16 20:15:00,-86.9603587156322,26.86648746418638
2012-08-16 20:30:00,-86.95583519435691,26.867438875802442
2012-08-16 20:45:00,-86.95133656617803,26.868357901490572
2012-08-16 21:00:00,-86.94686238026408,26.869245154222998
2012-08-16 21:15:00,-86.94241217744727,26.870101256275547
2012-08-16 21:30:00,-86.9379854907192,26.870926837980445
2012-08-16 21:45:00,-86.9335818457429,26.871722536501128
2012-08-16 22:00:00,-86.92920076138012,26.87248899463107
2012-08-16 22:15:00,-86.92484175023326,26.87322685961846
2012-08-16 22:30:00,-86.92050431920104,26.873936782018514
2012-08-16 22:45:00,-86.91618797004706,26.87461941457513
2012-08-16 23:00:00,-86.91189219998026,26.875275411133455
2012-08-16 23:15:00,-86.90761650224614,26.875905425584993
2012-08-16 23:30:00,-86.9033603667276,26.876510110846585
2012-08-16 23:45:00,-86.89912328055439,26.877090117874623
2012-08-17 00:00:00,-86.89490472872025,26.877646094715715
