time,longitude,latitude
2012-08-14 20:30:00,-88.74706037424285,28.701803284966033
2012-08-14 20:45:00,-88.7453192683211,28.7027409415677
2012-08-14 21:00:00,-88.74357188366004,28.703689924489872
2012-08-14 21:15:00,-88.74181839628174,28.70465001522897
2012-08-14 21:30:00,-88.74005899017244,28.705620986144105
2012-08-14 21:45:00,-88.7382938572528,28.706602600736865
2012-08-14 22:00:00,-88.7365231973373,28.7075946139383
2012-08-14 22:15:00,-88.73474721808284,28.708596772403236
2012-08-14 22:30:00,-88.7329661349268,28.709608814811762
2012-08-14 22:45:00,-88.73118017101496,28.710630472178064
2012-08-14 23:00:00,-88.72938955711939,28.711661468166582
2012-08-14 23:15:00,-88.72759453154679,28.712701519415376
2012-08-14 23:30:00,-88.72579534003734,28.713750335866724
2012-08-14 23:45:00,-88.7239922356547,28.714807621105013
2012-08-15 00:00:00,-88.72218547866751,28.715873072701797
2012-08-15 00:15:00,-88.72037533642252,28.716946382567965
2012-08-15 00:30:00,-88.71856208320975,28.718027237313102
2012-08-15 00:45:00,-88.71674600012012,28.719115318611845
2012-08-15 01:00:00,-88.71492737489616,28.720210303577144
2012-08-15 01:15:00,-88.71310650177568,28.721311865140414
2012-08-15 01:30:00,-88.71128368132905,28.722419672438388
2012-08-15 01:45:00,-88.70945922029006,28.723533391206505
2012-08-15 02:00:00,-88.70763343138071,28.724652684178718
2012-08-15 02:15:00,-88.70580663312997,28.72577721149348
2012-08-15 02:30:00,-88.7039791496867,28.72690663110561
2012-08-15 02:45:00,-88.70215131062739,28.728040599203773
2012-08-15 03:00:00,-88.70032345075842,28.729178770633307
2012-08-15 03:15:00,-88.69849590991332,28.73032079932409
2012-08-15 03:30:00,-88.69666903274502,28.73146633872297
2012-08-15 03:45:00,-88.6948431685135,28.73261504223047
2012-08-15 04:00:00,-88.69301867086864,28.733766563641346
2012-08-15 04:15:00,-88.69119589762887,28.734920557588435
2012-08-15 04:30:00,-88.68937521055587,28.73607667998934
2012-08-15 04:45:00,-88.68755697512515,28.737234588495443
2012-08-15 05:00:00,-88.685741560293,28.738393942942658
2012-08-15 05:15:00,-88.68392933825997,28.739554405803286
2012-08-15 05:30:00,-88.6821206842311,28.74071564263842
2012-08-15 05:45:00,-88.68031597617248,28.741877322550128
2012-08-15 06:00:00,-88.67851559456477,28.743039118632876
2012-08-15 06:15:00,-88.67671992215332,28.744200708423435
2012-08-15 06:30:00,-88.67492934369564,28.745361774348602
2012-08-15 06:45:00,-88.67314424570573,28.74652200416986
2012-08-15 07:00:00,-88.67136501619554,28.747681091424248
2012-08-15 07:15:00,-88.66959204441358,28.7488387358607
2012-08-15 07:30:00,-88.6678257205808,28.749994643871112
2012-08-15 07:45:00,-88.66606643562429,28.751148528915085
2012-08-15 08:00:00,-88.66431458090885,28.752300111937643
2012-08-15 08:15:00,-88.66257054796624,28.75344912177908
2012-08-15 08:30:00,-88.66083472822218,28.754595295576074
2012-08-15 08:45:00,-88.65910751272133,28.755738379153335
2012-08-15 09:00:00,-88.65738929185034,28.75687812740488
2012-08-15 09:15:00,-88.65568045505921,28.758014304664066
2012-08-15 09:30:00,-88.65398139058101,28.759146685061545
2012-08-15 09:45:00,-88.65229248514989,28.76027505287035
2012-08-15 10:00:00,-88.65061412371803,28.761399202837254
2012-08-15 10:15:00,-88.64894668917135,28.762518940499636
2012-08-15 10:30:00,-88.64729056204409,28.76363408248705
2012-08-15 10:45:00,-88.64564612023254,28.764744456806724
2012-08-15 11:00:00,-88.64401373870818,28.76584990311226
2012-08-15 11:15:00,-88.64239378923038,28.76695027295486
2012-08-15 11:30:00,-88.64078664005878,28.768045430016354
2012-08-15 11:45:00,-88.63919265566541,28.769135250323462
2012-08-15 12:00:00,-88.63761219644688,28.770219622442625
2012-08-15 12:15:00,-88.63604561843671,28.771298447654868
2012-08-15 12:30:00,-88.63449327301812,28.772371640110233
2012-08-15 12:45:00,-88.63295550663777,28.77343912696129
2012-08-15 13:00:00,-88.6314326605205,28.77450084847515
2012-08-15 13:15:00,-88.62992507038564,28.775556758123695
2012-08-15 13:30:00,-88.62843306616492,28.776606822651612
2012-08-15 13:45:00,-88.62695697172234,28.77765102212193
2012-08-15 14:00:00,-88.62549710457607,28.77868934993882
2012-08-15 14:15:00,-88.62405377562287,28.779721812847548
2012-08-15 14:30:00,-88.62262728886529,28.780748430911483
2012-08-15 14:45:00,-88.6212179411418,28.78176923746591
2012-08-15 15:00:00,-88.61982602186016,28.782784279048705
2012-08-15 15:15:00,-88.61845181273482,28.783793615307943
2012-08-15 15:30:00,-88.61709558752841,28.78479731888641
2012-08-15 15:45:00,-88.61575761179795,28.785795475283212
2012-08-15 16:00:00,-88.61443814264592,28.786788182692558
2012-08-15 16:15:00,-88.61313742847685,28.787775551820168
2012-08-15 16:30:00,-88.61185570875934,28.788757705677472
2012-08-15 16:45:00,-88.61059321379389,28.789734779354106
2012-08-15 17:00:00,-88.60935016448666,28.790706919769132
2012-08-15 17:15:00,-88.60812677212974,28.791674285401466
2012-08-15 17:30:00,-88.60692323818809,28.79263704599988
2012-08-15 17:45:00,-88.60573975409339,28.79359538227323
2012-08-15 18:00:00,-88.6045765010455,28.794549485561713
2012-08-15 18:15:00,-88.60343364982192,28.79549955748966
2012-08-15 18:30:00,-88.60231136059554,28.79644580960071
2012-08-15 18:45:00,-88.60120978276085,28.79738846297606
2012-08-15 19:00:00,-88.60012905476863,28.798327747836726
2012-08-15 19:15:00,-88.59906930396943,28.799263903130587
2012-08-15 19:30:00,-88.59803064646619,28.800197176105083
2012-08-15 19:45:00,-88.59701318697599,28.801127821866487
2012-08-15 20:00:00,-88.5960170187016,28.80205610292669
2012-08-15 20:15:00,-88.59504222321257,28.80298228873859
2012-08-15 20:30:00,-88.59408887033618,28.80390665522099
2012-08-15 20:45:00,-88.59315701805853,28.80482948427411
2012-08-15 21:00:00,-88.59224671243608,28.805751063286674
2012-08-15 21:15:00,-88.59135798751737,28.806671684635823
2012-08-15 21:30:00,-88.59049086527543,28.80759164518074
2012-08-15 21:45:00,-88.58964535555077,28.808511245751234
2012-08-15 22:00:00,-88.5888214560052,28.809430790632316
2012-08-15 22:15:00,-88.58801915208655,28.810350587045928
2012-08-15 22:30:00,-88.58723841700406,28.811270944630817
2012-08-15 22:45:00,-88.58647921171463,28.812192174921687
2012-08-15 23:00:00,-88.58574148491975,28.81311459082877
2012-08-15 23:15:00,-88.5850251730732,28.814038506118735
2012-08-15 23:30:00,-88.5843302003995,28.814964234898074
2012-08-15 23:45:00,-88.58365647892342,28.815892091100004
2012-08-16 00:00:00,-88.58300390851002,28.81682238797579
2012-08-16 00:15:00,-88.58237237691569,28.81775543759148
2012-08-16 00:30:00,-88.58176175984966,28.81869155033104
2012-08-16 00:45:00,-88.58117192104616,28.81963103440699
2012-08-16 01:00:00,-88.58060271234724,28.82057419537917
2012-08-16 01:15:00,-88.58005397379564,28.821521335682704
2012-08-16 01:30:00,-88.57952553373782,28.82247275416587
2012-08-16 01:45:00,-88.57901720893686,28.823428745638648
2012-08-16 02:00:00,-88.57852880469513,28.824389600432664
2012-08-16 02:15:00,-88.5780601149866,28.825355603973247
2012-08-16 02:30:00,-88.577610922599,28.826327036364244
2012-08-16 02:45:00,-88.5771809992853,28.827304171986142
2012-08-16 03:00:00,-88.57677010592451,28.828287279108043
2012-08-16 03:15:00,-88.5763779926915,28.829276619514097
2012-08-16 03:30:00,-88.57600439923564,28.830272448144854
2012-08-16 03:45:00,-88.57564905486788,28.83127501275394
2012-08-16 04:00:00,-88.57531167875634,28.83228455358038
2012-08-16 04:15:00,-88.57499198013018,28.833301303036844
2012-08-16 04:30:00,-88.57468965849141,28.83432548541433
2012-08-16 04:45:00,-88.57440440383432,28.835357316603265
2012-08-16 05:00:00,-88.5741358968725,28.836397003831223
2012-08-16 05:15:00,-88.57388380927338,28.83744474541741
2012-08-16 05:30:00,-88.57364780390014,28.83850073054415
2012-08-16 05:45:00,-88.57342753506063,28.839565139045344
2012-08-16 06:00:00,-88.5732226487636,28.84063814121185
2012-08-16 06:15:00,-88.57303278298205,28.84171989761371
2012-08-16 06:30:00,-88.57285756792318,28.842810558939277
2012-08-16 06:45:00,-88.57269662630495,28.843910265851054
2012-08-16 07:00:00,-88.57254957363907,28.845019148858036
2012-08-16 07:15:00,-88.57241601852036,28.846137328204374
2012-08-16 07:30:00,-88.57229556292224,28.84726491377417
2012-08-16 07:45:00,-88.57218780249816,28.84840200501205
2012-08-16 08:00:00,-88.57209232688899,28.849548690859244
2012-08-16 08:15:00,-88.57200872003634,28.850705049704843
2012-08-16 08:30:00,-88.5719365605017,28.851871149351897
2012-08-16 08:45:00,-88.57187542179115,28.85304704699794
2012-08-16 09:00:00,-88.57182487268554,28.85423278922976
2012-08-16 09:15:00,-88.57178447757634,28.855428412031934
2012-08-16 09:30:00,-88.57175379680722,28.856633940808734
2012-08-16 09:45:00,-88.57173238702111,28.857849390419112
2012-08-16 10:00:00,-88.57171980151277,28.859074765224204
2012-08-16 10:15:00,-88.57171559058679,28.860310059146943
2012-08-16 10:30:00,-88.57171930192109,28.861555255743347
2012-08-16 10:45:00,-88.57173048093564,28.862810328284937
2012-08-16 11:00:00,-88.57174867116646,28.864075239851847
2012-08-16 11:15:00,-88.571773414645,28.865349943436307
2012-08-16 11:30:00,-88.57180425228242,28.866634382055974
2012-08-16 11:45:00,-88.5718407242593,28.867928488876743
2012-08-16 12:00:00,-88.57188237042023,28.869232187344593
2012-08-16 12:15:00,-88.57192873067339,28.870545391326065
2012-08-16 12:30:00,-88.57197934539498,28.871868005257017
2012-08-16 12:45:00,-88.57203375583813,28.87319992429929
2012-08-16 13:00:00,-88.57209150454648,28.874541034504905
2012-08-16 13:15:00,-88.57215213577241,28.875891212987458
2012-08-16 13:30:00,-88.57221519589974,28.87725032810029
2012-08-16 13:45:00,-88.57228023387012,28.87861823962137
2012-08-16 14:00:00,-88.57234680161349,28.879994798944587
2012-08-16 14:15:00,-88.5724144544825,28.881379849277028
2012-08-16 14:30:00,-88.5724827516903,28.882773225842154
2012-08-16 14:45:00,-88.57255125675186,28.88417475608853
2012-08-16 15:00:00,-88.57261953792812,28.885584259904032
2012-08-16 15:15:00,-88.57268716867259,28.887001549835347
2012-08-16 15:30:00,-88.57275372808022,28.88842643131257
2012-08-16 15:45:00,-88.57281880133833,28.88985870287879
2012-08-16 16:00:00,-88.57288198017876,28.891298156424536
2012-08-16 16:15:00,-88.57294286333101,28.892744577427177
2012-08-16 16:30:00,-88.57300105697577,28.89419774519512
2012-08-16 16:45:00,-88.57305617519852,28.89565743311669
2012-08-16 17:00:00,-88.57310784044228,28.897123408913632
2012-08-16 17:15:00,-88.57315568395929,28.898595434899406
2012-08-16 17:30:00,-88.57319934626096,28.90007326824222
2012-08-16 17:45:00,-88.57323847756567,28.901556661232835
2012-08-16 18:00:00,-88.57327273824315,28.903045361557016
2012-08-16 18:15:00,-88.57330179925502,28.904539112572696
2012-08-16 18:30:00,-88.57332534259052,28.90603765359183
2012-08-16 18:45:00,-88.57334306169687,28.907540720167045
2012-08-16 19:00:00,-88.57335466190318,28.909048044383113
2012-08-16 19:15:00,-88.57335986083731,28.910559355153257
2012-08-16 19:30:00,-88.57335838883455,28.912074378520423
2012-08-16 19:45:00,-88.57334998933725,28.9135928379636
2012-08-16 20:00:00,-88.57333441928479,28.91511445470922
2012-08-16 20:15:00,-88.57331144949273,28.916638948047627
2012-08-16 20:30:00,-88.57328086502018,28.918166035654526
2012-08-16 20:45:00,-88.5732424655246,28.919695433917415
2012-08-16 21:00:00,-88.57319606560306,28.921226858267048
2012-08-16 21:15:00,-88.57314149511899,28.922760023513916
2012-08-16 21:30:00,-88.57307859951332,28.924294644189768
2012-08-16 21:45:00,-88.5730072400987,28.925830434893918
2012-08-16 22:00:00,-88.57292729433576,28.927367110644386
2012-08-16 22:15:00,-88.57283865609017,28.928904387233686
2012-08-16 22:30:00,-88.57274123586959,28.93044198158918
2012-08-16 22:45:00,-88.57263496103937,28.93197961213787
2012-08-16 23:00:00,-88.57251977601598,28.93351699917538
2012-08-16 23:15:00,-88.5723956424371,28.93505386523881
2012-08-16 23:30:00,-88.57226253930735,28.936589935483262
2012-08-16 23:45:00,-88.57212046311842,28.93812493806168
2012-08-17 00:00:00,-88.57196942794275,28.939658604507798
