time,longitude,latitude
2012-08-14 20:30:00,-88.28561649106004,27.20931844668125
2012-08-14 20:45:00,-88.28188137562668,27.20223743071706
2012-08-14 21:00:00,-88.27815950054962,27.19511528818242
2012-08-14 21:15:00,-88.2744502853585,27.187953043951513
2012-08-14 21:30:00,-88.27075311334436,27.180751763837353
2012-08-14 21:45:00,-88.26706733193345,27.173512554639036
2012-08-14 22:00:00,-88.26339225312006,27.166236564148956
2012-08-14 22:15:00,-88.25972715395818,27.158924981119416
2012-08-14 22:30:00,-88.25607127711169,27.151579035187844
2012-08-14 22:45:00,-88.25242383146252,27.14419999676009
2012-08-14 23:00:00,-88.24878399277657,27.136789176851273
2012-08-14 23:15:00,-88.2451509044268,27.12934792688367
2012-08-14 23:30:00,-88.24152367817283,27.121877638441273
2012-08-14 23:45:00,-88.23790139499584,27.114379742980546
2012-08-15 00:00:00,-88.23428310598797,27.10685571149708
2012-08-15 00:15:00,-88.23066783329477,27.09930705414773
2012-08-15 00:30:00,-88.22705457110993,27.091735319827986
2012-08-15 00:45:00,-88.2234422867209,27.084142095704355
2012-08-15 01:00:00,-88.21982992160393,27.07652900670164
2012-08-15 01:15:00,-88.21621639256698,27.06889771494503
2012-08-15 01:30:00,-88.21260059293859,27.061249919156953
2012-08-15 01:45:00,-88.2089813938014,27.05358735400864
2012-08-15 02:00:00,-88.20535764526798,27.045911789426548
2012-08-15 02:15:00,-88.20172817779708,27.03822502985367
2012-08-15 02:30:00,-88.19809180354845,27.03052891346601
2012-08-15 02:45:00,-88.19444731777423,27.022825311344356
2012-08-15 03:00:00,-88.19079350024481,27.01511612660171
2012-08-15 03:15:00,-88.1871291167066,27.007403293466684
2012-08-15 03:30:00,-88.18345292036996,26.999688776323147
2012-08-15 03:45:00,-88.17976365342426,26.991974568706688
2012-08-15 04:00:00,-88.17606004857801,26.984262692258387
2012-08-15 04:15:00,-88.17234083062142,26.976555195636376
2012-08-15 04:30:00,-88.1686047180088,26.968854153385763
2012-08-15 04:45:00,-88.16485042445821,26.96116166476763
2012-08-15 05:00:00,-88.16107666056618,26.95347985254776
2012-08-15 05:15:00,-88.15728213543413,26.94581086174589
2012-08-15 05:30:00,-88.15346555830445,26.938156858346375
2012-08-15 05:45:00,-88.14962564020372,26.930520027971102
2012-08-15 06:00:00,-88.14576109559025,26.92290257451562
2012-08-15 06:15:00,-88.14187064400296,26.915306718749363
2012-08-15 06:30:00,-88.13795301170933,26.907734696881086
2012-08-15 06:45:00,-88.13400693334918,26.90018875909058
2012-08-15 07:00:00,-88.13003115357232,26.892671168027775
2012-08-15 07:15:00,-88.12602442866688,26.88518419728052
2012-08-15 07:30:00,-88.12198552817605,26.87773012981217
2012-08-15 07:45:00,-88.11791323650068,26.870311256370414
2012-08-15 08:00:00,-88.11380635448516,26.862929873868683
2012-08-15 08:15:00,-88.10966370098375,26.855588283741657
2012-08-15 08:30:00,-88.10548411440509,26.848288790276214
2012-08-15 08:45:00,-88.1012664542325,26.841033698919354
2012-08-15 09:00:00,-88.09700960251757,26.83382531456473
2012-08-15 09:15:00,-88.09271246534499,26.82666593981939
2012-08-15 09:30:00,-88.08837397426652,26.819557873252418
2012-08-15 09:45:00,-88.08399308770164,26.81250340762725
2012-08-15 10:00:00,-88.07956879230282,26.805504828119336
2012-08-15 10:15:00,-88.0751001042836,26.79856441052105
2012-08-15 10:30:00,-88.0705860707075,26.791684419435693
2012-08-15 10:45:00,-88.06602577073596,26.78486710646255
2012-08-15 11:00:00,-88.06141831683365,26.77811470837497
2012-08-15 11:15:00,-88.05676285592953,26.77142944529352
2012-08-15 11:30:00,-88.05205857053187,26.7648135188561
2012-08-15 11:45:00,-88.04730467979593,26.75826911038713
2012-08-15 12:00:00,-88.04250044054292,26.751798379067925
2012-08-15 12:15:00,-88.03764514822836,26.745403460110417
2012-08-15 12:30:00,-88.03273813785913,26.73908646293631
2012-08-15 12:45:00,-88.027778784858,26.73284946936382
2012-08-15 13:00:00,-88.02276650587481,26.726694531804284
2012-08-15 13:15:00,-88.01770075954319,26.720623671470836
2012-08-15 13:30:00,-88.01258104718207,26.714638876601374
2012-08-15 13:45:00,-88.0074069134411,26.708742100698093
2012-08-15 14:00:00,-88.00217794688967,26.70293526078579
2012-08-15 14:15:00,-87.99689378054917,26.697220235691177
2012-08-15 14:30:00,-87.99155409236764,26.691598864345526
2012-08-15 14:45:00,-87.98615860563636,26.686072944112865
2012-08-15 15:00:00,-87.9807070893483,26.68064422914595
2012-08-15 15:15:00,-87.97519935849789,26.67531442877223
2012-08-15 15:30:00,-87.96963527432241,26.670085205911978
2012-08-15 15:45:00,-87.96401474448496,26.664958175530845
2012-08-15 16:00:00,-87.95833772319911,26.659934903129013
2012-08-15 16:15:00,-87.95260421129541,26.655016903269107
2012-08-15 16:30:00,-87.94681425622998,26.650205638144936
2012-08-15 16:45:00,-87.94096795203566,26.6455025161932
2012-08-15 17:00:00,-87.93506543921607,26.640908890750147
2012-08-15 17:15:00,-87.92910690458321,26.636426058755106
2012-08-15 17:30:00,-87.92309258103879,26.6320552595029
2012-08-15 17:45:00,-87.9170227473001,26.6277976734469
2012-08-15 18:00:00,-87.91089772757124,26.623654421054603
2012-08-15 18:15:00,-87.90471789116057,26.619626561717485
2012-08-15 18:30:00,-87.89848365204493,26.615715092716695
2012-08-15 18:45:00,-87.89219546838179,26.61192094824631
2012-08-15 19:00:00,-87.88585384196986,26.60824499849568
2012-08-15 19:15:00,-87.87945931765972,26.6046880487923
2012-08-15 19:30:00,-87.87301248271503,26.601250838806607
2012-08-15 19:45:00,-87.86651396612545,26.59793404181996
2012-08-15 20:00:00,-87.85996443787265,26.59473826405703
2012-08-15 20:15:00,-87.85336460815044,26.59166404408362
2012-08-15 20:30:00,-87.84671522654061,26.588711852271008
2012-08-15 20:45:00,-87.84001708114562,26.585882090327573
2012-08-15 21:00:00,-87.83327099767942,26.583175090898617
2012-08-15 21:15:00,-87.82647783851763,26.580591117235024
2012-08-15 21:30:00,-87.81963850170858,26.578130362931315
2012-08-15 21:45:00,-87.81275391994713,26.575792951733664
2012-08-15 22:00:00,-87.80582505951264,26.573578937418123
2012-08-15 22:15:00,-87.79885291917303,26.57148830373939
2012-08-15 22:30:00,-87.79183852905564,26.569520964450195
2012-08-15 22:45:00,-87.78478294948691,26.567676763391376
2012-08-15 23:00:00,-87.77768726980236,26.565955474652547
2012-08-15 23:15:00,-87.77055260712886,26.56435680280318
2012-08-15 23:30:00,-87.76338010514046,26.56288038319378
2012-08-15 23:45:00,-87.75617093278939,26.56152578232681
2012-08-16 00:00:00,-87.74892628301413,26.560292498296793
2012-08-16 00:15:00,-87.74164737142617,26.559179961298984
2012-08-16 00:30:00,-87.73433543497744,26.558187534205807
2012-08-16 00:45:00,-87.72699173061012,26.55731451321018
2012-08-16 01:00:00,-87.71961753388997,26.556560128534773
2012-08-16 01:15:00,-87.71221413762528,26.555923545206074
2012-08-16 01:30:00,-87.7047828504732,26.555403863892096
2012-08-16 01:45:00,-87.69732499553506,26.555000121802404
2012-08-16 02:00:00,-87.68984190894282,26.5547112936491
2012-08-16 02:15:00,-87.68233493843822,26.554536292667297
2012-08-16 02:30:00,-87.674805441946,26.554473971693596
2012-08-16 02:45:00,-87.66725478614327,26.554523124300864
2012-08-16 03:00:00,-87.65968434502625,26.554682485987673
2012-08-16 03:15:00,-87.65209549847633,26.554950735420473
2012-08-16 03:30:00,-87.64448963082718,26.555326495726636
2012-08-16 03:45:00,-87.63686812943467,26.55580833583643
2012-08-16 04:00:00,-87.62923238325118,26.556394771871958
2012-08-16 04:15:00,-87.62158378140585,26.55708426858087
2012-08-16 04:30:00,-87.61392371179251,26.557875240812688
2012-08-16 04:45:00,-87.60625355966684,26.55876605503547
2012-08-16 05:00:00,-87.59857470625454,26.559755030890617
2012-08-16 05:15:00,-87.59088852737197,26.560840442783544
2012-08-16 05:30:00,-87.58319639206103,26.562020521507915
2012-08-16 05:45:00,-87.57549966123969,26.563293455900983
2012-08-16 06:00:00,-87.56779968636988,26.564657394527607
2012-08-16 06:15:00,-87.56009780814391,26.566110447390635
2012-08-16 06:30:00,-87.55239535519105,26.567650687665115
2012-08-16 06:45:00,-87.54469364280568,26.569276153453906
2012-08-16 07:00:00,-87.53699397169835,26.57098484956219
2012-08-16 07:15:00,-87.52929762677128,26.57277474928837
2012-08-16 07:30:00,-87.52160587591966,26.574643796228948
2012-08-16 07:45:00,-87.51391996885987,26.576589906094938
2012-08-16 08:00:00,-87.5062411359864,26.578610968537273
2012-08-16 08:15:00,-87.49857058725826,26.580704848978733
2012-08-16 08:30:00,-87.49090951111629,26.582869390450092
2012-08-16 08:45:00,-87.48325907343256,26.585102415428075
2012-08-16 09:00:00,-87.47562041649266,26.587401727672695
2012-08-16 09:15:00,-87.46799465801224,26.589765114061695
2012-08-16 09:30:00,-87.46038289018884,26.59219034641985
2012-08-16 09:45:00,-87.45278617878999,26.594675183340847
2012-08-16 10:00:00,-87.44520556227835,26.597217371999598
2012-08-16 10:15:00,-87.43764205097483,26.59981464995277
2012-08-16 10:30:00,-87.43009662626119,26.602464746925463
2012-08-16 10:45:00,-87.4225702398225,26.605165386582065
2012-08-16 11:00:00,-87.41506381293041,26.607914288279293
2012-08-16 11:15:00,-87.40757823576784,26.610709168799563
2012-08-16 11:30:00,-87.4001143667959,26.613547744062895
2012-08-16 11:45:00,-87.39267303216334,26.61642773081555
2012-08-16 12:00:00,-87.38525502515925,26.61934684829373
2012-08-16 12:15:00,-87.37786110570947,26.62230281986085
2012-08-16 12:30:00,-87.37049199991719,26.62529337461678
2012-08-16 12:45:00,-87.36314839964808,26.628316248977658
2012-08-16 13:00:00,-87.35583096216016,26.631369188224884
2012-08-16 13:15:00,-87.34854030977878,26.634449948022088
2012-08-16 13:30:00,-87.34127702961699,26.63755629589885
2012-08-16 13:45:00,-87.33404167334143,26.64068601270009
2012-08-16 14:00:00,-87.32683475698424,26.643836894000113
2012-08-16 14:15:00,-87.31965676080044,26.647006751480426
2012-08-16 14:30:00,-87.31250812917116,26.650193414270483
2012-08-16 14:45:00,-87.30538927055267,26.653394730250653
2012-08-16 15:00:00,-87.29830055747068,26.656608567316724
2012-08-16 15:15:00,-87.29124232656004,26.659832814605327
2012-08-16 15:30:00,-87.28421487864932,26.66306538367982
2012-08-16 15:45:00,-87.27721847888996,26.666304209676216
2012-08-16 16:00:00,-87.27025335692947,26.6695472524088
2012-08-16 16:15:00,-87.26331970712853,26.67279249743521
2012-08-16 16:30:00,-87.25641768882157,26.676037957080773
2012-08-16 16:45:00,-87.24954742662011,26.67928167142204
2012-08-16 17:00:00,-87.24270901075823,26.682521709229576
2012-08-16 17:15:00,-87.23590249747944,26.685756168870075
2012-08-16 17:30:00,-87.22912790946421,26.68898317916786
2012-08-16 17:45:00,-87.22238523629751,26.692200900226037
2012-08-16 18:00:00,-87.21567443497536,26.695407524207518
2012-08-16 18:15:00,-87.20899543044942,26.69860127607621
2012-08-16 18:30:00,-87.20234811620853,26.701780414298785
2012-08-16 18:45:00,-87.19573235489615,26.704943231507407
2012-08-16 19:00:00,-87.18914797896309,26.708088055123817
2012-08-16 19:15:00,-87.18259479135402,26.711213247945363
2012-08-16 19:30:00,-87.17607256622689,26.714317208693597
2012-08-16 19:45:00,-87.16958104970367,26.717398372525956
2012-08-16 20:00:00,-87.16311996065134,26.720455211511204
2012-08-16 20:15:00,-87.15668899149199,26.723486235069295
2012-08-16 20:30:00,-87.1502878090402,26.726489990376322
2012-08-16 20:45:00,-87.14391605536682,26.72946506273536
2012-08-16 21:00:00,-87.13757334868758,26.73241007591386
2012-08-16 21:15:00,-87.13125928427506,26.735323692448308
2012-08-16 21:30:00,-87.12497343539248,26.73820461391698
2012-08-16 21:45:00,-87.11871535424767,26.741051581181623
2012-08-16 22:00:00,-87.11248457296551,26.74386337459884
2012-08-16 22:15:00,-87.10628060457766,26.746638814202022
2012-08-16 22:30:00,-87.10010294402812,26.749376759854616
2012-08-16 22:45:00,-87.09395106919293,26.752076111375494
2012-08-16 23:00:00,-87.08782444191193,26.754735808637232
2012-08-16 23:15:00,-87.08172250903122,26.757354831638047
2012-08-16 23:30:00,-87.0756447034543,26.759932200548263
2012-08-16 23:45:00,-87.0695904452006,26.762466975732096
2012-08-17 00:00:00,-87.06355914246953,26.764958257745473
