time,longitude,latitude
2012-08-14 20:30:00,-88.19981261616064,26.99771532284707
2012-08-14 20:45:00,-88.19558054201701,26.99027428759669
2012-08-14 21:00:00,-88.1913117245844,26.982842230454864
2012-08-14 21:15:00,-88.18700497759404,26.97542146746823
2012-08-14 21:30:00,-88.18265913471258,26.96801433816381
2012-08-14 21:45:00,-88.17827305078067,26.960623203942596
2012-08-14 22:00:00,-88.17384560303479,26.953250446427553
2012-08-14 22:15:00,-88.16937569231045,26.945898465767563
2012-08-14 22:30:00,-88.1648622442256,26.93856967889889
2012-08-14 22:45:00,-88.16030421034245,26.931266517765803
2012-08-14 23:00:00,-88.15570056930659,26.923991427501946
2012-08-14 23:15:00,-88.15105032796177,26.91674686457441
2012-08-14 23:30:00,-88.14635252243887,26.90953529489234
2012-08-14 23:45:00,-88.14160621921779,26.90235919188197
2012-08-15 00:00:00,-88.13681051616052,26.895221034530017
2012-08-15 00:15:00,-88.13196454351436,26.88812330539754
2012-08-15 00:30:00,-88.1270674648839,26.881068488606402
2012-08-15 00:45:00,-88.12211847817038,26.87405906780056
2012-08-15 01:00:00,-88.11711681647716,26.867097524084397
2012-08-15 01:15:00,-88.11206174898011,26.860186333940508
2012-08-15 01:30:00,-88.10695258176142,26.853327967129182
2012-08-15 01:45:00,-88.10178865860594,26.846524884572073
2012-08-15 02:00:00,-88.0965693617589,26.839779536222434
2012-08-15 02:15:00,-88.09129411264381,26.833094358924434
2012-08-15 02:30:00,-88.08596237253957,26.82647177426402
2012-08-15 02:45:00,-88.08057364321584,26.81991418641399
2012-08-15 03:00:00,-88.07512746752595,26.813423979975816
2012-08-15 03:15:00,-88.06962342995598,26.807003517820867
2012-08-15 03:30:00,-88.06406115712969,26.800655138933557
2012-08-15 03:45:00,-88.05844031826808,26.794381156259178
2012-08-15 04:00:00,-88.05276062560334,26.78818385455896
2012-08-15 04:15:00,-88.04702183474602,26.78206548827509
2012-08-15 04:30:00,-88.04122374500507,26.776028279408376
2012-08-15 04:45:00,-88.03536619966006,26.77007441541124
2012-08-15 05:00:00,-88.02944908618552,26.7642060470987
2012-08-15 05:15:00,-88.02347233642654,26.75842528657996
2012-08-15 05:30:00,-88.01743592672561,26.75273420521329
2012-08-15 05:45:00,-88.01133987800051,26.747134831586852
2012-08-15 06:00:00,-88.00518425577286,26.741629149528126
2012-08-15 06:15:00,-87.99896917014735,26.736219096144552
2012-08-15 06:30:00,-87.99269477574184,26.730906559897942
2012-08-15 06:45:00,-87.98636127156843,26.725693378715278
2012-08-15 07:00:00,-87.97996890086532,26.720581338138334
2012-08-15 07:15:00,-87.97351795088007,26.71557216951468
2012-08-15 07:30:00,-87.96700875260422,26.710667548232482
2012-08-15 07:45:00,-87.96044168046002,26.705869092001507
2012-08-15 08:00:00,-87.95381715193966,26.701178359182627
2012-08-15 08:15:00,-87.94713562719748,26.69659684716821
2012-08-15 08:30:00,-87.94039760859586,26.692125990815544
2012-08-15 08:45:00,-87.93360364020495,26.687767160935596
2012-08-15 09:00:00,-87.92675430725767,26.6835216628392
2012-08-15 09:15:00,-87.91985023556039,26.679390734942796
2012-08-15 09:30:00,-87.91289209085997,26.675375547435614
2012-08-15 09:45:00,-87.9058805781682,26.671477201010244
2012-08-15 10:00:00,-87.89881644104504,26.667696725658473
2012-08-15 10:15:00,-87.89170046084136,26.664035079534244
2012-08-15 10:30:00,-87.88453345590212,26.660493147885504
2012-08-15 10:45:00,-87.87731628073156,26.65707174205647
2012-08-15 11:00:00,-87.87004982512174,26.653771598561836
2012-08-15 11:15:00,-87.86273501324534,26.650593378234316
2012-08-15 11:30:00,-87.85537280271429,26.64753766544699
2012-08-15 11:45:00,-87.84796418360553,26.644604967411667
2012-08-15 12:00:00,-87.84051017745561,26.641795713554544
2012-08-15 12:15:00,-87.83301183622541,26.639110254970216
2012-08-15 12:30:00,-87.82547024123679,26.636548863955007
2012-08-15 12:45:00,-87.8178865020825,26.63411173362053
2012-08-15 13:00:00,-87.81026175551084,26.631798977588335
2012-08-15 13:15:00,-87.80259716428681,26.62961062976627
2012-08-15 13:30:00,-87.79489391603124,26.62754664420708
2012-08-15 13:45:00,-87.78715322203968,26.625606895049806
2012-08-15 14:00:00,-87.77937631608297,26.623791176544263
2012-08-15 14:15:00,-87.77156445319092,26.622099203158907
2012-08-15 14:30:00,-87.76371890842066,26.620530609772263
2012-08-15 14:45:00,-87.75584097561149,26.619084951947922
2012-08-15 15:00:00,-87.74793196612785,26.61776170629311
2012-08-15 15:15:00,-87.73999320759188,26.616560270900678
2012-08-15 15:30:00,-87.73202604260781,26.6154799658742
2012-08-15 15:45:00,-87.72403182747951,26.614520033935815
2012-08-15 16:00:00,-87.71601193092299,26.613679641116228
2012-08-15 16:15:00,-87.70796773277564,26.612957877526274
2012-08-15 16:30:00,-87.69990062270354,26.612353758209334
2012-08-15 16:45:00,-87.6918119989088,26.61186622407378
2012-08-15 17:00:00,-87.68370326683855,26.61149414290441
2012-08-15 17:15:00,-87.67557583789684,26.611236310451908
2012-08-15 17:30:00,-87.6674311281616,26.61109145159913
2012-08-15 17:45:00,-87.65927055710777,26.61105822160288
2012-08-15 18:00:00,-87.65109554633838,26.611135207409895
2012-08-15 18:15:00,-87.64290751832455,26.61132092904545
2012-08-15 18:30:00,-87.63470789515645,26.61161384107311
2012-08-15 18:45:00,-87.62649809730645,26.61201233412383
2012-08-15 19:00:00,-87.61827954240604,26.612514736492717
2012-08-15 19:15:00,-87.61005364403793,26.613119315801498
2012-08-15 19:30:00,-87.60182181054432,26.613824280724774
2012-08-15 19:45:00,-87.59358544385256,26.614627782777983
2012-08-15 20:00:00,-87.58534593831969,26.61552791816492
2012-08-15 20:15:00,-87.57710467959686,26.61652272968245
2012-08-15 20:30:00,-87.56886304351471,26.617610208680215
2012-08-15 20:45:00,-87.56062239499097,26.618788297072825
2012-08-15 21:00:00,-87.55238408696117,26.62005488940213
2012-08-15 21:15:00,-87.54414945933334,26.62140783494693
2012-08-15 21:30:00,-87.53591983796753,26.622844939877478
2012-08-15 21:45:00,-87.527696533681,26.624363969452062
2012-08-15 22:00:00,-87.51948084127999,26.62596265025282
2012-08-15 22:15:00,-87.51127403861862,26.62763867245805
2012-08-15 22:30:00,-87.50307738568598,26.629389692148088
2012-08-15 22:45:00,-87.4948921237216,26.631213333641792
2012-08-15 23:00:00,-87.48671947436003,26.63310719186072
2012-08-15 23:15:00,-87.47856063880513,26.63506883471789
2012-08-15 23:30:00,-87.47041679703442,26.63709580552803
2012-08-15 23:45:00,-87.46228910703395,26.639185625436188
2012-08-16 00:00:00,-87.45417870406433,26.64133579586166
2012-08-16 00:15:00,-87.44608669995766,26.643543800953953
2012-08-16 00:30:00,-87.43801418244618,26.64580711005756
2012-08-16 00:45:00,-87.42996221452263,26.648123180182434
2012-08-16 01:00:00,-87.42193183383286,26.650489458476876
2012-08-16 01:15:00,-87.41392405210061,26.652903384699748
2012-08-16 01:30:00,-87.4059398545846,26.6553623936886
2012-08-16 01:45:00,-87.3979801995678,26.657863917820602
2012-08-16 02:00:00,-87.39004601787897,26.660405389463094
2012-08-16 02:15:00,-87.3821382124465,26.662984243410456
2012-08-16 02:30:00,-87.3742576578846,26.665597919304247
2012-08-16 02:45:00,-87.36640520011139,26.668243864033425
2012-08-16 03:00:00,-87.35858165599932,26.6709195341115
2012-08-16 03:15:00,-87.35078781305734,26.673622398027586
2012-08-16 03:30:00,-87.34302442914465,26.676349938568308
2012-08-16 03:45:00,-87.3352922322159,26.67909965510757
2012-08-16 04:00:00,-87.3275919200977,26.681869065861136
2012-08-16 04:15:00,-87.319924160296,26.684655710103186
2012-08-16 04:30:00,-87.31228958983418,26.68745715034204
2012-08-16 04:45:00,-87.30468881512118,26.69027097445224
2012-08-16 05:00:00,-87.29712241184954,26.693094797760324
2012-08-16 05:15:00,-87.28959092492295,26.695926265081678
2012-08-16 05:30:00,-87.28209486841298,26.698763052705882
2012-08-16 05:45:00,-87.27463472554463,26.70160287032812
2012-08-16 06:00:00,-87.26721094871023,26.704443462924342
2012-08-16 06:15:00,-87.25982395951122,26.70728261256792
2012-08-16 06:30:00,-87.25247414882746,26.710118140185596
2012-08-16 06:45:00,-87.24516187691358,26.712947907250598
2012-08-16 07:00:00,-87.23788747352204,26.715769817410976
2012-08-16 07:15:00,-87.23065123805198,26.718581818051295
2012-08-16 07:30:00,-87.22345343972393,26.721381901785872
2012-08-16 07:45:00,-87.21629431777959,26.724168107881916
2012-08-16 08:00:00,-87.20917408170635,26.726938523611107
2012-08-16 08:15:00,-87.20209291148588,26.72969128552822
2012-08-16 08:30:00,-87.19505095786609,26.732424580675485
2012-08-16 08:45:00,-87.18804834265613,26.735136647711474
2012-08-16 09:00:00,-87.18108515904396,26.737825777963547
2012-08-16 09:15:00,-87.17416147193603,26.740490316402937
2012-08-16 09:30:00,-87.16727731831891,26.743128662541682
2012-08-16 09:45:00,-87.16043270764163,26.745739271250713
2012-08-16 10:00:00,-87.15362762221878,26.748320653498656
2012-08-16 10:15:00,-87.14686201765367,26.750871377010863
2012-08-16 10:30:00,-87.14013582328099,26.753390066848493
2012-08-16 10:45:00,-87.13344894262822,26.75587540590755
2012-08-16 11:00:00,-87.12680125389583,26.758326135337914
2012-08-16 11:15:00,-87.12019261045539,26.760741054882466
2012-08-16 11:30:00,-87.11362284136514,26.763119023136646
2012-08-16 11:45:00,-87.10709175190266,26.76545895772885
2012-08-16 12:00:00,-87.10059912411376,26.767759835422204
2012-08-16 12:15:00,-87.09414471737738,26.77002069213837
2012-08-16 12:30:00,-87.08772826898569,26.7722406229042
2012-08-16 12:45:00,-87.08134949473924,26.774418781722154
2012-08-16 13:00:00,-87.07500808955649,26.776554381365603
2012-08-16 13:15:00,-87.06870372809703,26.77864669310015
2012-08-16 13:30:00,-87.06243606539817,26.7806950463323
2012-08-16 13:45:00,-87.05620473752434,26.782698828186913
2012-08-16 14:00:00,-87.05000936222864,26.78465748301494
2012-08-16 14:15:00,-87.04384953962605,26.786570511833023
2012-08-16 14:30:00,-87.03772485287767,26.788437471696696
2012-08-16 14:45:00,-87.03163486888552,26.7902579750091
2012-08-16 15:00:00,-87.02557913899696,26.792031688767082
2012-08-16 15:15:00,-87.01955719971846,26.793758333746673
2012-08-16 15:30:00,-87.01356857343794,26.79543768363006
2012-08-16 15:45:00,-87.007612769155,26.797069564076207
2012-08-16 16:00:00,-87.00168928321878,26.798653851737534
2012-08-16 16:15:00,-86.99579760007263,26.800190473224987
2012-08-16 16:30:00,-86.98993719300536,26.80167940402393
2012-08-16 16:45:00,-86.98410752490807,26.803120667363228
2012-08-16 17:00:00,-86.97830804903604,26.804514333040228
2012-08-16 17:15:00,-86.97253820977494,26.805860516204156
2012-08-16 17:30:00,-86.96679744341078,26.807159376100568
2012-08-16 17:45:00,-86.96108517890282,26.80841111477951
2012-08-16 18:00:00,-86.9554008386585,26.80961597577004
2012-08-16 18:15:00,-86.94974383931013,26.810774242723916
2012-08-16 18:30:00,-86.9441135924922,26.811886238031235
2012-08-16 18:45:00,-86.9385095056188,26.812952321410762
2012-08-16 19:00:00,-86.93293098266025,26.8139728884778
2012-08-16 19:15:00,-86.92737742491823,26.814948369292345
2012-08-16 19:30:00,-86.92184823179849,26.81587922689043
2012-08-16 19:45:00,-86.91634280158024,26.816765955801362
2012-08-16 20:00:00,-86.91086053218163,26.817609080553577
2012-08-16 20:15:00,-86.9054008219207,26.818409154171903
2012-08-16 20:30:00,-86.89996307027081,26.81916675666893
2012-08-16 20:45:00,-86.8945466786098,26.819882493533314
2012-08-16 21:00:00,-86.88915105096214,26.820556994217633
2012-08-16 21:15:00,-86.88377559473338,26.821190910628513
2012-08-16 21:30:00,-86.87841972143546,26.8217849156215
2012-08-16 21:45:00,-86.87308284740259,26.822339701503253
2012-08-16 22:00:00,-86.86776439449646,26.822855978543597
2012-08-16 22:15:00,-86.86246379080045,26.823334473499795
2012-08-16 22:30:00,-86.8571804713013,26.82377592815545
2012-08-16 22:45:00,-86.85191387855797,26.824181097876288
2012-08-16 23:00:00,-86.84666346335636,26.82455075018506
2012-08-16 23:15:00,-86.84142868534944,26.82488566335764
2012-08-16 23:30:00,-86.83620901368157,26.82518662504242
2012-08-16 23:45:00,-86.83100392759665,26.825454430904955
2012-08-17 00:00:00,-86.82581291702927,26.825689883299766
