time,longitude,latitude
2012-08-14 20:30:00,-88.23147400692768,28.584386159219534
2012-08-14 20:45:00,-88.22996857279578,28.582061374979308
2012-08-14 21:00:00,-88.22849903385482,28.579715097638193
2012-08-14 21:15:00,-88.22706550064078,28.577347567408374
2012-08-14 21:30:00,-88.22566806899931,28.574959027682006
2012-08-14 21:45:00,-88.22430682020688,28.572549724970465
2012-08-14 22:00:00,-88.22298182110204,28.570119908842507
2012-08-14 22:15:00,-88.22169312422662,28.567669831861313
2012-08-14 22:30:00,-88.22044076797654,28.56519974952057
2012-08-14 22:45:00,-88.21922477676225,28.562709920179646
2012-08-14 23:00:00,-88.21804516117838,28.56020060499787
2012-08-14 23:15:00,-88.21690191818263,28.557672067868086
2012-08-14 23:30:00,-88.21579503128335,28.555124575349602
2012-08-14 23:45:00,-88.21472447073569,28.552558396600556
2012-08-15 00:00:00,-88.2136901937461,28.549973803309836
2012-08-15 00:15:00,-88.21269214468511,28.54737106962862
2012-08-15 00:30:00,-88.21173025530794,28.544750472101704
2012-08-15 00:45:00,-88.21080444498287,28.542112289598723
2012-08-15 01:00:00,-88.20991462092691,28.539456803245457
2012-08-15 01:15:00,-88.20906067844855,28.536784296355385
2012-08-15 01:30:00,-88.20824250119695,28.534095054361543
2012-08-15 01:45:00,-88.20745996141748,28.53138936474884
2012-08-15 02:00:00,-88.20671292021316,28.52866751698698
2012-08-15 02:15:00,-88.20600122781138,28.52592980246403
2012-08-15 02:30:00,-88.20532472383562,28.523176514420612
2012-08-15 02:45:00,-88.20468323758183,28.52040794788509
2012-08-15 03:00:00,-88.20407658829905,28.517624399609613
2012-08-15 03:15:00,-88.20350458547381,28.51482616800721
2012-08-15 03:30:00,-88.20296702911807,28.512013553090032
2012-08-15 03:45:00,-88.20246371006009,28.509186856408743
2012-08-15 04:00:00,-88.20199441023796,28.506346380993197
2012-08-15 04:15:00,-88.20155890299564,28.50349243129444
2012-08-15 04:30:00,-88.20115695338065,28.50062531312825
2012-08-15 04:45:00,-88.20078831844289,28.497745333620188
2012-08-15 05:00:00,-88.20045274753443,28.494852801152163
2012-08-15 05:15:00,-88.20014998260936,28.491948025310606
2012-08-15 05:30:00,-88.19987975852348,28.489031316836172
2012-08-15 05:45:00,-88.19964180333298,28.486102987574963
2012-08-15 06:00:00,-88.19943583859173,28.48316335043123
2012-08-15 06:15:00,-88.19926157964677,28.48021271932154
2012-08-15 06:30:00,-88.19911873593178,28.47725140913035
2012-08-15 06:45:00,-88.19900701125755,28.474279735666908
2012-08-15 07:00:00,-88.19892610409934,28.47129801562349
2012-08-15 07:15:00,-88.19887570788035,28.468306566534967
2012-08-15 07:30:00,-88.19885551125085,28.465305706739716
2012-08-15 07:45:00,-88.19886519836272,28.462295755341774
2012-08-15 08:00:00,-88.19890444913905,28.459277032174132
2012-08-15 08:15:00,-88.19897293953879,28.456249857762955
2012-08-15 08:30:00,-88.19907034181547,28.453214553292636
2012-08-15 08:45:00,-88.1991963247697,28.4501714405715
2012-08-15 09:00:00,-88.1993505539952,28.447120841998085
2012-08-15 09:15:00,-88.19953269211803,28.44406308052776
2012-08-15 09:30:00,-88.19974239902865,28.440998479639514
2012-08-15 09:45:00,-88.19997933210632,28.437927363302776
2012-08-15 10:00:00,-88.20024314643564,28.434850055944025
2012-08-15 10:15:00,-88.20053349501492,28.43176688241309
2012-08-15 10:30:00,-88.20085002895621,28.42867816794882
2012-08-15 10:45:00,-88.20119239767658,28.425584238143898
2012-08-15 11:00:00,-88.20156024908084,28.42248541890856
2012-08-15 11:15:00,-88.20195322973532,28.4193820364332
2012-08-15 11:30:00,-88.20237098503259,28.416274417149527
2012-08-15 11:45:00,-88.20281315934697,28.413162887690117
2012-08-15 12:00:00,-88.2032793961808,28.410047774845996
2012-08-15 12:15:00,-88.2037693383014,28.406929405522213
2012-08-15 12:30:00,-88.20428262786854,28.403808106691127
2012-08-15 12:45:00,-88.20481890655259,28.40068420534317
2012-08-15 13:00:00,-88.20537781564296,28.397558028434744
2012-08-15 13:15:00,-88.20595899614729,28.394429902833224
2012-08-15 13:30:00,-88.20656208888147,28.391300155258687
2012-08-15 13:45:00,-88.20718673455062,28.38816911222221
2012-08-15 14:00:00,-88.20783257382102,28.385037099960616
2012-08-15 14:15:00,-88.20849924738337,28.381904444367436
2012-08-15 14:30:00,-88.20918639600721,28.37877147091981
2012-08-15 14:45:00,-88.20989366058674,28.37563850460111
2012-08-15 15:00:00,-88.21062068217852,28.372505869819125
2012-08-15 15:15:00,-88.21136710203069,28.369373890319686
2012-08-15 15:30:00,-88.21213256160478,28.36624288909548
2012-08-15 15:45:00,-88.21291670258988,28.363113188289937
2012-08-15 16:00:00,-88.21371916690984,28.35998510909608
2012-08-15 16:15:00,-88.21453959672353,28.356858971650386
2012-08-15 16:30:00,-88.21537763441872,28.353735094921404
2012-08-15 16:45:00,-88.21623292259984,28.350613796593134
2012-08-15 17:00:00,-88.21710510407007,28.347495392943006
2012-08-15 17:15:00,-88.21799382180785,28.344380198714543
2012-08-15 17:30:00,-88.21889871893876,28.341268526984635
2012-08-15 17:45:00,-88.21981943870281,28.338160689025433
2012-08-15 18:00:00,-88.2207556244175,28.335056994160944
2012-08-15 18:15:00,-88.22170691943734,28.33195774961836
2012-08-15 18:30:00,-88.22267296711,28.32886326037417
2012-08-15 18:45:00,-88.22365341072977,28.32577382899509
2012-08-15 19:00:00,-88.22464789348848,28.322689755473736
2012-08-15 19:15:00,-88.2256560584248,28.319611337059325
2012-08-15 19:30:00,-88.22667754837242,28.316538868083477
2012-08-15 19:45:00,-88.22771200590762,28.31347263978128
2012-08-15 20:00:00,-88.22875907329662,28.310412940107742
2012-08-15 20:15:00,-88.22981839244315,28.307360053549793
2012-08-15 20:30:00,-88.23088960483705,28.304314260934188
2012-08-15 20:45:00,-88.23197235150379,28.30127583923145
2012-08-15 21:00:00,-88.23306627295555,28.298245061356127
2012-08-15 21:15:00,-88.2341710091444,28.295222195963458
2012-08-15 21:30:00,-88.23528619941786,28.292207507242818
2012-08-15 21:45:00,-88.23641148247759,28.28920125470814
2012-08-15 22:00:00,-88.2375464963416,28.286203692985737
2012-08-15 22:15:00,-88.23869087831021,28.28321507159992
2012-08-15 22:30:00,-88.23984426493648,28.280235634756636
2012-08-15 22:45:00,-88.24100629200093,28.277265621125487
2012-08-15 23:00:00,-88.24217659449118,28.274305263620445
2012-08-15 23:15:00,-88.24335480658668,28.271354789179654
2012-08-15 23:30:00,-88.2445405616489,28.26841441854478
2012-08-15 23:45:00,-88.24573349221738,28.26548436604027
2012-08-16 00:00:00,-88.24693323001196,28.262564839352933
2012-08-16 00:15:00,-88.24813940594123,28.259656039312247
2012-08-16 00:30:00,-88.24935165011765,28.25675815967187
2012-08-16 00:45:00,-88.25056959187951,28.25387138689272
2012-08-16 01:00:00,-88.25179285981953,28.250995899928103
2012-08-16 01:15:00,-88.25302108182011,28.24813187001143
2012-08-16 01:30:00,-88.25425388509562,28.245279460446827
2012-08-16 01:45:00,-88.25549089624165,28.242438826403127
2012-08-16 02:00:00,-88.25673174129167,28.239610114711624
2012-08-16 02:15:00,-88.25797604578112,28.236793463667958
2012-08-16 02:30:00,-88.25922343481884,28.233989002838737
2012-08-16 02:45:00,-88.2604735331656,28.231196852873296
2012-08-16 03:00:00,-88.26172596531984,28.228417125320902
2012-08-16 03:15:00,-88.26298035561042,28.22564992245373
2012-08-16 03:30:00,-88.26423632829656,28.222895337096194
2012-08-16 03:45:00,-88.2654935076751,28.22015345246098
2012-08-16 04:00:00,-88.26675151819458,28.217424341992142
2012-08-16 04:15:00,-88.268009984576,28.214708069215646
2012-08-16 04:30:00,-88.26926853194018,28.212004687597666
2012-08-16 04:45:00,-88.27052678594134,28.20931424041091
2012-08-16 05:00:00,-88.27178437290675,28.206636760609474
2012-08-16 05:15:00,-88.27304091998214,28.20397227071244
2012-08-16 05:30:00,-88.27429605528238,28.201320782696552
2012-08-16 05:45:00,-88.27554940804728,28.19868229789811
2012-08-16 06:00:00,-88.27680060880216,28.196056806924474
2012-08-16 06:15:00,-88.27804928952287,28.19344428957549
2012-08-16 06:30:00,-88.27929508380515,28.19084471477503
2012-08-16 06:45:00,-88.2805376270379,28.18825804051293
2012-08-16 07:00:00,-88.28177655657991,28.185684213797575
2012-08-16 07:15:00,-88.28301151193946,28.183123170619233
2012-08-16 07:30:00,-88.28424213495637,28.180574835924162
2012-08-16 07:45:00,-88.28546806998614,28.17803912359964
2012-08-16 08:00:00,-88.2866889640857,28.175515936470134
2012-08-16 08:15:00,-88.28790446720049,28.173005166304637
2012-08-16 08:30:00,-88.2891142323526,28.170506693835346
2012-08-16 08:45:00,-88.29031791582968,28.168020388787653
2012-08-16 09:00:00,-88.29151517737374,28.16554610992144
2012-08-16 09:15:00,-88.2927056803698,28.163083705083675
2012-08-16 09:30:00,-88.29388909203341,28.16063301127241
2012-08-16 09:45:00,-88.29506508359704,28.158193854712113
2012-08-16 10:00:00,-88.29623333049503,28.15576605094035
2012-08-16 10:15:00,-88.29739351254658,28.15334940490575
2012-08-16 10:30:00,-88.29854531413675,28.15094371107709
2012-08-16 10:45:00,-88.29968842439476,28.148548753563407
2012-08-16 11:00:00,-88.300822537369,28.146164306245048
2012-08-16 11:15:00,-88.30194735219841,28.143790132915495
2012-08-16 11:30:00,-88.3030625732799,28.14142598743385
2012-08-16 11:45:00,-88.30416791043154,28.13907161388771
2012-08-16 12:00:00,-88.30526307905099,28.136726746766392
2012-08-16 12:15:00,-88.30634780026917,28.13439111114428
2012-08-16 12:30:00,-88.30742180109873,28.13206442287428
2012-08-16 12:45:00,-88.30848481457677,28.12974638879098
2012-08-16 13:00:00,-88.30953657990183,28.127436706923355
2012-08-16 13:15:00,-88.31057684256466,28.12513506671673
2012-08-16 13:30:00,-88.31160535447266,28.122841149263703
2012-08-16 13:45:00,-88.3126218740678,28.12055462754371
2012-08-16 14:00:00,-88.31362616643777,28.118275166671
2012-08-16 14:15:00,-88.31461800342021,28.11600242415073
2012-08-16 14:30:00,-88.31559716369995,28.113736050142997
2012-08-16 14:45:00,-88.31656343289893,28.11147568773441
2012-08-16 15:00:00,-88.3175166036584,28.10922097321695
2012-08-16 15:15:00,-88.31845647571312,28.106971536373894
2012-08-16 15:30:00,-88.31938285595771,28.10472700077226
2012-08-16 15:45:00,-88.32029555850532,28.102486984061564
2012-08-16 16:00:00,-88.32119440473834,28.10025109827853
2012-08-16 16:15:00,-88.32207922335141,28.098018950157535
2012-08-16 16:30:00,-88.32294985038651,28.09579014144623
2012-08-16 16:45:00,-88.32380612925962,28.09356426922621
2012-08-16 17:00:00,-88.32464791077928,28.091340926238335
2012-08-16 17:15:00,-88.3254750531567,28.089119701212347
2012-08-16 17:30:00,-88.32628742200816,28.086900179200352
2012-08-16 17:45:00,-88.32708489034924,28.084681941913853
2012-08-16 18:00:00,-88.32786733858057,28.08246456806411
2012-08-16 18:15:00,-88.32863465446592,28.08024763370543
2012-08-16 18:30:00,-88.32938673310215,28.078030712581057
2012-08-16 18:45:00,-88.33012347688177,28.07581337647145
2012-08-16 19:00:00,-88.33084479544739,28.073595195544463
2012-08-16 19:15:00,-88.33155060563882,28.07137573870723
2012-08-16 19:30:00,-88.33224083143243,28.069154573959253
2012-08-16 19:45:00,-88.33291540387305,28.06693126874636
2012-08-16 20:00:00,-88.33357426099874,28.064705390315314
2012-08-16 20:15:00,-88.33421734775847,28.062476506068826
2012-08-16 20:30:00,-88.33484461592265,28.060244183920396
2012-08-16 20:45:00,-88.33545602398704,28.05800799264875
2012-08-16 21:00:00,-88.33605153706979,28.0557675022515
2012-08-16 21:15:00,-88.33663112680203,28.0535222842978
2012-08-16 21:30:00,-88.33719477121181,28.051271912279663
2012-08-16 21:45:00,-88.33774245460214,28.049015961961665
2012-08-16 22:00:00,-88.33827416742278,28.046754011728577
2012-08-16 22:15:00,-88.33878990613626,28.044485642930667
2012-08-16 22:30:00,-88.33928967307806,28.042210440226228
2012-08-16 22:45:00,-88.3397734763113,28.039927991921036
2012-08-16 23:00:00,-88.34024132947576,28.03763789030456
2012-08-16 23:15:00,-88.34069325163159,28.035339731982642
2012-08-16 23:30:00,-88.34112926709776,28.03303311820629
2012-08-16 23:45:00,-88.34154940528555,28.030717655196135
2012-08-17 00:00:00,-88.34195370052703,28.0283929544623
