time,longitude,latitude
2012-08-14 20:30:00,-87.96223176628216,28.612400380309253
2012-08-14 20:45:00,-87.96179624296984,28.610348474555597
2012-08-14 21:00:00,-87.96137898419333,28.60829013318168
2012-08-14 21:15:00,-87.96098029980372,28.606225509816557
2012-08-14 21:30:00,-87.96060049338455,28.60415475900927
2012-08-14 21:45:00,-87.96023986195279,28.60207803597359
2012-08-14 22:00:00,-87.95989869566988,28.599995496331335
2012-08-14 22:15:00,-87.9595772775633,28.59790729585493
2012-08-14 22:30:00,-87.95927588325928,28.59581359020991
2012-08-14 22:45:00,-87.9589947807268,28.593714534697867
2012-08-14 23:00:00,-87.95873423003297,28.591610284000513
2012-08-14 23:15:00,-87.95849448311031,28.589500991925597
2012-08-14 23:30:00,-87.95827578353601,28.58738681115525
2012-08-14 23:45:00,-87.95807836632332,28.58526789299739
2012-08-15 00:00:00,-87.95790245772531,28.583144387140774
2012-08-15 00:15:00,-87.9577482750512,28.581016441414363
2012-08-15 00:30:00,-87.95761602649544,28.578884201551546
2012-08-15 00:45:00,-87.95750591097955,28.576747810959887
2012-08-15 01:00:00,-87.95741811800687,28.574607410496867
2012-08-15 01:15:00,-87.95735282753,28.57246313825229
2012-08-15 01:30:00,-87.957310209831,28.570315129337818
2012-08-15 01:45:00,-87.9572904254146,28.56816351568421
2012-08-15 02:00:00,-87.95729362491397,28.56600842584672
2012-08-15 02:15:00,-87.95731994900882,28.563849984819257
2012-08-15 02:30:00,-87.95736952835547,28.561688313857616
2012-08-15 02:45:00,-87.95744248352915,28.559523530312305
2012-08-15 03:00:00,-87.9575389249782,28.557355747471348
2012-08-15 03:15:00,-87.95765895299,28.5551850744134
2012-08-15 03:30:00,-87.95780265766842,28.553011615871526
2012-08-15 03:45:00,-87.95797011892223,28.55083547210796
2012-08-15 04:00:00,-87.95816140646437,28.548656738800187
2012-08-15 04:15:00,-87.9583765798217,28.546475506938545
2012-08-15 04:30:00,-87.95861568835487,28.5442918627356
2012-08-15 04:45:00,-87.95887877128769,28.5421058875475
2012-08-15 05:00:00,-87.95916585774582,28.539917657807358
2012-08-15 05:15:00,-87.95947696680409,28.53772724497076
2012-08-15 05:30:00,-87.9598121075421,28.535534715473368
2012-08-15 05:45:00,-87.9601712791079,28.533340130700754
2012-08-15 06:00:00,-87.96055447078898,28.531143546970515
2012-08-15 06:15:00,-87.96096166209034,28.52894501552665
2012-08-15 06:30:00,-87.96139282281881,28.5267445825461
2012-08-15 06:45:00,-87.96184791317364,28.52454228915731
2012-08-15 07:00:00,-87.96232688384295,28.52233817147065
2012-08-15 07:15:00,-87.96282967610554,28.520132260620425
2012-08-15 07:30:00,-87.96335622193799,28.517924582818335
2012-08-15 07:45:00,-87.96390644412594,28.515715159418203
2012-08-15 08:00:00,-87.96448025637986,28.51350400699156
2012-08-15 08:15:00,-87.9650775634543,28.511291137413828
2012-08-15 08:30:00,-87.96569826127018,28.509076557960615
2012-08-15 08:45:00,-87.9663422370398,28.506860271413817
2012-08-15 09:00:00,-87.9670093693945,28.504642276177208
2012-08-15 09:15:00,-87.96769952851439,28.502422566401094
2012-08-15 09:30:00,-87.96841257625954,28.50020113211553
2012-08-15 09:45:00,-87.96914836630278,28.497977959371603
2012-08-15 10:00:00,-87.96990674426317,28.49575303039034
2012-08-15 10:15:00,-87.97068754784014,28.49352632371883
2012-08-15 10:30:00,-87.97149060694784,28.49129781439298
2012-08-15 10:45:00,-87.97231574384945,28.489067474106303
2012-08-15 11:00:00,-87.9731627732913,28.486835271384145
2012-08-15 11:15:00,-87.97403150263686,28.484601171762794
2012-08-15 11:30:00,-87.97492173199998,28.482365137973062
2012-08-15 11:45:00,-87.97583325437752,28.480127130127578
2012-08-15 12:00:00,-87.97676585578105,28.477887105911254
2012-08-15 12:15:00,-87.9777193153676,28.475645020774333
2012-08-15 12:30:00,-87.978693405569,28.473400828127417
2012-08-15 12:45:00,-87.9796878922203,28.471154479537887
2012-08-15 13:00:00,-87.98070253468657,28.468905924927093
2012-08-15 13:15:00,-87.98173708598874,28.46665511276772
2012-08-15 13:30:00,-87.98279129292797,28.46440199028078
2012-08-15 13:45:00,-87.9838648962084,28.46214650363157
2012-08-15 14:00:00,-87.98495763055874,28.45988859812404
2012-08-15 14:15:00,-87.98606922485287,28.457628218393015
2012-08-15 14:30:00,-87.98719940222963,28.455365308593677
2012-08-15 14:45:00,-87.98834788021179,28.45309981258786
2012-08-15 15:00:00,-87.9895143708243,28.450831674126643
2012-08-15 15:15:00,-87.99069858071206,28.448560837028747
2012-08-15 15:30:00,-87.99190021125717,28.44628724535411
2012-08-15 15:45:00,-87.99311895869573,28.444010843572396
2012-08-15 16:00:00,-87.99435451423479,28.441731576725882
2012-08-15 16:15:00,-87.99560656416938,28.43944939058634
2012-08-15 16:30:00,-87.99687478999986,28.437164231805486
2012-08-15 16:45:00,-87.99815886854975,28.434876048058612
2012-08-15 17:00:00,-87.99945847208433,28.43258478818101
2012-08-15 17:15:00,-88.00077326843032,28.43029040229685
2012-08-15 17:30:00,-88.00210292109698,28.427992841940377
2012-08-15 17:45:00,-88.00344708939838,28.425692060169045
2012-08-15 18:00:00,-88.00480542857743,28.4233880116685
2012-08-15 18:15:00,-88.00617758993141,28.421080652849053
2012-08-15 18:30:00,-88.00756322093962,28.418769941933547
2012-08-15 18:45:00,-88.00896196539361,28.416455839036548
2012-08-15 19:00:00,-88.01037346352992,28.414138306234655
2012-08-15 19:15:00,-88.0117973521657,28.411817307627807
2012-08-15 19:30:00,-88.01323326483737,28.40949280939153
2012-08-15 19:45:00,-88.01468083194227,28.40716477982018
2012-08-15 20:00:00,-88.01613968088387,28.40483318936113
2012-08-15 20:15:00,-88.01760943622071,28.402498010639917
2012-08-15 20:30:00,-88.01908971981943,28.40015921847647
2012-08-15 20:45:00,-88.02058015101146,28.397816789892435
2012-08-15 21:00:00,-88.02208034675387,28.3954707041095
2012-08-15 21:15:00,-88.02358992179435,28.393120942539035
2012-08-15 21:30:00,-88.02510848884037,28.390767488763217
2012-08-15 21:45:00,-88.02663565873266,28.38841032850781
2012-08-15 22:00:00,-88.02817104062302,28.386049449606812
2012-08-15 22:15:00,-88.02971424215681,28.383684841959266
2012-08-15 22:30:00,-88.03126486966005,28.38131649747834
2012-08-15 22:45:00,-88.03282252833102,28.37894441003305
2012-08-15 23:00:00,-88.03438682243656,28.37656857538273
2012-08-15 23:15:00,-88.03595735551276,28.374188991104685
2012-08-15 23:30:00,-88.03753373057016,28.371805656515207
2012-08-15 23:45:00,-88.03911555030294,28.36941857258438
2012-08-16 00:00:00,-88.04070241730237,28.367027741844865
2012-08-16 00:15:00,-88.0422939342744,28.364633168294997
2012-08-16 00:30:00,-88.04388970426072,28.362234857296595
2012-08-16 00:45:00,-88.04548933086356,28.35983281546782
2012-08-16 01:00:00,-88.04709241847381,28.35742705057141
2012-08-16 01:15:00,-88.0486985725025,28.35501757139868
2012-08-16 01:30:00,-88.05030739961525,28.35260438764965
2012-08-16 01:45:00,-88.05191850796912,28.350187509809682
2012-08-16 02:00:00,-88.05353150745162,28.34776694902282
2012-08-16 02:15:00,-88.05514600992149,28.345342716962282
2012-08-16 02:30:00,-88.05676162945122,28.342914825698543
2012-08-16 02:45:00,-88.05837798257083,28.340483287565345
2012-08-16 03:00:00,-88.05999468851267,28.338048115024073
2012-08-16 03:15:00,-88.06161136945678,28.335609320526814
2012-08-16 03:30:00,-88.06322765077647,28.333166916378385
2012-08-16 03:45:00,-88.0648431612833,28.33072091459767
2012-08-16 04:00:00,-88.06645753347125,28.328271326778506
2012-08-16 04:15:00,-88.06807040375953,28.325818163950625
2012-08-16 04:30:00,-88.06968141273407,28.323361436440823
2012-08-16 04:45:00,-88.07129020538694,28.320901153734766
2012-08-16 05:00:00,-88.07289643135351,28.318437324339694
2012-08-16 05:15:00,-88.07449974514653,28.31596995564829
2012-08-16 05:30:00,-88.07609980638651,28.313499053803994
2012-08-16 05:45:00,-88.07769628002812,28.31102462356807
2012-08-16 06:00:00,-88.07928883658202,28.308546668188605
2012-08-16 06:15:00,-88.08087715233168,28.306065189271706
2012-08-16 06:30:00,-88.08246090954447,28.30358018665512
2012-08-16 06:45:00,-88.08403979667658,28.30109165828447
2012-08-16 07:00:00,-88.08561350857171,28.298599600092377
2012-08-16 07:15:00,-88.08718174665297,28.29610400588072
2012-08-16 07:30:00,-88.08874421910785,28.293604867206156
2012-08-16 07:45:00,-88.09030064106555,28.291102173269078
2012-08-16 08:00:00,-88.09185073476647,28.288595910806016
2012-08-16 08:15:00,-88.0933942297232,28.28608606398568
2012-08-16 08:30:00,-88.09493086287296,28.283572614308728
2012-08-16 08:45:00,-88.09646037872066,28.28105554051156
2012-08-16 09:00:00,-88.09798252947276,28.278534818474128
2012-08-16 09:15:00,-88.09949707516148,28.276010421131772
2012-08-16 09:30:00,-88.10100378375903,28.273482318391213
2012-08-16 09:45:00,-88.10250243128147,28.270950477050842
2012-08-16 10:00:00,-88.10399280188194,28.268414860725354
2012-08-16 10:15:00,-88.10547468793283,28.265875429774706
2012-08-16 10:30:00,-88.10694789009658,28.263332141237466
2012-08-16 10:45:00,-88.10841221738534,28.2607849487686
2012-08-16 11:00:00,-88.10986748720929,28.258233802581625
2012-08-16 11:15:00,-88.11131352541372,28.255678649395332
2012-08-16 11:30:00,-88.11275016630452,28.25311943238506
2012-08-16 11:45:00,-88.11417725266209,28.250556091138648
2012-08-16 12:00:00,-88.11559463574376,28.247988561617092
2012-08-16 12:15:00,-88.11700217527462,28.24541677611988
2012-08-16 12:30:00,-88.11839973942662,28.242840663254956
2012-08-16 12:45:00,-88.11978720478609,28.24026014791328
2012-08-16 13:00:00,-88.1211644563098,28.23767515124806
2012-08-16 13:15:00,-88.12253138726938,28.23508559065862
2012-08-16 13:30:00,-88.12388789918465,28.232491379778942
2012-08-16 13:45:00,-88.12523390174586,28.2298924284708
2012-08-16 14:00:00,-88.1265693127249,28.227288642821673
2012-08-16 14:15:00,-88.1278940578758,28.22467992514731
2012-08-16 14:30:00,-88.12920807082477,28.22206617399901
2012-08-16 14:45:00,-88.13051129294993,28.219447284175686
2012-08-16 15:00:00,-88.1318036732512,28.216823146740655
2012-08-16 15:15:00,-88.13308516821034,28.214193649043214
2012-08-16 15:30:00,-88.13435574164156,28.21155867474501
2012-08-16 15:45:00,-88.13561536453311,28.208918103851154
2012-08-16 16:00:00,-88.13686401488008,28.206271812746216
2012-08-16 16:15:00,-88.13810167750866,28.203619674235064
2012-08-16 16:30:00,-88.13932834389233,28.200961557588634
2012-08-16 16:45:00,-88.14054401196043,28.198297328594556
2012-08-16 17:00:00,-88.14174868589934,28.195626849612715
2012-08-16 17:15:00,-88.14294237594679,28.19294997963585
2012-08-16 17:30:00,-88.1441250981793,28.190266574355313
2012-08-16 17:45:00,-88.14529687429378,28.18757648623194
2012-08-16 18:00:00,-88.14645773138315,28.184879564572032
2012-08-16 18:15:00,-88.14760770170663,28.18217565560855
2012-08-16 18:30:00,-88.14874682245517,28.179464602587487
2012-08-16 18:45:00,-88.14987513551229,28.176746245859448
2012-08-16 19:00:00,-88.15099268721075,28.174020422976508
2012-08-16 19:15:00,-88.15209952808533,28.171286968794213
2012-08-16 19:30:00,-88.15319571262252,28.168545715578833
2012-08-16 19:45:00,-88.15428129900712,28.16579649311994
2012-08-16 20:00:00,-88.15535634886652,28.163039128848308
2012-08-16 20:15:00,-88.15642092701297,28.16027344795902
2012-08-16 20:30:00,-88.15747510118437,28.15749927353993
2012-08-16 20:45:00,-88.15851894178354,28.154716426705363
2012-08-16 21:00:00,-88.15955252161658,28.151924726735196
2012-08-16 21:15:00,-88.16057591563083,28.14912399121916
2012-08-16 21:30:00,-88.1615892006529,28.14631403620626
2012-08-16 21:45:00,-88.16259245512678,28.14349467635927
2012-08-16 22:00:00,-88.16358575885268,28.14066572511423
2012-08-16 22:15:00,-88.16456919272666,28.137826994844847
2012-08-16 22:30:00,-88.16554283848161,28.13497829703189
2012-08-16 22:45:00,-88.16650677842954,28.132119442437247
2012-08-16 23:00:00,-88.16746109520575,28.129250241282687
2012-08-16 23:15:00,-88.1684058715151,28.126370503433083
2012-08-16 23:30:00,-88.16934118988026,28.123480038583914
2012-08-16 23:45:00,-88.17026713239227,28.120578656452892
2012-08-17 00:00:00,-88.17118378046374,28.117666166975457
