time,longitude,latitude
2012-08-14 20:30:00,-87.95107523156658,26.936100510385653
2012-08-14 20:45:00,-87.9491055134178,26.931544546319397
2012-08-14 21:00:00,-87.94707653323331,26.926998220277493
2012-08-14 21:15:00,-87.94498828456953,26.92246320963863
2012-08-14 21:30:00,-87.94284079061156,26.917941197236903
2012-08-14 21:45:00,-87.9406341043152,26.913433869980405
2012-08-14 22:00:00,-87.93836830852533,26.90894291745481
2012-08-14 22:15:00,-87.93604351607048,26.904470030513597
2012-08-14 22:30:00,-87.93365986983333,26.900016899856713
2012-08-14 22:45:00,-87.9312175427965,26.895585214599453
2012-08-14 23:00:00,-87.92871673806417,26.89117666083341
2012-08-14 23:15:00,-87.92615768885888,26.886792920181286
2012-08-14 23:30:00,-87.9235406584937,26.88243566834751
2012-08-14 23:45:00,-87.92086594031954,26.878106573666532
2012-08-15 00:00:00,-87.91813385764729,26.873807295650586
2012-08-15 00:15:00,-87.9153447636452,26.86953948353888
2012-08-15 00:30:00,-87.9124990412114,26.865304774850078
2012-08-15 00:45:00,-87.90959710282186,26.8611047939399
2012-08-15 01:00:00,-87.90663939035299,26.856941150565852
2012-08-15 01:15:00,-87.90362637487964,26.852815438460908
2012-08-15 01:30:00,-87.9005585564482,26.848729233918053
2012-08-15 01:45:00,-87.89743646382506,26.84468409438748
2012-08-15 02:00:00,-87.89426065422033,26.84068155708835
2012-08-15 02:15:00,-87.89103171298729,26.836723137636938
2012-08-15 02:30:00,-87.88775025329737,26.832810328692997
2012-08-15 02:45:00,-87.88441691579082,26.828944598626112
2012-08-15 03:00:00,-87.88103236820339,26.825127390203768
2012-08-15 03:15:00,-87.87759730496903,26.821360119302877
2012-08-15 03:30:00,-87.87411244679919,26.817644173646485
2012-08-15 03:45:00,-87.87057854023872,26.813980911567253
2012-08-15 04:00:00,-87.86699635719899,26.810371660799383
2012-08-15 04:15:00,-87.86336669446816,26.806817717300664
2012-08-15 04:30:00,-87.85969037319956,26.80332034410611
2012-08-15 04:45:00,-87.85596823837788,26.799880770214628
2012-08-15 05:00:00,-87.85220115826402,26.7965001895102
2012-08-15 05:15:00,-87.84839002381865,26.793179759718956
2012-08-15 05:30:00,-87.84453574810554,26.789920601403594
2012-08-15 05:45:00,-87.84063926567475,26.786723796996394
2012-08-15 06:00:00,-87.83670153192624,26.783590389872035
2012-08-15 06:15:00,-87.83272352245443,26.78052138346136
2012-08-15 06:30:00,-87.82870623237423,26.777517740407234
2012-08-15 06:45:00,-87.82465067562907,26.77458038176356
2012-08-15 07:00:00,-87.82055788428144,26.771710186238327
2012-08-15 07:15:00,-87.81642890778693,26.76890798948169
2012-08-15 07:30:00,-87.81226481225238,26.766174583419936
2012-08-15 07:45:00,-87.80806667967897,26.76351071563605
2012-08-15 08:00:00,-87.80383560719062,26.760917088797676
2012-08-15 08:15:00,-87.79957270624845,26.758394360133234
2012-08-15 08:30:00,-87.79527910185233,26.75594314095669
2012-08-15 08:45:00,-87.79095593172973,26.753563996241535
2012-08-15 09:00:00,-87.78660434551313,26.75125744424438
2012-08-15 09:15:00,-87.78222550390669,26.749023956178494
2012-08-15 09:30:00,-87.77782057784314,26.746863955937638
2012-08-15 09:45:00,-87.77339074763137,26.744777819870407
2012-08-15 10:00:00,-87.76893720209547,26.742765876605265
2012-08-15 10:15:00,-87.76446113770665,26.740828406926358
2012-08-15 10:30:00,-87.75996375770845,26.73896564370014
2012-08-15 10:45:00,-87.7554462712367,26.737177771852725
2012-08-15 11:00:00,-87.75090989243499,26.73546492839775
2012-08-15 11:15:00,-87.74635583956642,26.73382720251473
2012-08-15 11:30:00,-87.74178533412298,26.73226463567761
2012-08-15 11:45:00,-87.73719959993308,26.730777221833193
2012-08-15 12:00:00,-87.73259986226824,26.72936490762899
2012-08-15 12:15:00,-87.72798734695002,26.728027592690037
2012-08-15 12:30:00,-87.72336327945767,26.726765129944162
2012-08-15 12:45:00,-87.71872888403794,26.725577325995133
2012-08-15 13:00:00,-87.71408538281757,26.724463941542982
2012-08-15 13:15:00,-87.70943399491969,26.723424691850845
2012-08-15 13:30:00,-87.70477593558502,26.722459247257525
2012-08-15 13:45:00,-87.70011241529902,26.72156723373495
2012-08-15 14:00:00,-87.69544463892625,26.720748233489704
2012-08-15 14:15:00,-87.69077380485264,26.720001785607693
2012-08-15 14:30:00,-87.68610110413654,26.71932738674095
2012-08-15 14:45:00,-87.68142771966964,26.718724491835584
2012-08-15 15:00:00,-87.67675482534872,26.71819251489967
2012-08-15 15:15:00,-87.67208358525899,26.71773082981005
2012-08-15 15:30:00,-87.66741515286995,26.71733877115679
2012-08-15 15:45:00,-87.66275067024473,26.717015635123996
2012-08-15 16:00:00,-87.65809126726377,26.716760680405848
2012-08-15 16:15:00,-87.65343806086378,26.716573129156462
2012-08-15 16:30:00,-87.64879215429278,26.716452167972257
2012-08-15 16:45:00,-87.64415463638187,26.71639694890544
2012-08-15 17:00:00,-87.63952658083456,26.71640659050728
2012-08-15 17:15:00,-87.63490904553412,26.71648017889976
2012-08-15 17:30:00,-87.63030307187015,26.716616768874093
2012-08-15 17:45:00,-87.62570968408461,26.716815385014574
2012-08-15 18:00:00,-87.6211298886385,26.717075022846345
2012-08-15 18:15:00,-87.61656467359975,26.717394650005442
2012-08-15 18:30:00,-87.61201500805278,26.717773207429705
2012-08-15 18:45:00,-87.60748184153043,26.718209610568902
2012-08-15 19:00:00,-87.60296610346882,26.71870275061254
2012-08-15 19:15:00,-87.59846870268566,26.71925149573377
2012-08-15 19:30:00,-87.59399052688296,26.719854692347837
2012-08-15 19:45:00,-87.58953244217417,26.720511166383435
2012-08-15 20:00:00,-87.58509529263632,26.72121972456538
2012-08-15 20:15:00,-87.58067989988731,26.72197915570701
2012-08-15 20:30:00,-87.57628706268858,26.722788232010696
2012-08-15 20:45:00,-87.57191755657331,26.72364571037475
2012-08-15 21:00:00,-87.5675721335007,26.724550333705178
2012-08-15 21:15:00,-87.56325152153667,26.72550083223059
2012-08-15 21:30:00,-87.55895642456132,26.72649592481873
2012-08-15 21:45:00,-87.5546875220034,26.727534320293056
2012-08-15 22:00:00,-87.55044546860186,26.728614718747828
2012-08-15 22:15:00,-87.54623089419445,26.729735812860135
2012-08-15 22:30:00,-87.54204440353357,26.73089628919727
2012-08-15 22:45:00,-87.5378865761293,26.732094829517997
2012-08-15 23:00:00,-87.53375796611965,26.733330112066234
2012-08-15 23:15:00,-87.5296591021677,26.734600812855582
2012-08-15 23:30:00,-87.52559048738549,26.735905606943284
2012-08-15 23:45:00,-87.52155259928503,26.737243169692174
2012-08-16 00:00:00,-87.51754588975582,26.738612178019206
2012-08-16 00:15:00,-87.51357078506841,26.740011311629146
2012-08-16 00:30:00,-87.50962768590395,26.74143925423211
2012-08-16 00:45:00,-87.50571696740931,26.742894694743622
2012-08-16 01:00:00,-87.50183897927784,26.744376328465908
2012-08-16 01:15:00,-87.49799404585492,26.745882858249143
2012-08-16 01:30:00,-87.49418246626858,26.74741299563151
2012-08-16 01:45:00,-87.49040451458427,26.748965461956914
2012-08-16 02:00:00,-87.48666043998358,26.75053898946915
2012-08-16 02:15:00,-87.4829504669665,26.752132322381385
2012-08-16 02:30:00,-87.4792747955763,26.75374421791993
2012-08-16 02:45:00,-87.47563360164669,26.755373447341274
2012-08-16 03:00:00,-87.47202703707056,26.757018796921354
2012-08-16 03:15:00,-87.4684552300899,26.758679068916212
2012-08-16 03:30:00,-87.4649182856061,26.76035308249304
2012-08-16 03:45:00,-87.46141628551003,26.7620396746308
2012-08-16 04:00:00,-87.45794928903126,26.763737700989555
2012-08-16 04:15:00,-87.45451733310581,26.76544603674781
2012-08-16 04:30:00,-87.4511204327613,26.767163577407132
2012-08-16 04:45:00,-87.4477585815192,26.768889239563418
2012-08-16 05:00:00,-87.44443175181314,26.77062196164419
2012-08-16 05:15:00,-87.44113989542264,26.77236070461127
2012-08-16 05:30:00,-87.43788294392176,26.774104452628364
2012-08-16 05:45:00,-87.4346608091418,26.77585221369304
2012-08-16 06:00:00,-87.43147338364706,26.777603020232696
2012-08-16 06:15:00,-87.4283205412228,26.779355929664174
2012-08-16 06:30:00,-87.42520213737471,26.781110024916643
2012-08-16 06:45:00,-87.42211800983908,26.782864414917537
2012-08-16 07:00:00,-87.41906797910299,26.784618235041304
2012-08-16 07:15:00,-87.41605184893358,26.786370647520766
2012-08-16 07:30:00,-87.41306940691574,26.788120841820987
2012-08-16 07:45:00,-87.41012042499726,26.78986803497554
2012-08-16 08:00:00,-87.40720466004052,26.791611471885094
2012-08-16 08:15:00,-87.4043218543799,26.793350425578332
2012-08-16 08:30:00,-87.40147173638427,26.795084197435376
2012-08-16 08:45:00,-87.39865402102362,26.79681211737378
2012-08-16 09:00:00,-87.39586841043922,26.798533543997188
2012-08-16 09:15:00,-87.39311459451638,26.800247864706893
2012-08-16 09:30:00,-87.39039225145912,26.801954495776545
2012-08-16 09:45:00,-87.38770104836627,26.80365288239036
2012-08-16 10:00:00,-87.3850406418077,26.805342498645217
2012-08-16 10:15:00,-87.38241067840019,26.80702284751702
2012-08-16 10:30:00,-87.3798107953822,26.80869346079175
2012-08-16 10:45:00,-87.37724062118708,26.810353898961722
2012-08-16 11:00:00,-87.37469977601371,26.81200375108753
2012-08-16 11:15:00,-87.37218787239425,26.813642634626326
2012-08-16 11:30:00,-87.36970451575836,26.815270195226976
2012-08-16 11:45:00,-87.36724930499301,26.816886106492834
2012-08-16 12:00:00,-87.36482183299769,26.818490069712734
2012-08-16 12:15:00,-87.36242168723413,26.82008181356101
2012-08-16 12:30:00,-87.3600484502699,26.82166109376723
2012-08-16 12:45:00,-87.35770170031535,26.82322769275652
2012-08-16 13:00:00,-87.35538101175365,26.824781419261303
2012-08-16 13:15:00,-87.35308595566362,26.82632210790525
2012-08-16 13:30:00,-87.35081610033457,26.82784961876047
2012-08-16 13:45:00,-87.34857101177306,26.82936383687886
2012-08-16 14:00:00,-87.34635025420093,26.830864671798576
2012-08-16 14:15:00,-87.34415339054448,26.832352057026576
2012-08-16 14:30:00,-87.34197998291408,26.833825949498255
2012-08-16 14:45:00,-87.33982959307413,26.835286329015275
2012-08-16 15:00:00,-87.33770178290273,26.836733197662653
2012-08-16 15:15:00,-87.33559611484124,26.83816657920619
2012-08-16 15:30:00,-87.3335121523334,26.83958651847136
2012-08-16 15:45:00,-87.33144946025381,26.84099308070486
2012-08-16 16:00:00,-87.32940760532539,26.842386350919913
2012-08-16 16:15:00,-87.32738615652569,26.843766433226516
2012-08-16 16:30:00,-87.32538468548175,26.845133450147827
2012-08-16 16:45:00,-87.32340276685342,26.846487541923853
2012-08-16 17:00:00,-87.32143997870507,26.84782886580365
2012-08-16 17:15:00,-87.31949590286577,26.84915759532719
2012-08-16 17:30:00,-87.3175701252777,26.850473919598194
2012-08-16 17:45:00,-87.31566223633264,26.851778042549178
2012-08-16 18:00:00,-87.31377183119649,26.853070182199765
2012-08-16 18:15:00,-87.31189851012182,26.85435056990964
2012-08-16 18:30:00,-87.31004187874862,26.855619449627337
2012-08-16 18:45:00,-87.30820154839293,26.856877077136105
2012-08-16 19:00:00,-87.30637713632353,26.858123719297996
2012-08-16 19:15:00,-87.30456826602713,26.859359653297474
2012-08-16 19:30:00,-87.30277456746178,26.860585165885656
2012-08-16 19:45:00,-87.30099567729853,26.86180055262634
2012-08-16 20:00:00,-87.29923123915162,26.863006117145137
2012-08-16 20:15:00,-87.29748090379742,26.86420217038273
2012-08-16 20:30:00,-87.29574432938175,26.86538902985341
2012-08-16 20:45:00,-87.29402118161576,26.866567018910004
2012-08-16 21:00:00,-87.2923111339609,26.867736466016268
2012-08-16 21:15:00,-87.29061386780256,26.868897704027844
2012-08-16 21:30:00,-87.28892907261303,26.87005106948282
2012-08-16 21:45:00,-87.28725644610329,26.871196901902948
2012-08-16 22:00:00,-87.28559569436393,26.872335543106445
2012-08-16 22:15:00,-87.28394653199538,26.873467336533423
2012-08-16 22:30:00,-87.28230868222718,26.874592626584892
2012-08-16 22:45:00,-87.28068187702675,26.875711757976195
2012-08-16 23:00:00,-87.27906585719788,26.876825075105742
2012-08-16 23:15:00,-87.27746037246922,26.877932921439864
2012-08-16 23:30:00,-87.27586518157264,26.87903563891458
2012-08-16 23:45:00,-87.27428005231188,26.880133567355074
2012-08-17 00:00:00,-87.27270476162145,26.881227043913565
