time,longitude,latitude
2012-08-14 20:30:00,-88.23840029626999,27.120589271551943
2012-08-14 20:45:00,-88.23498588955698,27.113977490917698
2012-08-14 21:00:00,-88.23156454063692,27.107332575776688
2012-08-14 21:15:00,-88.22813547476538,27.100655803997842
2012-08-14 21:30:00,-88.22469791300291,27.093948500369592
2012-08-14 21:45:00,-88.22125107261131,27.087212036203915
2012-08-14 22:00:00,-88.21779416745781,27.08044782888032
2012-08-14 22:15:00,-88.21432640842733,27.07365734132985
2012-08-14 22:30:00,-88.2108470038427,27.066842081459157
2012-08-14 22:45:00,-88.20735515989287,27.060003601514765
2012-08-14 23:00:00,-88.20385008106851,27.05314349738779
2012-08-14 23:15:00,-88.20033097060555,27.04626340785953
2012-08-14 23:30:00,-88.19679703093605,27.03936501378841
2012-08-14 23:45:00,-88.1932474641466,27.032450037238718
2012-08-15 00:00:00,-88.18968147244375,27.025520240551817
2012-08-15 00:15:00,-88.18609825862676,27.01857742536042
2012-08-15 00:30:00,-88.18249702656655,27.011623431546795
2012-08-15 00:45:00,-88.17887698169115,27.004660136145713
2012-08-15 01:00:00,-88.17523733147686,26.997689452193047
2012-08-15 01:15:00,-88.17157728594519,26.99071332752117
2012-08-15 01:30:00,-88.16789605816516,26.98373374350221
2012-08-15 01:45:00,-88.16419286476057,26.976752713740325
2012-08-15 02:00:00,-88.16046692642176,26.969772282714374
2012-08-15 02:15:00,-88.15671746842146,26.962794524372182
2012-08-15 02:30:00,-88.15294372113442,26.955821540677796
2012-08-15 02:45:00,-88.1491449205601,26.948855460113194
2012-08-15 03:00:00,-88.14532030884789,26.941898436135993
2012-08-15 03:15:00,-88.1414691348246,26.934952645594674
2012-08-15 03:30:00,-88.13759065452393,26.92802028710301
2012-08-15 03:45:00,-88.13368413171702,26.921103579375426
2012-08-15 04:00:00,-88.12974883844369,26.91420475952506
2012-08-15 04:15:00,-88.12578405554355,26.907326081326367
2012-08-15 04:30:00,-88.1217890731867,26.90046981344408
2012-08-15 04:45:00,-88.1177631914035,26.893638237630437
2012-08-15 05:00:00,-88.11370572061269,26.8868336468928
2012-08-15 05:15:00,-88.10961598214743,26.88005834363357
2012-08-15 05:30:00,-88.1054933087786,26.873314637764487
2012-08-15 05:45:00,-88.101337045235,26.86660484479733
2012-08-15 06:00:00,-88.09714654871986,26.859931283913177
2012-08-15 06:15:00,-88.09292118942312,26.85329627601239
2012-08-15 06:30:00,-88.08866035102855,26.846702141747496
2012-08-15 06:45:00,-88.0843634312153,26.84015119954126
2012-08-15 07:00:00,-88.08002984215302,26.833645763592227
2012-08-15 07:15:00,-88.07565901099,26.827188141869883
2012-08-15 07:30:00,-88.07125038033377,26.820780634101897
2012-08-15 07:45:00,-88.0668034087241,26.814425529755642
2012-08-15 08:00:00,-88.06231757109742,26.808125106016423
2012-08-15 08:15:00,-88.05779235924243,26.80188162576475
2012-08-15 08:30:00,-88.0532272822461,26.795697335554998
2012-08-15 08:45:00,-88.04862186692972,26.78957446359786
2012-08-15 09:00:00,-88.04397565827459,26.783515217748935
2012-08-15 09:15:00,-88.03928821983679,26.777521783505943
2012-08-15 09:30:00,-88.0345591341509,26.771596322016904
2012-08-15 09:45:00,-88.02978800312201,26.765740968101753
2012-08-15 10:00:00,-88.02497444840581,26.75995782828971
2012-08-15 10:15:00,-88.02011811177609,26.754248978874877
2012-08-15 10:30:00,-88.01521865547903,26.748616463992352
2012-08-15 10:45:00,-88.01027576257444,26.743062293717227
2012-08-15 11:00:00,-88.00528913726325,26.737588442188837
2012-08-15 11:15:00,-88.00025850520133,26.73219684576262
2012-08-15 11:30:00,-87.99518361379887,26.726889401191816
2012-08-15 11:45:00,-87.99006423250528,26.721667963841327
2012-08-15 12:00:00,-87.98490015307951,26.716534345935965
2012-08-15 12:15:00,-87.9796911898455,26.711490314845427
2012-08-15 12:30:00,-87.97443717993201,26.706537591408093
2012-08-15 12:45:00,-87.96913798349685,26.701677848295905
2012-08-15 13:00:00,-87.9637934839353,26.69691270842244
2012-08-15 13:15:00,-87.95840358807257,26.69224374339621
2012-08-15 13:30:00,-87.95296822633993,26.687672472021223
2012-08-15 13:45:00,-87.94748735293457,26.683200358846705
2012-08-15 14:00:00,-87.94196094596282,26.678828812768053
2012-08-15 14:15:00,-87.9363890075669,26.674559185680764
2012-08-15 14:30:00,-87.93077156403466,26.67039277118919
2012-08-15 14:45:00,-87.92510866589247,26.666330803371938
2012-08-15 15:00:00,-87.91940038798138,26.66237445560556
2012-08-15 15:15:00,-87.91364682951613,26.65852483944813
2012-08-15 15:30:00,-87.907848114127,26.65478300358439
2012-08-15 15:45:00,-87.90200438988492,26.651149932833786
2012-08-15 16:00:00,-87.89611582930918,26.647626547222913
2012-08-15 16:15:00,-87.890182629358,26.644213701123622
2012-08-15 16:30:00,-87.8842050114015,26.640912182458024
2012-08-15 16:45:00,-87.87818322117768,26.63772271197163
2012-08-15 17:00:00,-87.87211752873067,26.634645942575567
2012-08-15 17:15:00,-87.86600822833203,26.631682458758956
2012-08-15 17:30:00,-87.8598556383846,26.628832776072286
2012-08-15 17:45:00,-87.853660101309,26.62609734068265
2012-08-15 18:00:00,-87.84742198341274,26.623476529001422
2012-08-15 18:15:00,-87.84114167474189,26.62097064738502
2012-08-15 18:30:00,-87.83481958891565,26.618579931909274
2012-08-15 18:45:00,-87.82845616294384,26.616304548217812
2012-08-15 19:00:00,-87.82205185702736,26.614144591444745
2012-08-15 19:15:00,-87.81560715434142,26.612100086211857
2012-08-15 19:30:00,-87.80912256080143,26.610170986700343
2012-08-15 19:45:00,-87.80259860481175,26.608357176797117
2012-08-15 20:00:00,-87.79603583699776,26.606658470315534
2012-08-15 20:15:00,-87.78943482992105,26.60507461129028
2012-08-15 20:30:00,-87.78279617777804,26.603605274346105
2012-08-15 20:45:00,-87.77612049608189,26.602250065139913
2012-08-15 21:00:00,-87.76940842132797,26.60100852087578
2012-08-15 21:15:00,-87.7626606106428,26.599880110892087
2012-08-15 21:30:00,-87.75587774141684,26.598864237320043
2012-08-15 21:45:00,-87.74906051092101,26.59796023581273
2012-08-15 22:00:00,-87.7422096359072,26.59716737634368
2012-08-15 22:15:00,-87.73532585219293,26.596484864073812
2012-08-15 22:30:00,-87.72840991423054,26.595911840285652
2012-08-15 22:45:00,-87.72146259466096,26.59544738338342
2012-08-15 23:00:00,-87.71448468385242,26.595090509957522
2012-08-15 23:15:00,-87.70747698942418,26.59484017591199
2012-08-15 23:30:00,-87.70044033575542,26.59469527765325
2012-08-15 23:45:00,-87.69337556347962,26.594654653338598
2012-08-16 00:00:00,-87.68628352896452,26.594717084182605
2012-08-16 00:15:00,-87.6791651037779,26.594881295819544
2012-08-16 00:30:00,-87.6720211741395,26.59514595971986
2012-08-16 00:45:00,-87.66485264035917,26.595509694658627
2012-08-16 01:00:00,-87.65766041626168,26.595971068233812
2012-08-16 01:15:00,-87.65044542859837,26.596528598432236
2012-08-16 01:30:00,-87.64320861644633,26.597180755240927
2012-08-16 01:45:00,-87.63595093059524,26.597925962301492
2012-08-16 02:00:00,-87.62867333292256,26.5987625986051
2012-08-16 02:15:00,-87.62137679575719,26.599689000225705
2012-08-16 02:30:00,-87.61406230123221,26.600703462088912
2012-08-16 02:45:00,-87.60673084062715,26.601804239773827
2012-08-16 03:00:00,-87.59938341370005,26.602989551345416
2012-08-16 03:15:00,-87.59202102800998,26.60425757921468
2012-08-16 03:30:00,-87.58464469823029,26.605606472023855
2012-08-16 03:45:00,-87.57725544545339,26.607034346553977
2012-08-16 04:00:00,-87.56985429648749,26.608539289651993
2012-08-16 04:15:00,-87.56244228314564,26.610119360174657
2012-08-16 04:30:00,-87.55502044152773,26.611772590946384
2012-08-16 04:45:00,-87.54758981129602,26.613496990728276
2012-08-16 05:00:00,-87.54015143494478,26.615290546195567
2012-08-16 05:15:00,-87.53270635706464,26.617151223920633
2012-08-16 05:30:00,-87.52525562360253,26.619076972358748
2012-08-16 05:45:00,-87.51780028111754,26.621065723833823
2012-08-16 06:00:00,-87.51034137603352,26.62311539652135
2012-08-16 06:15:00,-87.50287995388904,26.625223896425652
2012-08-16 06:30:00,-87.49541705858539,26.627389119348884
2012-08-16 06:45:00,-87.48795373163362,26.62960895284903
2012-08-16 07:00:00,-87.4804910114015,26.631881278184196
2012-08-16 07:15:00,-87.4730299323611,26.634203972240552
2012-08-16 07:30:00,-87.46557152433775,26.636574909441418
2012-08-16 07:45:00,-87.45811681176116,26.638991963634822
2012-08-16 08:00:00,-87.45066681291951,26.641453009957207
2012-08-16 08:15:00,-87.4432225392174,26.643955926670838
2012-08-16 08:30:00,-87.43578499443866,26.646498596972553
2012-08-16 08:45:00,-87.42835517401475,26.649078910771607
2012-08-16 09:00:00,-87.42093406429953,26.65169476643447
2012-08-16 09:15:00,-87.413522641851,26.65434407249444
2012-08-16 09:30:00,-87.40612187272109,26.65702474932394
2012-08-16 09:45:00,-87.39873271175438,26.65973473076759
2012-08-16 10:00:00,-87.39135610189653,26.662471965734216
2012-08-16 10:15:00,-87.38399297351343,26.665234419746074
2012-08-16 10:30:00,-87.37664424372214,26.66802007644357
2012-08-16 10:45:00,-87.36931081573452,26.67082693904397
2012-08-16 11:00:00,-87.36199357821408,26.673653031752625
2012-08-16 11:15:00,-87.35469340464701,26.676496401125462
2012-08-16 11:30:00,-87.34741115272799,26.679355117381366
2012-08-16 11:45:00,-87.34014766376197,26.682227275663315
2012-08-16 12:00:00,-87.33290376208255,26.68511099724724
2012-08-16 12:15:00,-87.32568025448816,26.688004430697763
2012-08-16 12:30:00,-87.31847792969646,26.690905752970046
2012-08-16 12:45:00,-87.31129755781795,26.693813170457062
2012-08-16 13:00:00,-87.30413988984951,26.696724919981772
2012-08-16 13:15:00,-87.29700565718825,26.699639269733737
2012-08-16 13:30:00,-87.28989557116668,26.70255452014987
2012-08-16 13:45:00,-87.2828103226096,26.705469004739008
2012-08-16 14:00:00,-87.27575058141356,26.70838109085031
2012-08-16 14:15:00,-87.2687169961493,26.711289180385414
2012-08-16 14:30:00,-87.2617101936883,26.714191710454536
2012-08-16 14:45:00,-87.25473077885388,26.717087153976735
2012-08-16 15:00:00,-87.24777933409723,26.719974020224594
2012-08-16 15:15:00,-87.24085641919883,26.722850855313794
2012-08-16 15:30:00,-87.23396257099587,26.725716242638125
2012-08-16 15:45:00,-87.22709830313578,26.728568803250564
2012-08-16 16:00:00,-87.22026410585642,26.73140719619119
2012-08-16 16:15:00,-87.2134604457934,26.7342301187628
2012-08-16 16:30:00,-87.20668776581441,26.73703630675514
2012-08-16 16:45:00,-87.1999464848808,26.739824534618812
2012-08-16 17:00:00,-87.19323699793678,26.742593615589854
2012-08-16 17:15:00,-87.1865596758262,26.745342401766262
2012-08-16 17:30:00,-87.1799148652372,26.748069784137655
2012-08-16 17:45:00,-87.17330288867451,26.750774692569404
2012-08-16 18:00:00,-87.16672404445973,26.753456095742667
2012-08-16 18:15:00,-87.16017860675885,26.756113001051745
2012-08-16 18:30:00,-87.1536668256371,26.75874445446026
2012-08-16 18:45:00,-87.14718892714079,26.76134954031774
2012-08-16 19:00:00,-87.14074511340606,26.763927381138267
2012-08-16 19:15:00,-87.13433556279435,26.766477137342783
2012-08-16 19:30:00,-87.12796043005405,26.768998006966854
2012-08-16 19:45:00,-87.12161984650811,26.771489225335586
2012-08-16 20:00:00,-87.11531392026721,26.7739500647075
2012-08-16 20:15:00,-87.10904273646784,26.776379833889106
2012-08-16 20:30:00,-87.10280635753503,26.778777877822012
2012-08-16 20:45:00,-87.09660482346906,26.78114357714434
2012-08-16 21:00:00,-87.09043815215541,26.78347634772826
2012-08-16 21:15:00,-87.0843063396973,26.78577564019542
2012-08-16 21:30:00,-87.07820936077015,26.78804093941204
2012-08-16 21:45:00,-87.07214716899703,26.79027176396543
2012-08-16 22:00:00,-87.06611969734473,26.792467665623796
2012-08-16 22:15:00,-87.06012685853923,26.79462822878101
2012-08-16 22:30:00,-87.05416854550002,26.79675306988818
2012-08-16 22:45:00,-87.04824463179182,26.79884183687367
2012-08-16 23:00:00,-87.04235497209324,26.800894208553274
2012-08-16 23:15:00,-87.03649940268136,26.802909894032158
2012-08-16 23:30:00,-87.03067774193129,26.804888632100084
2012-08-16 23:45:00,-87.0248897908296,26.8068301906215
2012-08-17 00:00:00,-87.01913533350074,26.80873436592205
