time,longitude,latitude
2012-08-14 20:30:00,-88.27486452748124,28.48233752365195
2012-08-14 20:45:00,-88.27446227026529,28.479697543266305
2012-08-14 21:00:00,-88.27410030263256,28.47703763454219
2012-08-14 21:15:00,-88.27377860594191,28.474358426144843
2012-08-14 21:30:00,-88.27349714153632,28.471660549633246
2012-08-14 21:45:00,-88.2732558508988,28.46894463905489
2012-08-14 22:00:00,-88.27305465582168,28.46621133054084
2012-08-14 22:15:00,-88.27289345858958,28.4634612619014
2012-08-14 22:30:00,-88.27277214217588,28.460695072222578
2012-08-14 22:45:00,-88.27269057045264,28.45791340146367
2012-08-14 23:00:00,-88.27264858841396,28.455116890056317
2012-08-14 23:15:00,-88.27264602241237,28.452306178505193
2012-08-14 23:30:00,-88.272682680408,28.449481906990716
2012-08-14 23:45:00,-88.27275835223067,28.44664471497401
2012-08-15 00:00:00,-88.27287280985468,28.443795240804533
2012-08-15 00:15:00,-88.27302580768598,28.44093412133066
2012-08-15 00:30:00,-88.27321708286175,28.43806199151353
2012-08-15 00:45:00,-88.27344635556189,28.435179484044372
2012-08-15 01:00:00,-88.2737133293325,28.43228722896571
2012-08-15 01:15:00,-88.274017691421,28.429385853296704
2012-08-15 01:30:00,-88.2743591131228,28.42647598066313
2012-08-15 01:45:00,-88.27473725013924,28.423558230932297
2012-08-15 02:00:00,-88.27515174294612,28.42063321985331
2012-08-15 02:15:00,-88.27560221717266,28.417701558702973
2012-08-15 02:30:00,-88.2760882839904,28.414763853937654
2012-08-15 02:45:00,-88.27660954051164,28.411820706851366
2012-08-15 03:00:00,-88.27716557019674,28.40887271324044
2012-08-15 03:15:00,-88.2777559432702,28.40592046307517
2012-08-15 03:30:00,-88.27838021714479,28.40296454017884
2012-08-15 03:45:00,-88.27903793685377,28.400005521914462
2012-08-15 04:00:00,-88.2797286354903,28.397043978879378
2012-08-15 04:15:00,-88.28045183465387,28.39408047460812
2012-08-15 04:30:00,-88.28120704490279,28.391115565283854
2012-08-15 04:45:00,-88.28199376621244,28.388149799458663
2012-08-15 05:00:00,-88.2828114884389,28.385183717782844
2012-08-15 05:15:00,-88.28365969178714,28.38221785274363
2012-08-15 05:30:00,-88.28453784728342,28.379252728413494
2012-08-15 05:45:00,-88.28544541725108,28.376288860208433
2012-08-15 06:00:00,-88.28638185578947,28.373326754656397
2012-08-15 06:15:00,-88.28734660925495,28.370366909176152
2012-08-15 06:30:00,-88.28833911674347,28.367409811866732
2012-08-15 06:45:00,-88.28935881057369,28.364455941307607
2012-08-15 07:00:00,-88.29040511677016,28.36150576636978
2012-08-15 07:15:00,-88.29147745554573,28.35855974603786
2012-08-15 07:30:00,-88.2925752417827,28.35561832924342
2012-08-15 07:45:00,-88.29369788551234,28.352681954709777
2012-08-15 08:00:00,-88.29484479239207,28.349751050808248
2012-08-15 08:15:00,-88.29601536417933,28.346826035425988
2012-08-15 08:30:00,-88.29720899920181,28.343907315845403
2012-08-15 08:45:00,-88.29842509282312,28.340995288635096
2012-08-15 09:00:00,-88.29966303790287,28.33809033955244
2012-08-15 09:15:00,-88.30092222525087,28.335192843457865
2012-08-15 09:30:00,-88.30220204407475,28.332303164240688
2012-08-15 09:45:00,-88.30350188242053,28.32942165475663
2012-08-15 10:00:00,-88.30482112760532,28.32654865677686
2012-08-15 10:15:00,-88.30615916664125,28.32368450094846
2012-08-15 10:30:00,-88.30751538665032,28.32082950676604
2012-08-15 10:45:00,-88.30888917526954,28.317983982554544
2012-08-15 11:00:00,-88.310279921046,28.315148225463012
2012-08-15 11:15:00,-88.31168701382124,28.31232252146909
2012-08-15 11:30:00,-88.31310984510428,28.30950714539416
2012-08-15 11:45:00,-88.31454780843272,28.30670236092891
2012-08-15 12:00:00,-88.31600029972161,28.30390842066895
2012-08-15 12:15:00,-88.31746671759969,28.301125566160387
2012-08-15 12:30:00,-88.3189464637325,28.298354027954947
2012-08-15 12:45:00,-88.32043894313216,28.295594025674518
2012-08-15 13:00:00,-88.32194356445314,28.292845768084653
2012-08-15 13:15:00,-88.32345974027403,28.29010945317684
2012-08-15 13:30:00,-88.3249868873647,28.28738526825912
2012-08-15 13:45:00,-88.3265244269385,28.28467339005478
2012-08-15 14:00:00,-88.32807178488967,28.281973984808662
2012-08-15 14:15:00,-88.32962839201544,28.279287208400703
2012-08-15 14:30:00,-88.33119368422271,28.276613206466386
2012-08-15 14:45:00,-88.33276710271944,28.273952114523496
2012-08-15 15:00:00,-88.33434809419033,28.27130405810492
2012-08-15 15:15:00,-88.3359361109568,28.268669152896997
2012-08-15 15:30:00,-88.33753061112117,28.26604750488311
2012-08-15 15:45:00,-88.33913105869547,28.26343921049207
2012-08-15 16:00:00,-88.34073692371459,28.260844356750724
2012-08-15 16:15:00,-88.34234768233401,28.25826302144045
2012-08-15 16:30:00,-88.34396281691234,28.25569527325703
2012-08-15 16:45:00,-88.3455818160787,28.253141171973482
2012-08-15 17:00:00,-88.34720417478516,28.250600768605413
2012-08-15 17:15:00,-88.34882939434432,28.248074105578354
2012-08-15 17:30:00,-88.35045698245227,28.245561216896615
2012-08-15 17:45:00,-88.35208645319737,28.243062128313134
2012-08-15 18:00:00,-88.35371732705525,28.24057685749993
2012-08-15 18:15:00,-88.35534913087005,28.2381054142187
2012-08-15 18:30:00,-88.35698139782268,28.235647800491304
2012-08-15 18:45:00,-88.35861366738636,28.233204010769565
2012-08-15 19:00:00,-88.3602454852702,28.23077403210399
2012-08-15 19:15:00,-88.36187640335102,28.22835784431096
2012-08-15 19:30:00,-88.36350597959424,28.225955420137968
2012-08-15 19:45:00,-88.36513377796413,28.22356672542665
2012-08-15 20:00:00,-88.3667593683242,28.22119171927313
2012-08-15 20:15:00,-88.36838232632846,28.218830354185467
2012-08-15 20:30:00,-88.37000223330428,28.216482576237908
2012-08-15 20:45:00,-88.37161867612699,28.21414832522139
2012-08-15 21:00:00,-88.37323124708716,28.211827534790064
2012-08-15 21:15:00,-88.3748395437511,28.209520132603487
2012-08-15 21:30:00,-88.37644316881531,28.207226040464246
2012-08-15 21:45:00,-88.37804172995595,28.204945174450792
2012-08-15 22:00:00,-88.37963483967374,28.202677445045282
2012-08-15 22:15:00,-88.38122211513532,28.200422757256227
2012-08-15 22:30:00,-88.38280317801126,28.19818101073578
2012-08-15 22:45:00,-88.38437765431215,28.195952099891404
2012-08-15 23:00:00,-88.38594517422327,28.193735913991805
2012-08-15 23:15:00,-88.38750537193863,28.191532337266985
2012-08-15 23:30:00,-88.38905788549515,28.189341249002403
2012-08-15 23:45:00,-88.3906023566075,28.18716252362714
2012-08-16 00:00:00,-88.39213843050427,28.184996030795975
2012-08-16 00:15:00,-88.3936657557662,28.182841635465394
2012-08-16 00:30:00,-88.39518398416729,28.180699197963442
2012-08-16 00:45:00,-88.39669277051959,28.178568574053475
2012-08-16 01:00:00,-88.398191772522,28.17644961499175
2012-08-16 01:15:00,-88.39968065061406,28.174342167578946
2012-08-16 01:30:00,-88.40115906783512,28.172246074205823
2012-08-16 01:45:00,-88.40262668968951,28.17016117289297
2012-08-16 02:00:00,-88.40408318401839,28.168087297324707
2012-08-16 02:15:00,-88.40552822087903,28.166024276877398
2012-08-16 02:30:00,-88.40696147243189,28.163971936642263
2012-08-16 02:45:00,-88.40838261283618,28.16193009744296
2012-08-16 03:00:00,-88.4097913181542,28.159898575848015
2012-08-16 03:15:00,-88.41118726626489,28.157877184178343
2012-08-16 03:30:00,-88.41257013678691,28.155865730510154
2012-08-16 03:45:00,-88.41393961101153,28.153864018673513
2012-08-16 04:00:00,-88.41529537184577,28.15187184824671
2012-08-16 04:15:00,-88.41663710376625,28.149889014546712
2012-08-16 04:30:00,-88.41796449278367,28.147915308616057
2012-08-16 04:45:00,-88.41927722641861,28.145950517206437
2012-08-16 05:00:00,-88.42057499368872,28.14399442275924
2012-08-16 05:15:00,-88.42185748510745,28.142046803383426
2012-08-16 05:30:00,-88.42312439269465,28.1401074328311
2012-08-16 05:45:00,-88.42437540999866,28.13817608047107
2012-08-16 06:00:00,-88.42561023213045,28.136252511260817
2012-08-16 06:15:00,-88.4268285558096,28.134336485717206
2012-08-16 06:30:00,-88.42803007942202,28.132427759886134
2012-08-16 06:45:00,-88.42921450308906,28.13052608531166
2012-08-16 07:00:00,-88.43038152874814,28.128631209005025
2012-08-16 07:15:00,-88.43153086024454,28.126742873413836
2012-08-16 07:30:00,-88.43266220343435,28.124860816391788
2012-08-16 07:45:00,-88.43377526629851,28.12298477116923
2012-08-16 08:00:00,-88.43486975906767,28.121114466325025
2012-08-16 08:15:00,-88.4359453943576,28.119249625760062
2012-08-16 08:30:00,-88.4370018873144,28.117389968672768
2012-08-16 08:45:00,-88.43803895576936,28.115535209537004
2012-08-16 09:00:00,-88.4390563204032,28.11368505808284
2012-08-16 09:15:00,-88.44005370491892,28.11183921928049
2012-08-16 09:30:00,-88.44103083622302,28.109997393327728
2012-08-16 09:45:00,-88.4419874446148,28.108159275641114
2012-08-16 10:00:00,-88.44292326398312,28.106324556851394
2012-08-16 10:15:00,-88.44383803200974,28.10449292280338
2012-08-16 10:30:00,-88.44473149037904,28.102664054560734
2012-08-16 10:45:00,-88.44560338499339,28.100837628415924
2012-08-16 11:00:00,-88.44645346619365,28.099013315905793
2012-08-16 11:15:00,-88.4472814889841,28.09719078383295
2012-08-16 11:30:00,-88.44808721326129,28.095369694293286
2012-08-16 11:45:00,-88.44887040404588,28.0935497047099
2012-08-16 12:00:00,-88.44963083171719,28.091730467873642
2012-08-16 12:15:00,-88.45036827224948,28.089911631990542
2012-08-16 12:30:00,-88.4510825074496,28.088092840736373
2012-08-16 12:45:00,-88.45177332519528,28.08627373331857
2012-08-16 13:00:00,-88.45244051967323,28.08445394454574
2012-08-16 13:15:00,-88.45308389161622,28.08263310490484
2012-08-16 13:30:00,-88.45370324853835,28.08081084064628
2012-08-16 13:45:00,-88.45429840496811,28.078986773877165
2012-08-16 14:00:00,-88.4548691826786,28.07716052266282
2012-08-16 14:15:00,-88.45541541091413,28.07533170113669
2012-08-16 14:30:00,-88.45593692661255,28.07349991961885
2012-08-16 14:45:00,-88.4564335746223,28.071664784742996
2012-08-16 15:00:00,-88.45690520791364,28.069825899592033
2012-08-16 15:15:00,-88.45735168778351,28.067982863842285
2012-08-16 15:30:00,-88.45777288405323,28.066135273916366
2012-08-16 15:45:00,-88.4581686752585,28.06428272314475
2012-08-16 16:00:00,-88.45853894883119,28.062424801935983
2012-08-16 16:15:00,-88.45888360127192,28.06056109795555
2012-08-16 16:30:00,-88.45920253831339,28.058691196313315
2012-08-16 16:45:00,-88.45949567507371,28.056814679759597
2012-08-16 17:00:00,-88.45976293619931,28.054931128889667
2012-08-16 17:15:00,-88.46000425599682,28.053040122356546
2012-08-16 17:30:00,-88.4602195785534,28.051141237092114
2012-08-16 17:45:00,-88.46040885784522,28.049234048536317
2012-08-16 18:00:00,-88.4605720578336,28.047318130874363
2012-08-16 18:15:00,-88.46070915254872,28.0453930572817
2012-08-16 18:30:00,-88.46082012616013,28.043458400176558
2012-08-16 18:45:00,-88.46090497303379,28.04151373147982
2012-08-16 19:00:00,-88.4609636977753,28.039558622882065
2012-08-16 19:15:00,-88.4609963152592,28.037592646117528
2012-08-16 19:30:00,-88.46100285064392,28.035615373244706
2012-08-16 19:45:00,-88.46098333937236,28.0336263769332
2012-08-16 20:00:00,-88.46093782715779,28.031625230756664
2012-08-16 20:15:00,-88.46086636995514,28.029611509491538
2012-08-16 20:30:00,-88.46076903391761,28.027584789421127
2012-08-16 20:45:00,-88.46064589533826,28.0255446486447
2012-08-16 21:00:00,-88.46049704057636,28.02349066739121
2012-08-16 21:15:00,-88.46032256596885,28.02142242833731
2012-08-16 21:30:00,-88.46012257772666,28.01933951692928
2012-08-16 21:45:00,-88.45989719181618,28.017241521708424
2012-08-16 22:00:00,-88.45964653382592,28.01512803463944
2012-08-16 22:15:00,-88.45937073881846,28.012998651441357
2012-08-16 22:30:00,-88.4590699511678,28.010852971920617
2012-08-16 22:45:00,-88.4587443243821,28.008690600305773
2012-08-16 23:00:00,-88.45839402091221,28.006511145583307
2012-08-16 23:15:00,-88.45801921194636,28.004314221834044
2012-08-16 23:30:00,-88.45762007719065,28.00209944856976
2012-08-16 23:45:00,-88.45719680463625,27.99986645106949
2012-08-17 00:00:00,-88.45674959031346,27.99761486071492
