time,longitude,latitude
2012-08-14 20:30:00,-88.32642770944699,27.262985911595457
2012-08-14 20:45:00,-88.3230457091911,27.256308035844434
2012-08-14 21:00:00,-88.3196755275824,27.249580717497686
2012-08-14 21:15:00,-88.31631649885917,27.242804607161478
2012-08-14 21:30:00,-88.31296792624077,27.235980395513593
2012-08-14 21:45:00,-88.30962908227121,27.22910881359467
2012-08-14 22:00:00,-88.30629920920246,27.222190633067285
2012-08-14 22:15:00,-88.3029775194179,27.215226666441914
2012-08-14 22:30:00,-88.29966319589536,27.208217767269048
2012-08-14 22:45:00,-88.29635539270967,27.20116483029661
2012-08-14 23:00:00,-88.29305323557394,27.194068791592038
2012-08-14 23:15:00,-88.28975582241962,27.186930628628314
2012-08-14 23:30:00,-88.28646222401511,27.17975136033321
2012-08-14 23:45:00,-88.28317148462179,27.17253204710107
2012-08-15 00:00:00,-88.27988262268742,27.165273790766445
2012-08-15 00:15:00,-88.27659463157632,27.15797773453908
2012-08-15 00:30:00,-88.27330648033555,27.15064506289966
2012-08-15 00:45:00,-88.27001711449671,27.14327700145587
2012-08-15 01:00:00,-88.26672545691193,27.135874816758296
2012-08-15 01:15:00,-88.26343040862342,27.128439816075655
2012-08-15 01:30:00,-88.26013084976556,27.120973347129055
2012-08-15 01:45:00,-88.25682564049866,27.113476797784795
2012-08-15 02:00:00,-88.25351362197345,27.10595159570543
2012-08-15 02:15:00,-88.25019361732473,27.09839920795885
2012-08-15 02:30:00,-88.24686443269349,27.090821140585135
2012-08-15 02:45:00,-88.24352485827615,27.083218938120936
2012-08-15 03:00:00,-88.24017366939972,27.075594183081176
2012-08-15 03:15:00,-88.23680962762177,27.067948495398134
2012-08-15 03:30:00,-88.2334314818536,27.060283531817845
2012-08-15 03:45:00,-88.23003796950566,27.052600985253797
2012-08-15 04:00:00,-88.2266278176535,27.044902584097926
2012-08-15 04:15:00,-88.22319974422301,27.037190091489045
2012-08-15 04:30:00,-88.2197524591934,27.029465304538828
2012-08-15 04:45:00,-88.21628466581622,27.021730053515522
2012-08-15 05:00:00,-88.21279506184887,27.013986200985666
2012-08-15 05:15:00,-88.20928234080141,27.00623564091411
2012-08-15 05:30:00,-88.20574519319509,26.99848029772263
2012-08-15 05:45:00,-88.20218230783094,26.990722125307546
2012-08-15 06:00:00,-88.1985923730672,26.982963106016726
2012-08-15 06:15:00,-88.19497407810377,26.9752052495865
2012-08-15 06:30:00,-88.19132611427216,26.967450592039
2012-08-15 06:45:00,-88.18764717632905,26.959701194540546
2012-08-15 07:00:00,-88.18393596375199,26.951959142221803
2012-08-15 07:15:00,-88.1801911820358,26.944226542960372
2012-08-15 07:30:00,-88.17641154398773,26.93650552612653
2012-08-15 07:45:00,-88.17259577102003,26.92879824129296
2012-08-15 08:00:00,-88.1687425944384,26.92110685690935
2012-08-15 08:15:00,-88.16485075672486,26.913433558942838
2012-08-15 08:30:00,-88.16091901281348,26.905780549485275
2012-08-15 08:45:00,-88.15694613135715,26.89815004532839
2012-08-15 09:00:00,-88.15293089598363,26.890544276507853
2012-08-15 09:15:00,-88.14887210653973,26.882965484817436
2012-08-15 09:30:00,-88.1447685803218,26.875415922294373
2012-08-15 09:45:00,-88.14061915329096,26.86789784967717
2012-08-15 10:00:00,-88.13642268127153,26.86041353483714
2012-08-15 10:15:00,-88.13217804113143,26.852965251184955
2012-08-15 10:30:00,-88.1278841319429,26.845555276053794
2012-08-15 10:45:00,-88.12353987612234,26.838185889060384
2012-08-15 11:00:00,-88.11914422054747,26.830859370445474
2012-08-15 11:15:00,-88.11469613765085,26.823577999395194
2012-08-15 11:30:00,-88.11019462648868,26.816344052344885
2012-08-15 11:45:00,-88.10563871378346,26.809159801267025
2012-08-15 12:00:00,-88.10102745493931,26.80202751194484
2012-08-15 12:15:00,-88.09635993502866,26.794949442233253
2012-08-15 12:30:00,-88.09163526974929,26.787927840308924
2012-08-15 12:45:00,-88.08685260635063,26.780964942911105
2012-08-15 13:00:00,-88.08201112452835,26.77406297357514
2012-08-15 13:15:00,-88.07711003728595,26.767224140860467
2012-08-15 13:30:00,-88.0721485917623,26.760450636574905
2012-08-15 13:45:00,-88.06712607002423,26.753744633997204
2012-08-15 14:00:00,-88.0620417898231,26.74710828609965
2012-08-15 14:15:00,-88.05689510531472,26.740543723772703
2012-08-15 14:30:00,-88.05168540774179,26.734053054053653
2012-08-15 14:45:00,-88.04641212607793,26.727638358361233
2012-08-15 15:00:00,-88.04107472763278,26.721301690738063
2012-08-15 15:15:00,-88.03567271861739,26.715045076103046
2012-08-15 15:30:00,-88.03020564466954,26.708870508515638
2012-08-15 15:45:00,-88.02467309133816,26.70277994945399
2012-08-15 16:00:00,-88.01907468452661,26.696775326109066
2012-08-15 16:15:00,-88.01341009089415,26.690858529696655
2012-08-15 16:30:00,-88.00767901821543,26.685031413789325
2012-08-15 16:45:00,-88.00188121569755,26.67929579267019
2012-08-15 17:00:00,-87.9960164742544,26.673653439710524
2012-08-15 17:15:00,-87.99008462673763,26.668106085773253
2012-08-15 17:30:00,-87.98408554812433,26.66265541764431
2012-08-15 17:45:00,-87.97801915566089,26.65730307649375
2012-08-15 18:00:00,-87.97188540896303,26.65205065636853
2012-08-15 18:15:00,-87.96568431007204,26.64689970271891
2012-08-15 18:30:00,-87.95941590346675,26.641851710960342
2012-08-15 18:45:00,-87.95308027603188,26.636908125072615
2012-08-15 19:00:00,-87.94667755698266,26.63207033623807
2012-08-15 19:15:00,-87.94020791774574,26.62733968152064
2012-08-15 19:30:00,-87.93367157179682,26.6227174425875
2012-08-15 19:45:00,-87.92706877445487,26.618204844474928
2012-08-15 20:00:00,-87.92039982263319,26.613803054399973
2012-08-15 20:15:00,-87.91366505454803,26.609513180619732
2012-08-15 20:30:00,-87.90686484938517,26.605336271339635
2012-08-15 20:45:00,-87.89999962692464,26.6012733136722
2012-08-15 21:00:00,-87.89306984712404,26.597325232647655
2012-08-15 21:15:00,-87.88607600966134,26.59349289027781
2012-08-15 21:30:00,-87.8790186534373,26.58977708467445
2012-08-15 21:45:00,-87.87189835603823,26.586178549223654
2012-08-15 22:00:00,-87.86471573315998,26.582697951817075
2012-08-15 22:15:00,-87.85747143799387,26.579335894141323
2012-08-15 22:30:00,-87.85016616057497,26.576092911026503
2012-08-15 22:45:00,-87.84280062709381,26.572969469854858
2012-08-15 23:00:00,-87.83537559917225,26.569965970030445
2012-08-15 23:15:00,-87.82789187310463,26.567082742510603
2012-08-15 23:30:00,-87.8203502790646,26.56432004939994
2012-08-15 23:45:00,-87.8127516802789,26.561678083607507
2012-08-16 00:00:00,-87.805096972169,26.559156968567763
2012-08-16 00:15:00,-87.79738708146164,26.556756758025685
2012-08-16 00:30:00,-87.78962296526925,26.554477435886536
2012-08-16 00:45:00,-87.78180561014155,26.552318916130538
2012-08-16 01:00:00,-87.77393603108926,26.550281042792705
2012-08-16 01:15:00,-87.76601527058116,26.548363590007988
2012-08-16 01:30:00,-87.75804439751559,26.54656626212183
2012-08-16 01:45:00,-87.75002450616772,26.544888693866092
2012-08-16 02:00:00,-87.74195671511397,26.543330450600248
2012-08-16 02:15:00,-87.7338421661347,26.541891028617652
2012-08-16 02:30:00,-87.72568202309634,26.54056985551668
2012-08-16 02:45:00,-87.71747747081459,26.539366290636323
2012-08-16 03:00:00,-87.70922971389993,26.538279625555788
2012-08-16 03:15:00,-87.7009399755868,26.53730908465759
2012-08-16 03:30:00,-87.69260949654783,26.536453825753505
2012-08-16 03:45:00,-87.68423953369432,26.53571294077273
2012-08-16 04:00:00,-87.6758313589649,26.53508545651148
2012-08-16 04:15:00,-87.66738625810338,26.534570335443213
2012-08-16 04:30:00,-87.65890552942753,26.534166476588524
2012-08-16 04:45:00,-87.65039048259023,26.533872716443746
2012-08-16 05:00:00,-87.64184243733422,26.53368782996712
2012-08-16 05:15:00,-87.63326272224192,26.533610531621484
2012-08-16 05:30:00,-87.62465267348189,26.533639476472214
2012-08-16 05:45:00,-87.61601363355342,26.53377326133912
2012-08-16 06:00:00,-87.60734695003093,26.53401042600098
2012-08-16 06:15:00,-87.59865397430957,26.53434945445122
2012-08-16 06:30:00,-87.58993606035365,26.53478877620342
2012-08-16 06:45:00,-87.5811945634492,26.53532676764491
2012-08-16 07:00:00,-87.57243083896222,26.535961753436975
2012-08-16 07:15:00,-87.5636462411042,26.53669200795998
2012-08-16 07:30:00,-87.55484212170614,26.537515756801707
2012-08-16 07:45:00,-87.54601982900279,26.538431178287095
2012-08-16 08:00:00,-87.53718070642852,26.53943640504759
2012-08-16 08:15:00,-87.52832609142669,26.540529525628223
2012-08-16 08:30:00,-87.51945731427347,26.541708586130547
2012-08-16 08:45:00,-87.51057569691731,26.542971591889486
2012-08-16 09:00:00,-87.50168255183547,26.544316509182156
2012-08-16 09:15:00,-87.4927791809086,26.545741266966672
2012-08-16 09:30:00,-87.48386687431537,26.547243758648932
2012-08-16 09:45:00,-87.4749469094482,26.548821843875313
2012-08-16 10:00:00,-87.46602054985125,26.550473350349247
2012-08-16 10:15:00,-87.45708904418179,26.55219607566962
2012-08-16 10:30:00,-87.44815362519662,26.55398778918879
2012-08-16 10:45:00,-87.43921550876459,26.555846233888182
2012-08-16 11:00:00,-87.43027589290577,26.557769128269364
2012-08-16 11:15:00,-87.42133595685911,26.559754168258326
2012-08-16 11:30:00,-87.41239686017907,26.56179902912088
2012-08-16 11:45:00,-87.40345974186233,26.563901367387036
2012-08-16 12:00:00,-87.39452571950558,26.566058822782246
2012-08-16 12:15:00,-87.38559588849529,26.56826902016342
2012-08-16 12:30:00,-87.3766713212305,26.57052957145751
2012-08-16 12:45:00,-87.367753066379,26.57283807760058
2012-08-16 13:00:00,-87.35884214816784,26.575192130475248
2012-08-16 13:15:00,-87.34993956570925,26.577589314844467
2012-08-16 13:30:00,-87.34104629236231,26.58002721027954
2012-08-16 13:45:00,-87.33216327513115,26.582503393080366
2012-08-16 14:00:00,-87.3232914341003,26.58501543818585
2012-08-16 14:15:00,-87.31443166190742,26.587560921072544
2012-08-16 14:30:00,-87.30558482325391,26.590137419639593
2012-08-16 14:45:00,-87.29675175445375,26.592742516078008
2012-08-16 15:00:00,-87.28793326302133,26.59537379872249
2012-08-16 15:15:00,-87.27913012729837,26.598028863883858
2012-08-16 15:30:00,-87.2703430961202,26.60070531766029
2012-08-16 15:45:00,-87.26157288852137,26.60340077772569
2012-08-16 16:00:00,-87.2528201934811,26.6061128750934
2012-08-16 16:15:00,-87.24408566970828,26.608839255853574
2012-08-16 16:30:00,-87.23536994546637,26.611577582882564
2012-08-16 16:45:00,-87.22667361843803,26.61432553752282
2012-08-16 17:00:00,-87.2179972556292,26.617080821231713
2012-08-16 17:15:00,-87.20934139331257,26.6198411571978
2012-08-16 17:30:00,-87.2007065370101,26.622604291923174
2012-08-16 17:45:00,-87.19209316151434,26.625367996770393
2012-08-16 18:00:00,-87.18350171094815,26.62813006947273
2012-08-16 18:15:00,-87.1749325988628,26.630888335606468
2012-08-16 18:30:00,-87.16638620837361,26.633640650024073
2012-08-16 18:45:00,-87.15786289233297,26.636384898247087
2012-08-16 19:00:00,-87.14936297353991,26.639118997817597
2012-08-16 19:15:00,-87.14088674498566,26.64184089960732
2012-08-16 19:30:00,-87.13243447013478,26.644548589083332
2012-08-16 19:45:00,-87.12400638324115,26.64724008752943
2012-08-16 20:00:00,-87.11560268969829,26.64991345322235
2012-08-16 20:15:00,-87.10722356642297,26.652566782561994
2012-08-16 20:30:00,-87.09886916227136,26.65519821115497
2012-08-16 20:45:00,-87.09053959848676,26.657805914850773
2012-08-16 21:00:00,-87.08223496917829,26.660388110729993
2012-08-16 21:15:00,-87.07395534182926,26.662943058043957
2012-08-16 21:30:00,-87.06570075783435,26.665469059105355
2012-08-16 21:45:00,-87.05747123306482,26.667964460129465
2012-08-16 22:00:00,-87.04926675846062,26.670427652025584
2012-08-16 22:15:00,-87.0410873006483,26.672857071138296
2012-08-16 22:30:00,-87.03293280258367,26.675251199938348
2012-08-16 22:45:00,-87.024803184218,26.677608567662926
2012-08-16 23:00:00,-87.01669834318642,26.679927750905158
2012-08-16 23:15:00,-87.00861815551741,26.682207374152874
2012-08-16 23:30:00,-87.00056247636235,26.68444611027647
2012-08-16 23:45:00,-86.99253114074376,26.686642680965928
2012-08-17 00:00:00,-86.98452396432131,26.688795857117125
