time,longitude,latitude
2012-08-14 20:30:00,-89.93684094705178,25.882167954953417
2012-08-14 20:45:00,-89.93880180915961,25.888709545494592
2012-08-14 21:00:00,-89.94071562016617,25.895300150389634
2012-08-14 21:15:00,-89.9425821917606,25.90194016035087
2012-08-14 21:30:00,-89.94440135580038,25.90862995692595
2012-08-14 21:45:00,-89.94617296475396,25.91536991200129
2012-08-14 22:00:00,-89.94789689212412,25.92216038730594
2012-08-14 22:15:00,-89.94957303285165,25.929001733916323
2012-08-14 22:30:00,-89.95120130369831,25.935894291762136
2012-08-14 22:45:00,-89.9527816436086,25.94283838913392
2012-08-14 23:00:00,-89.95431401404915,25.949834342192627
2012-08-14 23:15:00,-89.95579839932527,25.956882454481555
2012-08-14 23:30:00,-89.95723480687396,25.963983016441148
2012-08-14 23:45:00,-89.95862326753242,25.971136304927075
2012-08-15 00:00:00,-89.9599638357819,25.978342582732022
2012-08-15 00:15:00,-89.96125658996587,25.985602098111602
2012-08-15 00:30:00,-89.96250163248217,25.992915084314802
2012-08-15 00:45:00,-89.96369908994862,26.000281759119424
2012-08-15 01:00:00,-89.96484911334156,26.007702324373007
2012-08-15 01:15:00,-89.96595187810684,26.01517696553964
2012-08-15 01:30:00,-89.96700758424285,26.022705851253153
2012-08-15 01:45:00,-89.96801645635522,26.030289132877034
2012-08-15 02:00:00,-89.96897874368257,26.037926944071565
2012-08-15 02:15:00,-89.96989472009291,26.045619400368647
2012-08-15 02:30:00,-89.97076468405066,26.05336659875475
2012-08-15 02:45:00,-89.97158895855392,26.061168617262446
2012-08-15 03:00:00,-89.9723678910418,26.06902551457098
2012-08-15 03:15:00,-89.97310185327152,26.076937329616296
2012-08-15 03:30:00,-89.9737912411651,26.084904081210944
2012-08-15 03:45:00,-89.97443647462542,26.092925767674263
2012-08-15 04:00:00,-89.9750379973218,26.101002366473256
2012-08-15 04:15:00,-89.97559627644532,26.10913383387467
2012-08-15 04:30:00,-89.97611180243332,26.117320104608712
2012-08-15 04:45:00,-89.97658508866363,26.12556109154479
2012-08-15 05:00:00,-89.97701667111805,26.13385668537961
2012-08-15 05:15:00,-89.9774071080158,26.142206754338122
2012-08-15 05:30:00,-89.97775697941665,26.150611143887666
2012-08-15 05:45:00,-89.97806688679434,26.159069676465737
2012-08-15 06:00:00,-89.97833745258028,26.16758215122179
2012-08-15 06:15:00,-89.97856931967833,26.176148343773413
2012-08-15 06:30:00,-89.97876315095057,26.184768005977254
2012-08-15 06:45:00,-89.97891962867476,26.193440865714997
2012-08-15 07:00:00,-89.97903945397414,26.20216662669477
2012-08-15 07:15:00,-89.97912334621986,26.210944968268258
2012-08-15 07:30:00,-89.97917204240625,26.219775545263897
2012-08-15 07:45:00,-89.97918629649949,26.228657987836417
2012-08-15 08:00:00,-89.97916687876075,26.237591901333083
2012-08-15 08:15:00,-89.97911457504442,26.24657686617687
2012-08-15 08:30:00,-89.97903018607195,26.255612437766896
2012-08-15 08:45:00,-89.97891452668208,26.26469814639632
2012-08-15 09:00:00,-89.97876842505819,26.27383349718804
2012-08-15 09:15:00,-89.97859272193358,26.283017970048352
2012-08-15 09:30:00,-89.97838826977542,26.29225101963876
2012-08-15 09:45:00,-89.97815593194848,26.30153207536616
2012-08-15 10:00:00,-89.97789658185951,26.31086054139166
2012-08-15 10:15:00,-89.97761110208337,26.320235796658057
2012-08-15 10:30:00,-89.97730038347188,26.329657194936242
2012-08-15 10:45:00,-89.97696532424632,26.3391240648906
2012-08-15 11:00:00,-89.9766068290745,26.34863571016359
2012-08-15 11:15:00,-89.97622580813379,26.358191409479584
2012-08-15 11:30:00,-89.97582317616127,26.367790416768013
2012-08-15 11:45:00,-89.9753998514919,26.377431961305955
2012-08-15 12:00:00,-89.97495675508613,26.387115247880132
2012-08-15 12:15:00,-89.974494809548,26.396839456968426
2012-08-15 12:30:00,-89.974014938135,26.406603744940917
2012-08-15 12:45:00,-89.97351806376038,26.416407244280393
2012-08-15 13:00:00,-89.97300510798983,26.426249063822393
2012-08-15 13:15:00,-89.9724769900334,26.436128289014597
2012-08-15 13:30:00,-89.97193462573416,26.446043982195565
2012-08-15 13:45:00,-89.97137892655485,26.455995182892824
2012-08-15 14:00:00,-89.97081079856366,26.46598090814013
2012-08-15 14:15:00,-89.97023114142074,26.476000152813818
2012-08-15 14:30:00,-89.96964084736645,26.486051889988076
2012-08-15 14:45:00,-89.96904080021298,26.49613507130902
2012-08-15 15:00:00,-89.96843187434025,26.50624862738738
2012-08-15 15:15:00,-89.96781493369775,26.516391468209616
2012-08-15 15:30:00,-89.96719083081341,26.526562483567258
2012-08-15 15:45:00,-89.9665604058109,26.536760543504254
2012-08-15 16:00:00,-89.96592448543657,26.54698449878205
2012-08-15 16:15:00,-89.96528388209741,26.557233181362093
2012-08-15 16:30:00,-89.96463939291097,26.567505404905553
2012-08-15 16:45:00,-89.96399179876903,26.577799965289955
2012-08-15 17:00:00,-89.96334186341582,26.588115641142334
2012-08-15 17:15:00,-89.96269033254197,26.598451194388467
2012-08-15 17:30:00,-89.96203793289547,26.608805370817855
2012-08-15 17:45:00,-89.96138537141098,26.61917690066414
2012-08-15 18:00:00,-89.96073333435848,26.629564499200512
2012-08-15 18:15:00,-89.96008248651242,26.639966867349674
2012-08-15 18:30:00,-89.95943347034257,26.650382692307957
2012-08-15 18:45:00,-89.95878690522777,26.660810648183112
2012-08-15 19:00:00,-89.95814338669328,26.671249396645273
2012-08-15 19:15:00,-89.95750348567334,26.681697587590627
2012-08-15 19:30:00,-89.95686774779941,26.692153859817306
2012-08-15 19:45:00,-89.95623669271536,26.70261684171288
2012-08-15 20:00:00,-89.95561081342049,26.713085151953003
2012-08-15 20:15:00,-89.95499057564099,26.723557400210595
2012-08-15 20:30:00,-89.9543764172309,26.734032187875
2012-08-15 20:45:00,-89.95376874760345,26.74450810878046
2012-08-15 21:00:00,-89.95316794719335,26.754983749943406
2012-08-15 21:15:00,-89.95257436695087,26.76545769230781
2012-08-15 21:30:00,-89.95198832786829,26.775928511498044
2012-08-15 21:45:00,-89.9514101205394,26.786394778578572
2012-08-15 22:00:00,-89.95084000475256,26.796855060819794
2012-08-15 22:15:00,-89.95027820911795,26.80730792246942
2012-08-15 22:30:00,-89.9497249307296,26.81775192552864
2012-08-15 22:45:00,-89.94918033486255,26.82818563053249
2012-08-15 23:00:00,-89.94864455470542,26.83860759733366
2012-08-15 23:15:00,-89.94811769112879,26.849016385889048
2012-08-15 23:30:00,-89.94759981248941,26.859410557048406
2012-08-15 23:45:00,-89.94709095447121,26.869788673344303
2012-08-16 00:00:00,-89.94659111996263,26.880149299782705
2012-08-16 00:15:00,-89.94610027897086,26.890491004633468
2012-08-16 00:30:00,-89.94561836857275,26.900812360219902
2012-08-16 00:45:00,-89.94514529290254,26.911111943706782
2012-08-16 01:00:00,-89.94468092317607,26.92138833788595
2012-08-16 01:15:00,-89.94422509775185,26.931640131958808
2012-08-16 01:30:00,-89.94377762222852,26.941865922314886
2012-08-16 01:45:00,-89.94333826957872,26.952064313305797
2012-08-16 02:00:00,-89.94290678031902,26.962233918013748
2012-08-16 02:15:00,-89.94248286271562,26.972373359013865
2012-08-16 02:30:00,-89.94206619302561,26.98248126912961
2012-08-16 02:45:00,-89.9416564157734,26.99255629218053
2012-08-16 03:00:00,-89.94125314406173,27.002597083721593
2012-08-16 03:15:00,-89.94085595991724,27.012602311773396
2012-08-16 03:30:00,-89.94046441466996,27.022570657542474
2012-08-16 03:45:00,-89.9400780293663,27.03250081613096
2012-08-16 04:00:00,-89.93969629521513,27.042391497234856
2012-08-16 04:15:00,-89.93931867406582,27.05224142583033
2012-08-16 04:30:00,-89.93894459891781,27.062049342847253
2012-08-16 04:45:00,-89.93857347446094,27.07181400582934
2012-08-16 05:00:00,-89.93820467764576,27.081534189580168
2012-08-16 05:15:00,-89.9378375582829,27.09120868679446
2012-08-16 05:30:00,-89.93747143967074,27.100836308673962
2012-08-16 05:45:00,-89.93710561925081,27.110415885527324
2012-08-16 06:00:00,-89.93673936928977,27.119946267353257
2012-08-16 06:15:00,-89.93637193758731,27.129426324406435
2012-08-16 06:30:00,-89.93600254820858,27.138854947745564
2012-08-16 06:45:00,-89.93563040224004,27.148231049763037
2012-08-16 07:00:00,-89.93525467856807,27.15755356469556
2012-08-16 07:15:00,-89.93487453467927,27.16682144911531
2012-08-16 07:30:00,-89.93448910748157,27.176033682401084
2012-08-16 07:45:00,-89.93409751414482,27.185189267188914
2012-08-16 08:00:00,-89.9336988529597,27.19428722980177
2012-08-16 08:15:00,-89.93329220421401,27.20332662065792
2012-08-16 08:30:00,-89.93287663108585,27.21230651465755
2012-08-16 08:45:00,-89.93245118055151,27.221226011547188
2012-08-16 09:00:00,-89.93201488430775,27.23008423626163
2012-08-16 09:15:00,-89.93156675970668,27.238880339242947
2012-08-16 09:30:00,-89.93110581070255,27.24761349673636
2012-08-16 09:45:00,-89.93063102880888,27.256282911062627
2012-08-16 10:00:00,-89.93014139406523,27.264887810866785
2012-08-16 10:15:00,-89.92963587601196,27.273427451343025
2012-08-16 10:30:00,-89.92911343467199,27.28190111443541
2012-08-16 10:45:00,-89.9285730215384,27.29030810901434
2012-08-16 11:00:00,-89.92801358056657,27.298647771028694
2012-08-16 11:15:00,-89.92743404917,27.306919463633506
2012-08-16 11:30:00,-89.92683335921842,27.315122577293103
2012-08-16 11:45:00,-89.92621043803736,27.32325652985962
2012-08-16 12:00:00,-89.92556420940787,27.331320766626984
2012-08-16 12:15:00,-89.92489359456532,27.339314760360317
2012-08-16 12:30:00,-89.92419751319622,27.34723801130073
2012-08-16 12:45:00,-89.92347488443181,27.355090047145733
2012-08-16 13:00:00,-89.92272462783761,27.36287042300538
2012-08-16 13:15:00,-89.92194566439765,27.370578721334194
2012-08-16 13:30:00,-89.92113691749232,27.37821455183927
2012-08-16 13:45:00,-89.92029731386886,27.3857775513646
2012-08-16 14:00:00,-89.9194257846036,27.393267383751905
2012-08-16 14:15:00,-89.91852126605495,27.40068373967829
2012-08-16 14:30:00,-89.91758270080605,27.408026336471032
2012-08-16 14:45:00,-89.91660903859618,27.415294917899754
2012-08-16 15:00:00,-89.91559923724029,27.4224892539464
2012-08-16 15:15:00,-89.91455226353526,27.429609140553293
2012-08-16 15:30:00,-89.91346709415218,27.4366543993498
2012-08-16 15:45:00,-89.9123427165139,27.443624877357994
2012-08-16 16:00:00,-89.91117812965722,27.45052044667786
2012-08-16 16:15:00,-89.90997234507904,27.457341004152546
2012-08-16 16:30:00,-89.90872438756584,27.46408647101412
2012-08-16 16:45:00,-89.90743329600534,27.47075679251044
2012-08-16 17:00:00,-89.90609812417993,27.477351937513763
2012-08-16 17:15:00,-89.90471794154121,27.48387189811157
2012-08-16 17:30:00,-89.90329183396477,27.490316689180236
2012-08-16 17:45:00,-89.90181890448493,27.49668634794223
2012-08-16 18:00:00,-89.90029827400858,27.50298093350757
2012-08-16 18:15:00,-89.89872908200775,27.509200526400132
2012-08-16 18:30:00,-89.89711048719049,27.51534522806953
2012-08-16 18:45:00,-89.89544166814942,27.52141516038922
2012-08-16 19:00:00,-89.89372182398762,27.527410465141525
2012-08-16 19:15:00,-89.8919501749217,27.5333313034905
2012-08-16 19:30:00,-89.89012596286148,27.539177855443274
2012-08-16 19:45:00,-89.88824845196605,27.544950319300646
2012-08-16 20:00:00,-89.88631692917609,27.55064891109774
2012-08-16 20:15:00,-89.88433070472185,27.556273864035408
2012-08-16 20:30:00,-89.88228911260633,27.56182542790337
2012-08-16 20:45:00,-89.88019151106364,27.56730386849562
2012-08-16 21:00:00,-89.87803728299232,27.57270946701911
2012-08-16 21:15:00,-89.8758258363633,27.578042519496314
2012-08-16 21:30:00,-89.87355660460233,27.583303336162675
2012-08-16 21:45:00,-89.87122904694687,27.588492240859665
2012-08-16 22:00:00,-89.86884264877732,27.5936095704243
2012-08-16 22:15:00,-89.86639692192271,27.59865567407589
2012-08-16 22:30:00,-89.86389140494047,27.60363091280084
2012-08-16 22:45:00,-89.86132566337038,27.608535658736297
2012-08-16 23:00:00,-89.85869928996271,27.61337029455347
2012-08-16 23:15:00,-89.85601190488063,27.61813521284134
2012-08-16 23:30:00,-89.85326315587685,27.622830815491525
2012-08-16 23:45:00,-89.85045271844479,27.62745751308503
2012-08-17 00:00:00,-89.84758029594458,27.63201572428168
