time,longitude,latitude
2012-08-14 20:30:00,-86.44561226866011,28.750805422899838
2012-08-14 20:45:00,-86.44332989387432,28.7512834721634
2012-08-14 21:00:00,-86.44104747698665,28.751760303708
2012-08-14 21:15:00,-86.43876506861692,28.752235974936713
2012-08-14 21:30:00,-86.43648271494283,28.752710538311092
2012-08-14 21:45:00,-86.43420045773865,28.753184041309176
2012-08-14 22:00:00,-86.43191833441837,28.753656526387946
2012-08-14 22:15:00,-86.42963637808346,28.754128030950195
2012-08-14 22:30:00,-86.42735461757567,28.754598587315986
2012-08-14 22:45:00,-86.42507307753485,28.755068222698675
2012-08-14 23:00:00,-86.42279177846197,28.755536959185463
2012-08-14 23:15:00,-86.42051073678725,28.756004813722615
2012-08-14 23:30:00,-86.41822996494322,28.756471798105544
2012-08-14 23:45:00,-86.415949471443,28.756937918973815
2012-08-15 00:00:00,-86.41366926096381,28.75740317781104
2012-08-15 00:15:00,-86.41138933443577,28.757867570949596
2012-08-15 00:30:00,-86.40910968913565,28.758331089580206
2012-08-15 00:45:00,-86.40683031878572,28.758793719766427
2012-08-15 01:00:00,-86.40455121365763,28.759255442464116
2012-08-15 01:15:00,-86.40227236068138,28.759716233545948
2012-08-15 01:30:00,-86.39999374355955,28.760176063830926
2012-08-15 01:45:00,-86.39771534288626,28.760634899119037
2012-08-15 02:00:00,-86.39543713627107,28.761092700230893
2012-08-15 02:15:00,-86.39315909846763,28.761549423052482
2012-08-15 02:30:00,-86.39088120150667,28.76200501858492
2012-08-15 02:45:00,-86.38860341483326,28.76245943299916
2012-08-15 03:00:00,-86.3863257054483,28.76291260769578
2012-08-15 03:15:00,-86.38404803805403,28.763364479369603
2012-08-15 03:30:00,-86.3817703752032,28.76381498007921
2012-08-15 03:45:00,-86.37949267745199,28.76426403732145
2012-08-15 04:00:00,-86.37721490351622,28.76471157411083
2012-08-15 04:15:00,-86.37493701043061,28.765157509063755
2012-08-15 04:30:00,-86.37265895371087,28.765601756487513
2012-08-15 04:45:00,-86.37038068751802,28.766044226473834
2012-08-15 05:00:00,-86.36810216482522,28.76648482499689
2012-08-15 05:15:00,-86.36582333758662,28.76692345401576
2012-08-15 05:30:00,-86.36354415690799,28.76736001158124
2012-08-15 05:45:00,-86.36126457321866,28.76779439194691
2012-08-15 06:00:00,-86.35898453644467,28.76822648568442
2012-08-15 06:15:00,-86.35670399618292,28.768656179802583
2012-08-15 06:30:00,-86.35442290187598,28.769083357870272
2012-08-15 06:45:00,-86.35214120298711,28.76950790014285
2012-08-15 07:00:00,-86.34985884917542,28.769929683692016
2012-08-15 07:15:00,-86.34757579047077,28.77034858253894
2012-08-15 07:30:00,-86.34529197744793,28.77076446779057
2012-08-15 07:45:00,-86.34300736139971,28.771177207778912
2012-08-15 08:00:00,-86.34072189450885,28.771586668202996
2012-08-15 08:15:00,-86.33843553001839,28.77199271227346
2012-08-15 08:30:00,-86.33614822240011,28.772395200859382
2012-08-15 08:45:00,-86.3338599275205,28.77279399263714
2012-08-15 09:00:00,-86.33157060280396,28.773188944241095
2012-08-15 09:15:00,-86.3292802073932,28.77357991041599
2012-08-15 09:30:00,-86.32698870230675,28.773966744170963
2012-08-15 09:45:00,-86.32469605059298,28.774349296934943
2012-08-15 10:00:00,-86.3224022174805,28.774727418713127
2012-08-15 10:15:00,-86.32010717052479,28.77510095824421
2012-08-15 10:30:00,-86.31781087975078,28.775469763158185
2012-08-15 10:45:00,-86.31551331779097,28.77583368013468
2012-08-15 11:00:00,-86.31321446001897,28.77619255506167
2012-08-15 11:15:00,-86.31091428467786,28.776546233194193
2012-08-15 11:30:00,-86.30861277300362,28.776894559312886
2012-08-15 11:45:00,-86.30630990934323,28.77723737788202
2012-08-15 12:00:00,-86.30400568126747,28.77757453320702
2012-08-15 12:15:00,-86.30170007967791,28.777905869591162
2012-08-15 12:30:00,-86.29939309890827,28.778231231491283
2012-08-15 12:45:00,-86.29708473681983,28.77855046367235
2012-08-15 13:00:00,-86.29477499489094,28.778863411360643
2012-08-15 13:15:00,-86.29246387830014,28.77916992039537
2012-08-15 13:30:00,-86.29015139600305,28.779469837378727
2012-08-15 13:45:00,-86.28783756080294,28.779763009824244
2012-08-15 14:00:00,-86.28552238941475,28.780049286303097
2012-08-15 14:15:00,-86.28320590252251,28.780328516588334
2012-08-15 14:30:00,-86.28088812483038,28.780600551796866
2012-08-15 14:45:00,-86.27856908510714,28.78086524452913
2012-08-15 15:00:00,-86.27624881622391,28.78112244900637
2012-08-15 15:15:00,-86.27392735518538,28.781372021205332
2012-08-15 15:30:00,-86.27160474315424,28.781613818990287
2012-08-15 15:45:00,-86.26928102546904,28.78184770224236
2012-08-15 16:00:00,-86.26695625165542,28.782073532986022
2012-08-15 16:15:00,-86.26463047543065,28.782291175512874
2012-08-15 16:30:00,-86.26230375470183,28.782500496502504
2012-08-15 16:45:00,-86.25997615155732,28.78270136514044
2012-08-15 17:00:00,-86.257647732252,28.782893653233234
2012-08-15 17:15:00,-86.25531856718597,28.783077235320636
2012-08-15 17:30:00,-86.2529887308772,28.783251988784805
2012-08-15 17:45:00,-86.25065830192794,28.78341779395658
2012-08-15 18:00:00,-86.24832736298492,28.783574534218825
2012-08-15 18:15:00,-86.24599600069361,28.78372209610684
2012-08-15 18:30:00,-86.24366430564655,28.783860369405783
2012-08-15 18:45:00,-86.24133237232603,28.7839892472452
2012-08-15 19:00:00,-86.23900029904098,28.784108626190644
2012-08-15 19:15:00,-86.2366681878586,28.784218406332556
2012-08-15 19:30:00,-86.23433614453043,28.784318491372304
2012-08-15 19:45:00,-86.23200427841338,28.78440878870556
2012-08-15 20:00:00,-86.22967270238547,28.784489209503004
2012-08-15 20:15:00,-86.22734153275651,28.78455966878847
2012-08-15 20:30:00,-86.225010889174,28.784620085514586
2012-08-15 20:45:00,-86.22268089452436,28.784670382635944
2012-08-15 21:00:00,-86.22035167482993,28.78471048717993
2012-08-15 21:15:00,-86.2180233591414,28.78474033031518
2012-08-15 21:30:00,-86.21569607942571,28.78475984741795
2012-08-15 21:45:00,-86.21336997044986,28.78476897813633
2012-08-15 22:00:00,-86.21104516966078,28.78476766645244
2012-08-15 22:15:00,-86.20872181706136,28.784755860742422
2012-08-15 22:30:00,-86.20640005508285,28.784733513834592
2012-08-15 22:45:00,-86.20408002845377,28.784700583065636
2012-08-15 23:00:00,-86.20176188406548,28.78465703033492
2012-08-15 23:15:00,-86.1994457708347,28.784602822157
2012-08-15 23:30:00,-86.19713183956283,28.784537929712386
2012-08-15 23:45:00,-86.19482024279185,28.784462328896424
2012-08-16 00:00:00,-86.19251113465741,28.784376000366517
2012-08-16 00:15:00,-86.19020467073894,28.784278929587437
2012-08-16 00:30:00,-86.18790100790707,28.784171106874858
2012-08-16 00:45:00,-86.18560030416852,28.784052527437044
2012-08-16 01:00:00,-86.18330271850834,28.783923191414743
2012-08-16 01:15:00,-86.18100841072989,28.783783103919205
2012-08-16 01:30:00,-86.17871754129246,28.783632275068324
2012-08-16 01:45:00,-86.17643027114711,28.783470720020823
2012-08-16 02:00:00,-86.17414676157063,28.783298459008385
2012-08-16 02:15:00,-86.17186717399781,28.78311551736572
2012-08-16 02:30:00,-86.16959166985201,28.782921925558544
2012-08-16 02:45:00,-86.16732041037397,28.782717719209373
2012-08-16 03:00:00,-86.16505355644917,28.782502939120928
2012-08-16 03:15:00,-86.16279126843351,28.782277631297074
2012-08-16 03:30:00,-86.16053370597763,28.782041846961285
2012-08-16 03:45:00,-86.15828102784987,28.781795642572355
2012-08-16 04:00:00,-86.15603339175797,28.781539079837252
2012-08-16 04:15:00,-86.15379095416966,28.78127222572093
2012-08-16 04:30:00,-86.15155387013233,28.78099515245302
2012-08-16 04:45:00,-86.14932229309196,28.780707937531137
2012-08-16 05:00:00,-86.14709637471134,28.780410663720687
2012-08-16 05:15:00,-86.14487626468777,28.78010341905096
2012-08-16 05:30:00,-86.1426621105703,28.77978629680726
2012-08-16 05:45:00,-86.14045405757685,28.77945939551884
2012-08-16 06:00:00,-86.1382522484114,28.77912281894248
2012-08-16 06:15:00,-86.13605682308132,28.77877667604147
2012-08-16 06:30:00,-86.13386791871454,28.778421080959813
2012-08-16 06:45:00,-86.13168566937699,28.778056152991347
2012-08-16 07:00:00,-86.1295102058903,28.777682016543586
2012-08-16 07:15:00,-86.12734165565007,28.777298801095945
2012-08-16 07:30:00,-86.12518014244509,28.776906641152088
2012-08-16 07:45:00,-86.12302578627735,28.776505676186382
2012-08-16 08:00:00,-86.12087870318335,28.776096050584176
2012-08-16 08:15:00,-86.11873900505682,28.775677913575624
2012-08-16 08:30:00,-86.11660679947317,28.775251419162874
2012-08-16 08:45:00,-86.11448218951587,28.77481672604033
2012-08-16 09:00:00,-86.11236527360504,28.774373997507794
2012-08-16 09:15:00,-86.11025614532889,28.77392340137625
2012-08-16 09:30:00,-86.10815489327793,28.77346510986622
2012-08-16 09:45:00,-86.10606160088172,28.77299929949849
2012-08-16 10:00:00,-86.103976346249,28.772526150977065
2012-08-16 10:15:00,-86.10189920201108,28.77204584906415
2012-08-16 10:30:00,-86.09983023516905,28.771558582447003
2012-08-16 10:45:00,-86.09776950694487,28.77106454359651
2012-08-16 11:00:00,-86.09571707263652,28.770563928617406
2012-08-16 11:15:00,-86.09367298147747,28.770056937090143
2012-08-16 11:30:00,-86.091637276501,28.769543771904317
2012-08-16 11:45:00,-86.08960999440936,28.76902463908367
2012-08-16 12:00:00,-86.08759116544813,28.768499747602544
2012-08-16 12:15:00,-86.08558081328643,28.767969309193724
2012-08-16 12:30:00,-86.083578954903,28.76743353814783
2012-08-16 12:45:00,-86.08158560047876,28.766892651104083
2012-08-16 13:00:00,-86.07960075329585,28.766346866832652
2012-08-16 13:15:00,-86.07762440964362,28.765796406008757
2012-08-16 13:30:00,-86.07565655873178,28.76524149097867
2012-08-16 13:45:00,-86.073697182611,28.76468234551768
2012-08-16 14:00:00,-86.07174625610125,28.76411919458015
2012-08-16 14:15:00,-86.06980374672831,28.763552264041955
2012-08-16 14:30:00,-86.06786961466867,28.762981780435524
2012-08-16 14:45:00,-86.06594381270301,28.762407970677618
2012-08-16 15:00:00,-86.06402628617859,28.761831061790225
2012-08-16 15:15:00,-86.06211697298079,28.761251280614882
2012-08-16 15:30:00,-86.0602158035144,28.760668853520837
2012-08-16 15:45:00,-86.0583227006945,28.760084006107263
2012-08-16 16:00:00,-86.05643757994756,28.759496962899917
2012-08-16 16:15:00,-86.05456034922277,28.7589079470427
2012-08-16 16:30:00,-86.05269090901427,28.75831717998453
2012-08-16 16:45:00,-86.0508291523942,28.757724881162
2012-08-16 17:00:00,-86.04897496505691,28.75713126767833
2012-08-16 17:15:00,-86.04712822537428,28.756536553978854
2012-08-16 17:30:00,-86.04528880446212,28.75594095152383
2012-08-16 17:45:00,-86.0434565662581,28.755344668458903
2012-08-16 18:00:00,-86.04163136761112,28.754747909284013
2012-08-16 18:15:00,-86.03981305838207,28.75415087452112
2012-08-16 18:30:00,-86.03800148155624,28.75355376038136
2012-08-16 18:45:00,-86.03619647336758,28.75295675843235
2012-08-16 19:00:00,-86.03439786343463,28.752360055266077
2012-08-16 19:15:00,-86.03260547490844,28.751763832168194
2012-08-16 19:30:00,-86.03081912463233,28.751168264789303
2012-08-16 19:45:00,-86.02903862331341,28.750573522818865
2012-08-16 20:00:00,-86.0272637757054,28.749979769662314
2012-08-16 20:15:00,-86.02549438080291,28.74938716212212
2012-08-16 20:30:00,-86.02373023204684,28.748795850083372
2012-08-16 20:45:00,-86.02197111754131,28.748205976204634
2012-08-16 21:00:00,-86.02021682028145,28.747617675614624
2012-08-16 21:15:00,-86.01846711839188,28.7470310756154
2012-08-16 21:30:00,-86.01672178537584,28.74644629539269
2012-08-16 21:45:00,-86.01498059037412,28.745863445733974
2012-08-16 22:00:00,-86.0132432984343,28.745282628755074
2012-08-16 22:15:00,-86.01150967078954,28.74470393763583
2012-08-16 22:30:00,-86.0097794651466,28.74412745636551
2012-08-16 22:45:00,-86.00805243598285,28.743553259498555
2012-08-16 23:00:00,-86.00632833485164,28.74298141192119
2012-08-16 23:15:00,-86.00460691069604,28.7424119686297
2012-08-16 23:30:00,-86.00288791017016,28.74184497452076
2012-08-16 23:45:00,-86.0011710779676,28.74128046419441
2012-08-17 00:00:00,-85.99945615715681,28.74071846177017
