time,longitude,latitude
2012-08-14 20:30:00,-88.12058347636206,26.8998435646564
2012-08-14 20:45:00,-88.11663828826747,26.89394657849035
2012-08-14 21:00:00,-88.11265372205612,26.88807729728151
2012-08-14 21:15:00,-88.10862885697064,26.882237335143795
2012-08-14 21:30:00,-88.10456279991999,26.876428314962247
2012-08-14 21:45:00,-88.10045468631871,26.870651867326433
2012-08-14 22:00:00,-88.0963036809029,26.864909629441982
2012-08-14 22:15:00,-88.09210897852216,26.859203244021256
2012-08-14 22:30:00,-88.08786980490696,26.85353435815418
2012-08-14 22:45:00,-88.08358541741066,26.847904622160282
2012-08-14 23:00:00,-88.07925510572552,26.842315688422943
2012-08-14 23:15:00,-88.07487819257189,26.836769210207056
2012-08-14 23:30:00,-88.07045403435984,26.831266840461176
2012-08-14 23:45:00,-88.06598202182312,26.82581023060542
2012-08-15 00:00:00,-88.06146158062442,26.82040102930636
2012-08-15 00:15:00,-88.05689217193178,26.815040881240073
2012-08-15 00:30:00,-88.05227329296535,26.809731425844625
2012-08-15 00:45:00,-88.0476044775143,26.804474296063265
2012-08-15 01:00:00,-88.0428852964232,26.79927111707967
2012-08-15 01:15:00,-88.0381153580477,26.794123505046564
2012-08-15 01:30:00,-88.03329430867858,26.789033065809065
2012-08-15 01:45:00,-88.02842183293387,26.784001393624102
2012-08-15 02:00:00,-88.02349765411901,26.77903006987738
2012-08-15 02:15:00,-88.01852153455447,26.77412066179919
2012-08-15 02:30:00,-88.01349327587077,26.76927472118046
2012-08-15 02:45:00,-88.00841271927052,26.764493783090437
2012-08-15 03:00:00,-88.00327974575718,26.759779364597588
2012-08-15 03:15:00,-87.99809427633005,26.75513296349507
2012-08-15 03:30:00,-87.99285627214557,26.750556057032206
2012-08-15 03:45:00,-87.9875657346445,26.74605010065337
2012-08-15 04:00:00,-87.98222270564492,26.741616526745748
2012-08-15 04:15:00,-87.97682726740096,26.737256743397452
2012-08-15 04:30:00,-87.9713795426276,26.732972133167333
2012-08-15 04:45:00,-87.96587969449126,26.728764051867987
2012-08-15 05:00:00,-87.96032792656658,26.72463382736333
2012-08-15 05:15:00,-87.95472448275893,26.720582758382154
2012-08-15 05:30:00,-87.94906964719294,26.71661211334911
2012-08-15 05:45:00,-87.94336374406714,26.712723129234575
2012-08-15 06:00:00,-87.93760713747494,26.70891701042469
2012-08-15 06:15:00,-87.93180023119191,26.70519492761293
2012-08-15 06:30:00,-87.92594346842968,26.70155801671461
2012-08-15 06:45:00,-87.92003733155646,26.698007377805606
2012-08-15 07:00:00,-87.91408234178493,26.69454407408656
2012-08-15 07:15:00,-87.90807905882767,26.691169130873856
2012-08-15 07:30:00,-87.90202808052045,26.687883534618717
2012-08-15 07:45:00,-87.89593004241402,26.684688231955597
2012-08-15 08:00:00,-87.88978561733465,26.68158412878102
2012-08-15 08:15:00,-87.88359551491405,26.678572089364085
2012-08-15 08:30:00,-87.87736048108908,26.675652935489875
2012-08-15 08:45:00,-87.87108129757173,26.67282744563672
2012-08-15 09:00:00,-87.86475878128977,26.670096354188473
2012-08-15 09:15:00,-87.85839378379865,26.667460350682784
2012-08-15 09:30:00,-87.8519871906655,26.664920079096408
2012-08-15 09:45:00,-87.84553992082526,26.66247613716859
2012-08-15 10:00:00,-87.83905292590997,26.66012907576345
2012-08-15 10:15:00,-87.83252718955184,26.65787939827226
2012-08-15 10:30:00,-87.8259637266609,26.65572756005646
2012-08-15 10:45:00,-87.8193635826779,26.65367396793225
2012-08-15 11:00:00,-87.81272783280325,26.651718979697552
2012-08-15 11:15:00,-87.80605758120304,26.649862903702104
2012-08-15 11:30:00,-87.79935396019236,26.648105998461368
2012-08-15 11:45:00,-87.79261812939711,26.646448472314823
2012-08-15 12:00:00,-87.78585127489453,26.64489048312921
2012-08-15 12:15:00,-87.77905460833381,26.643432138047267
2012-08-15 12:30:00,-87.77222936603768,26.642073493282446
2012-08-15 12:45:00,-87.76537680808578,26.64081455396012
2012-08-15 13:00:00,-87.75849821738066,26.63965527400568
2012-08-15 13:15:00,-87.75159489869729,26.63859555607981
2012-08-15 13:30:00,-87.74466817771672,26.637635251561235
2012-08-15 13:45:00,-87.73771940004491,26.636774160577158
2012-08-15 14:00:00,-87.73074993021795,26.636012032081574
2012-08-15 14:15:00,-87.7237611506944,26.635348563981612
2012-08-15 14:30:00,-87.7167544608357,26.63478340331201
2012-08-15 14:45:00,-87.70973127587581,26.634316146457813
2012-08-15 15:00:00,-87.70269302588065,26.633946339425208
2012-08-15 15:15:00,-87.69564115469878,26.6336734781603
2012-08-15 15:30:00,-87.68857711890425,26.6334970089157
2012-08-15 15:45:00,-87.68150238673233,26.63341632866479
2012-08-15 16:00:00,-87.67441843700891,26.63343078556328
2012-08-15 16:15:00,-87.66732675807454,26.63353967945777
2012-08-15 16:30:00,-87.66022884670409,26.63374226244091
2012-08-15 16:45:00,-87.65312620702319,26.634037739452847
2012-08-15 17:00:00,-87.64602034942243,26.634425268928386
2012-08-15 17:15:00,-87.6389127894699,26.634903963489347
2012-08-15 17:30:00,-87.63180504682347,26.63547289068146
2012-08-15 17:45:00,-87.62469864414338,26.636131073755163
2012-08-15 18:00:00,-87.61759510600581,26.63687749248955
2012-08-15 18:15:00,-87.61049595781869,26.637711084058715
2012-08-15 18:30:00,-87.60340272474039,26.6386307439397
2012-08-15 18:45:00,-87.5963169306023,26.63963532686116
2012-08-15 19:00:00,-87.58924009683602,26.640723647791745
2012-08-15 19:15:00,-87.58217374140635,26.64189448296711
2012-08-15 19:30:00,-87.57511937775044,26.643146570954627
2012-08-15 19:45:00,-87.56807851372439,26.644478613754636
2012-08-15 20:00:00,-87.56105265055798,26.645889277937087
2012-08-15 20:15:00,-87.55404328181811,26.647377195812403
2012-08-15 20:30:00,-87.54705189238173,26.648940966635223
2012-08-15 20:45:00,-87.54007995741905,26.65057915783981
2012-08-15 21:00:00,-87.53312894138767,26.652290306305634
2012-08-15 21:15:00,-87.52620029703868,26.654072919651824
2012-08-15 21:30:00,-87.5192954644352,26.655925477559077
2012-08-15 21:45:00,-87.51241586998415,26.657846433117392
2012-08-15 22:00:00,-87.50556292548207,26.659834214198135
2012-08-15 22:15:00,-87.49873802717524,26.6618872248489
2012-08-15 22:30:00,-87.49194255483529,26.664003846709594
2012-08-15 22:45:00,-87.48517787085079,26.666182440448015
2012-08-15 23:00:00,-87.47844531933512,26.668421347213243
2012-08-15 23:15:00,-87.47174622525162,26.670718890105157
2012-08-15 23:30:00,-87.46508189355634,26.6730733756584
2012-08-15 23:45:00,-87.45845360835888,26.675483095339033
2012-08-16 00:00:00,-87.45186263210185,26.67794632705206
2012-08-16 00:15:00,-87.44531020475966,26.680461336657995
2012-08-16 00:30:00,-87.4387975430569,26.6830263794966
2012-08-16 00:45:00,-87.43232583970726,26.68563970191589
2012-08-16 01:00:00,-87.42589626267313,26.688299542804625
2012-08-16 01:15:00,-87.41950995444643,26.691004135126413
2012-08-16 01:30:00,-87.41316803135092,26.693751707453423
2012-08-16 01:45:00,-87.40687158286688,26.696540485497856
2012-08-16 02:00:00,-87.40062167097823,26.699368693639283
2012-08-16 02:15:00,-87.39441932954277,26.702234556445987
2012-08-16 02:30:00,-87.3882655636858,26.705136300188407
2012-08-16 02:45:00,-87.38216134921721,26.70807215434266
2012-08-16 03:00:00,-87.37610763207265,26.71104035308235
2012-08-16 03:15:00,-87.37010532777914,26.714039136756746
2012-08-16 03:30:00,-87.36415532094563,26.71706675335343
2012-08-16 03:45:00,-87.3582584647783,26.720121459943694
2012-08-16 04:00:00,-87.35241558062154,26.7232015241089
2012-08-16 04:15:00,-87.34662745752429,26.72630522534599
2012-08-16 04:30:00,-87.34089485183225,26.729430856450378
2012-08-16 04:45:00,-87.33521848680606,26.732576724874516
2012-08-16 05:00:00,-87.32959905226589,26.73574115406036
2012-08-16 05:15:00,-87.32403720426264,26.738922484744133
2012-08-16 05:30:00,-87.31853356477598,26.74211907623176
2012-08-16 05:45:00,-87.31308872143948,26.745329307643296
2012-08-16 06:00:00,-87.30770322729295,26.74855157912481
2012-08-16 06:15:00,-87.30237760056211,26.75178431302632
2012-08-16 06:30:00,-87.2971123244661,26.75502595504429
2012-08-16 06:45:00,-87.29190784705254,26.758274975327343
2012-08-16 07:00:00,-87.28676458106042,26.76152986954393
2012-08-16 07:15:00,-87.28168290381062,26.764789159910656
2012-08-16 07:30:00,-87.27666315712415,26.76805139618003
2012-08-16 07:45:00,-87.27170564726822,26.77131515658657
2012-08-16 08:00:00,-87.26681064493037,26.774579048750105
2012-08-16 08:15:00,-87.26197838522053,26.777841710535284
2012-08-16 08:30:00,-87.25720906770106,26.7811018108664
2012-08-16 08:45:00,-87.2525028564449,26.784358050496703
2012-08-16 09:00:00,-87.24785988012181,26.787609162731485
2012-08-16 09:15:00,-87.24328023211251,26.790853914104193
2012-08-16 09:30:00,-87.23876397065102,26.794091105004853
2012-08-16 09:45:00,-87.23431111899473,26.797319570260214
2012-08-16 10:00:00,-87.22992166562243,26.800538179665196
2012-08-16 10:15:00,-87.2255955644601,26.80374583846524
2012-08-16 10:30:00,-87.22133273513413,26.806941487789317
2012-08-16 10:45:00,-87.21713306325222,26.810124105033395
2012-08-16 11:00:00,-87.21299640071159,26.813292704194172
2012-08-16 11:15:00,-87.2089225660343,26.816446336152957
2012-08-16 11:30:00,-87.20491134472952,26.81958408890971
2012-08-16 11:45:00,-87.20096248968258,26.822705087767336
2012-08-16 12:00:00,-87.19707572157051,26.825808495466468
2012-08-16 12:15:00,-87.19325072930371,26.82889351227105
2012-08-16 12:30:00,-87.18948717049334,26.831959376005
2012-08-16 12:45:00,-87.18578467194394,26.83500536204043
2012-08-16 13:00:00,-87.1821428301712,26.838030783238015
2012-08-16 13:15:00,-87.17856121194467,26.841034989839923
2012-08-16 13:30:00,-87.17503935485489,26.844017369316003
2012-08-16 13:45:00,-87.17157676790471,26.846977346163982
2012-08-16 14:00:00,-87.16817293212387,26.849914381664455
2012-08-16 14:15:00,-87.16482730120666,26.85282797359155
2012-08-16 14:30:00,-87.16153930217202,26.855717655880188
2012-08-16 14:45:00,-87.15830833604552,26.85858299825099
2012-08-16 15:00:00,-87.15513377856253,26.86142360579388
2012-08-16 15:15:00,-87.15201498089208,26.864239118511584
2012-08-16 15:30:00,-87.1489512703808,26.86702921082421
2012-08-16 15:45:00,-87.14594195131642,26.86979359103615
2012-08-16 16:00:00,-87.14298630571034,26.872532000766604
2012-08-16 16:15:00,-87.1400835940988,26.87524421434507
2012-08-16 16:30:00,-87.13723305636141,26.877930038173236
2012-08-16 16:45:00,-87.13443391255659,26.880589310054805
2012-08-16 17:00:00,-87.1316853637729,26.883221898494803
2012-08-16 17:15:00,-87.12898659299553,26.885827701969887
2012-08-16 17:30:00,-87.12633676598712,26.8884066481712
2012-08-16 17:45:00,-87.12373503218183,26.890958693221467
2012-08-16 18:00:00,-87.12118052559184,26.89348382086791
2012-08-16 18:15:00,-87.11867236572567,26.895982041652594
2012-08-16 18:30:00,-87.11620965851723,26.898453392061977
2012-08-16 18:45:00,-87.11379149726471,26.900897933657337
2012-08-16 19:00:00,-87.11141696357832,26.903315752187794
2012-08-16 19:15:00,-87.10908512833572,26.9057069566877
2012-08-16 19:30:00,-87.10679505264422,26.90807167856013
2012-08-16 19:45:00,-87.10454578880879,26.91041007064829
2012-08-16 20:00:00,-87.10233638130482,26.912722306296555
2012-08-16 20:15:00,-87.10016586775436,26.915008578402894
2012-08-16 20:30:00,-87.09803327990484,26.917269098464416
2012-08-16 20:45:00,-87.09593764460956,26.91950409561774
2012-08-16 21:00:00,-87.09387798480849,26.921713815675893
2012-08-16 21:15:00,-87.09185332050839,26.923898520163537
2012-08-16 21:30:00,-87.08986266976139,26.926058485352108
2012-08-16 21:45:00,-87.08790504964064,26.9281940012966
2012-08-16 22:00:00,-87.08597947721228,26.930305370875494
2012-08-16 22:15:00,-87.08408497050227,26.932392908835634
2012-08-16 22:30:00,-87.08222054945716,26.93445694084359
2012-08-16 22:45:00,-87.0803852368973,26.936497802545002
2012-08-16 23:00:00,-87.07857805946186,26.938515838633418
2012-08-16 23:15:00,-87.07679804854425,26.94051140193008
2012-08-16 23:30:00,-87.07504424121667,26.942484852476063
2012-08-16 23:45:00,-87.07331568114331,26.94443655663806
2012-08-17 00:00:00,-87.0716114194806,26.94636688622921
