time,longitude,latitude
2012-08-14 20:30:00,-85.51569645138186,27.83082832728312
2012-08-14 20:45:00,-85.51607870850029,27.83084191558394
2012-08-14 21:00:00,-85.51646262285813,27.83085622014773
2012-08-14 21:15:00,-85.51684834247018,27.830871169726926
2012-08-14 21:30:00,-85.5172360163903,27.830886692470507
2012-08-14 21:45:00,-85.51762579442607,27.830902716005202
2012-08-14 22:00:00,-85.51801782685068,27.83091916751437
2012-08-14 22:15:00,-85.51841226411281,27.83093597381452
2012-08-14 22:30:00,-85.51880925654488,27.830953061429398
2012-08-14 22:45:00,-85.51920895407062,27.83097035666165
2012-08-14 23:00:00,-85.51961150591248,27.830987785661982
2012-08-14 23:15:00,-85.52001706029954,27.831005274495983
2012-08-14 23:30:00,-85.52042576417642,27.831022749208486
2012-08-14 23:45:00,-85.52083776291416,27.83104013588568
2012-08-15 00:00:00,-85.52125320002355,27.831057360714826
2012-08-15 00:15:00,-85.52167221687147,27.831074350041856
2012-08-15 00:30:00,-85.52209495240074,27.831091030426983
2012-08-15 00:45:00,-85.52252154285404,27.83110732869828
2012-08-15 01:00:00,-85.52295212150266,27.831123172003437
2012-08-15 01:15:00,-85.5233868183803,27.83113848785962
2012-08-15 01:30:00,-85.52382576002233,27.83115320420179
2012-08-15 01:45:00,-85.52426906921094,27.831167249429498
2012-08-15 02:00:00,-85.52471686472678,27.831180552452256
2012-08-15 02:15:00,-85.52516926110778,27.831193042733613
2012-08-15 02:30:00,-85.52562636841549,27.831204650334044
2012-08-15 02:45:00,-85.52608829200928,27.831215305952703
2012-08-15 03:00:00,-85.52655513232882,27.831224940968237
2012-08-15 03:15:00,-85.52702698468522,27.831233487478773
2012-08-15 03:30:00,-85.52750393906095,27.831240878341198
2012-08-15 03:45:00,-85.527986079919,27.831247047209896
2012-08-15 04:00:00,-85.52847348602162,27.831251928575043
2012-08-15 04:15:00,-85.5289662302586,27.831255457800673
2012-08-15 04:30:00,-85.52946437948539,27.831257571162578
2012-08-15 04:45:00,-85.52996799437112,27.831258205886044
2012-08-15 05:00:00,-85.53047712925657,27.831257300183612
2012-08-15 05:15:00,-85.53099183202254,27.831254793292935
2012-08-15 05:30:00,-85.53151214396867,27.831250625514837
2012-08-15 05:45:00,-85.5320380997026,27.8312447382516
2012-08-15 06:00:00,-85.53256972703976,27.831237074045497
2012-08-15 06:15:00,-85.5331070469138,27.831227576617646
2012-08-15 06:30:00,-85.5336500732977,27.831216190907355
2012-08-15 06:45:00,-85.53419881313515,27.831202863111958
2012-08-15 07:00:00,-85.53475326628264,27.831187540727182
2012-08-15 07:15:00,-85.53531342546198,27.83117017258803
2012-08-15 07:30:00,-85.53587927622291,27.831150708910247
2012-08-15 07:45:00,-85.53645079691591,27.83112910133219
2012-08-15 08:00:00,-85.53702795867522,27.83110530295727
2012-08-15 08:15:00,-85.5376107254117,27.831079268396785
2012-08-15 08:30:00,-85.53819905381543,27.831050953813147
2012-08-15 08:45:00,-85.53879289336795,27.83102031696342
2012-08-15 09:00:00,-85.53939218636371,27.830987317243054
2012-08-15 09:15:00,-85.53999686794086,27.83095191572976
2012-08-15 09:30:00,-85.5406068661207,27.830914075227394
2012-08-15 09:45:00,-85.54122210185572,27.830873760309803
2012-08-15 10:00:00,-85.54184248908571,27.830830937364592
2012-08-15 10:15:00,-85.54246793480159,27.830785574636558
2012-08-15 10:30:00,-85.54309833911722,27.830737642270762
2012-08-15 10:45:00,-85.54373359534856,27.83068711235493
2012-08-15 11:00:00,-85.54437359010016,27.830633958961105
2012-08-15 11:15:00,-85.54501820335857,27.83057815818637
2012-08-15 11:30:00,-85.5456673085925,27.83051968819256
2012-08-15 11:45:00,-85.54632077285956,27.830458529244698
2012-08-15 12:00:00,-85.5469784569188,27.830394663748038
2012-08-15 12:15:00,-85.54764021534906,27.83032807628346
2012-08-15 12:30:00,-85.54830589667303,27.830258753641182
2012-08-15 12:45:00,-85.5489753434864,27.830186684852414
2012-08-15 13:00:00,-85.54964839259205,27.830111861218857
2012-08-15 13:15:00,-85.5503248751387,27.830034276339916
2012-08-15 13:30:00,-85.55100461676379,27.829953926137364
2012-08-15 13:45:00,-85.55168743774028,27.829870808877242
2012-08-15 14:00:00,-85.55237315312718,27.829784925189013
2012-08-15 14:15:00,-85.55306157292338,27.82969627808168
2012-08-15 14:30:00,-85.55375250222482,27.829604872956786
2012-08-15 14:45:00,-85.55444574138446,27.829510717618085
2012-08-15 15:00:00,-85.5551410861752,27.829413822277637
2012-08-15 15:15:00,-85.55583832795564,27.82931419955829
2012-08-15 15:30:00,-85.5565372538381,27.829211864492372
2012-08-15 15:45:00,-85.5572376468591,27.829106834516516
2012-08-15 16:00:00,-85.55793928615186,27.828999129462566
2012-08-15 16:15:00,-85.55864194712068,27.828888771544364
2012-08-15 16:30:00,-85.55934540161664,27.828775785340465
2012-08-15 16:45:00,-85.56004941811534,27.828660197772617
2012-08-15 17:00:00,-85.56075376189605,27.828542038079913
2012-08-15 17:15:00,-85.56145819522226,27.828421337788594
2012-08-15 17:30:00,-85.56216247752317,27.828298130677467
2012-08-15 17:45:00,-85.56286636557616,27.82817245273887
2012-08-15 18:00:00,-85.56356961369002,27.828044342135172
2012-08-15 18:15:00,-85.56427197388932,27.82791383915091
2012-08-15 18:30:00,-85.5649731960993,27.82778098614057
2012-08-15 18:45:00,-85.56567302833149,27.827645827472114
2012-08-15 19:00:00,-85.56637121687,27.827508409466194
2012-08-15 19:15:00,-85.56706750645854,27.82736878033115
2012-08-15 19:30:00,-85.56776164048792,27.82722699009384
2012-08-15 19:45:00,-85.56845336118388,27.827083090526408
2012-08-15 20:00:00,-85.5691424097954,27.82693713506908
2012-08-15 20:15:00,-85.56982852678343,27.82678917874919
2012-08-15 20:30:00,-85.57051145201001,27.826639278096547
2012-08-15 20:45:00,-85.57119092492782,27.8264874910552
2012-08-15 21:00:00,-85.57186668476997,27.826333876892033
2012-08-15 21:15:00,-85.57253847074044,27.826178496102226
2012-08-15 21:30:00,-85.5732060222048,27.826021410311782
2012-08-15 21:45:00,-85.57386907888099,27.825862682177373
2012-08-15 22:00:00,-85.57452738103048,27.825702375283768
2012-08-15 22:15:00,-85.57518066964955,27.825540554039023
2012-08-15 22:30:00,-85.57582868666096,27.82537728356762
2012-08-15 22:45:00,-85.57647117510575,27.825212629601893
2012-08-15 23:00:00,-85.57710787933547,27.825046658372074
2012-08-15 23:15:00,-85.57773854520418,27.82487943649512
2012-08-15 23:30:00,-85.57836292026103,27.82471103086267
2012-08-15 23:45:00,-85.57898075394287,27.824541508528323
2012-08-16 00:00:00,-85.57959179776694,27.8243709365946
2012-08-16 00:15:00,-85.5801958055236,27.824199382099902
2012-08-16 00:30:00,-85.5807925334689,27.82402691190584
2012-08-16 00:45:00,-85.58138174051702,27.823853592585074
2012-08-16 01:00:00,-85.58196318843268,27.823679490310077
2012-08-16 01:15:00,-85.58253664202309,27.823504670742953
2012-08-16 01:30:00,-85.58310186932943,27.82332919892662
2012-08-16 01:45:00,-85.58365864181783,27.823153139177723
2012-08-16 02:00:00,-85.58420673456976,27.822976554981608
2012-08-16 02:15:00,-85.58474592647163,27.822799508889602
2012-08-16 02:30:00,-85.58527600040354,27.822622062418926
2012-08-16 02:45:00,-85.58579674342714,27.822444275955515
2012-08-16 03:00:00,-85.58630794697221,27.82226620865989
2012-08-16 03:15:00,-85.5868094070221,27.822087918376376
2012-08-16 03:30:00,-85.58730092429798,27.82190946154582
2012-08-16 03:45:00,-85.58778230444187,27.82173089312217
2012-08-16 04:00:00,-85.58825335819799,27.821552266493246
2012-08-16 04:15:00,-85.58871390159214,27.82137363340574
2012-08-16 04:30:00,-85.58916375610934,27.821195043894576
2012-08-16 04:45:00,-85.58960274886931,27.821016546216935
2012-08-16 05:00:00,-85.59003071279952,27.82083818679102
2012-08-16 05:15:00,-85.5904474868056,27.820660010139598
2012-08-16 05:30:00,-85.59085291593871,27.8204820588386
2012-08-16 05:45:00,-85.59124685155973,27.82030437347087
2012-08-16 06:00:00,-85.59162915150016,27.82012699258519
2012-08-16 06:15:00,-85.59199968021933,27.819949952660725
2012-08-16 06:30:00,-85.59235830895794,27.819773288076906
2012-08-16 06:45:00,-85.59270491588764,27.81959703108876
2012-08-16 07:00:00,-85.59303938625641,27.819421211807736
2012-08-16 07:15:00,-85.59336161252955,27.81924585818794
2012-08-16 07:30:00,-85.59367149452589,27.81907099601784
2012-08-16 07:45:00,-85.5939689395493,27.818896648917413
2012-08-16 08:00:00,-85.59425386251492,27.818722838340758
2012-08-16 08:15:00,-85.59452618607008,27.818549583584055
2012-08-16 08:30:00,-85.5947858407097,27.818376901798867
2012-08-16 08:45:00,-85.59503276488591,27.818204808010726
2012-08-16 09:00:00,-85.5952669051117,27.81803331514282
2012-08-16 09:15:00,-85.59548821605793,27.817862434044706
2012-08-16 09:30:00,-85.59569666064375,27.817692173525863
2012-08-16 09:45:00,-85.59589221012043,27.81752254039403
2012-08-16 10:00:00,-85.59607484414792,27.817353539498207
2012-08-16 10:15:00,-85.59624455086437,27.81718517377606
2012-08-16 10:30:00,-85.59640132694801,27.81701744430557
2012-08-16 10:45:00,-85.59654517767129,27.816850350360816
2012-08-16 11:00:00,-85.59667611694711,27.81668388947158
2012-08-16 11:15:00,-85.59679416736714,27.816518057486622
2012-08-16 11:30:00,-85.59689936023203,27.816352848640367
2012-08-16 11:45:00,-85.59699173557325,27.81618825562275
2012-08-16 12:00:00,-85.59707134216622,27.816024269652036
2012-08-16 12:15:00,-85.5971382375348,27.815860880550236
2012-08-16 12:30:00,-85.59719248794708,27.815698076821054
2012-08-16 12:45:00,-85.59723416840174,27.815535845730057
2012-08-16 13:00:00,-85.59726336260543,27.81537417338673
2012-08-16 13:15:00,-85.59728016294116,27.81521304482824
2012-08-16 13:30:00,-85.59728467042741,27.815052444104637
2012-08-16 13:45:00,-85.59727699466819,27.814892354365224
2012-08-16 14:00:00,-85.59725725379361,27.8147327579458
2012-08-16 14:15:00,-85.59722557439136,27.814573636456583
2012-08-16 14:30:00,-85.59718209142873,27.81441497087048
2012-08-16 14:45:00,-85.59712694816542,27.814256741611537
2012-08-16 15:00:00,-85.59706029605674,27.81409892864335
2012-08-16 15:15:00,-85.59698229464749,27.81394151155709
2012-08-16 15:30:00,-85.59689311145671,27.81378446965897
2012-08-16 15:45:00,-85.59679292185317,27.813627782057065
2012-08-16 16:00:00,-85.59668190892161,27.813471427747167
2012-08-16 16:15:00,-85.59656026331993,27.813315385697468
2012-08-16 16:30:00,-85.59642818312733,27.813159634931836
2012-08-16 16:45:00,-85.59628587368364,27.813004154611473
2012-08-16 17:00:00,-85.59613354741973,27.81284892411478
2012-08-16 17:15:00,-85.5959714236795,27.812693923115205
2012-08-16 17:30:00,-85.5957997285334,27.81253913165693
2012-08-16 17:45:00,-85.59561869458348,27.81238453022822
2012-08-16 18:00:00,-85.59542856076055,27.812230099832377
2012-08-16 18:15:00,-85.59522957211324,27.81207582205611
2012-08-16 18:30:00,-85.59502197958932,27.811921679135082
2012-08-16 18:45:00,-85.59480603980931,27.811767654016613
2012-08-16 19:00:00,-85.59458201483287,27.811613730419296
2012-08-16 19:15:00,-85.59435017191824,27.811459892889538
2012-08-16 19:30:00,-85.59411078327514,27.811306126854788
2012-08-16 19:45:00,-85.59386412581135,27.811152418673537
2012-08-16 20:00:00,-85.59361048087308,27.810998755681947
2012-08-16 20:15:00,-85.59335013397965,27.810845126237158
2012-08-16 20:30:00,-85.59308337455263,27.81069151975702
2012-08-16 20:45:00,-85.59281049563957,27.81053792675625
2012-08-16 21:00:00,-85.59253179363228,27.810384338879036
2012-08-16 21:15:00,-85.59224756798052,27.8102307489282
2012-08-16 21:30:00,-85.59195812090121,27.810077150890873
2012-08-16 21:45:00,-85.59166375708348,27.809923539960693
2012-08-16 22:00:00,-85.5913647833901,27.80976991255652
2012-08-16 22:15:00,-85.59106150855543,27.809616266337688
2012-08-16 22:30:00,-85.59075424288017,27.809462600215703
2012-08-16 22:45:00,-85.59044329792356,27.809308914362454
2012-08-16 23:00:00,-85.59012898619302,27.809155210215007
2012-08-16 23:15:00,-85.58981162083188,27.809001490477026
2012-08-16 23:30:00,-85.58949151530526,27.808847759116958
2012-08-16 23:45:00,-85.58916898308476,27.808694021362996
2012-08-17 00:00:00,-85.5888443373325,27.808540283694924
