time,longitude,latitude
2012-08-14 20:30:00,-88.20290915368331,27.005321765959582
2012-08-14 20:45:00,-88.1986343648071,26.997778482927483
2012-08-14 21:00:00,-88.19432456625465,26.990241634391108
2012-08-14 21:15:00,-88.189978670925,26.98271360267267
2012-08-14 21:30:00,-88.18559560774244,26.97519679546439
2012-08-14 21:45:00,-88.18117432276829,26.967693644224468
2012-08-14 22:00:00,-88.17671378030332,26.96020660252518
2012-08-14 22:15:00,-88.17221296397987,26.95273814435449
2012-08-14 22:30:00,-88.16767087784203,26.94529076237257
2012-08-14 22:45:00,-88.16308654741248,26.937866966124727
2012-08-14 23:00:00,-88.15845902074489,26.930469280212368
2012-08-14 23:15:00,-88.15378736946049,26.923100242423676
2012-08-14 23:30:00,-88.14907068976723,26.91576240182575
2012-08-14 23:45:00,-88.1443081034601,26.908458316820102
2012-08-15 00:00:00,-88.13949875890167,26.901190553163424
2012-08-15 00:15:00,-88.13464183198106,26.89396168195551
2012-08-15 00:30:00,-88.1297365270504,26.88677427759655
2012-08-15 00:45:00,-88.12478207783701,26.879630915715882
2012-08-15 01:00:00,-88.11977774833025,26.872534171074275
2012-08-15 01:15:00,-88.11472283364198,26.86548661544205
2012-08-15 01:30:00,-88.10961666083891,26.858490815455355
2012-08-15 01:45:00,-88.10445858974556,26.851549330452965
2012-08-15 02:00:00,-88.09924801371692,26.844664710296076
2012-08-15 02:15:00,-88.0939843603796,26.83783949317351
2012-08-15 02:30:00,-88.08866709234059,26.83107620339484
2012-08-15 02:45:00,-88.08329570786222,26.824377349173922
2012-08-15 03:00:00,-88.07786974150264,26.81774542040553
2012-08-15 03:15:00,-88.07238876472023,26.811182886437642
2012-08-15 03:30:00,-88.0668523864413,26.804692193842037
2012-08-15 03:45:00,-88.06126025358998,26.798275764185853
2012-08-15 04:00:00,-88.05561205157942,26.791935991806852
2012-08-15 04:15:00,-88.04990750476381,26.785675241595136
2012-08-15 04:30:00,-88.04414637685052,26.779495846783924
2012-08-15 04:45:00,-88.03832847127126,26.77340010675227
2012-08-15 05:00:00,-88.03245363151176,26.767390284842396
2012-08-15 05:15:00,-88.02652174139925,26.761468606194367
2012-08-15 05:30:00,-88.02053272534734,26.75563725560093
2012-08-15 05:45:00,-88.01448654855761,26.74989837538527
2012-08-15 06:00:00,-88.00838321717782,26.74425406330442
2012-08-15 06:15:00,-88.00222277841651,26.73870637048102
2012-08-15 06:30:00,-87.99600532061389,26.733257299366056
2012-08-15 06:45:00,-87.98973097326856,26.727908801735367
2012-08-15 07:00:00,-87.98339990701973,26.722662776722483
2012-08-15 07:15:00,-87.97701233358512,26.717521068890555
2012-08-15 07:30:00,-87.97056850565488,26.712485466345896
2012-08-15 07:45:00,-87.9640687167412,26.70755769889573
2012-08-15 08:00:00,-87.95751330098422,26.702739436252674
2012-08-15 08:15:00,-87.95090263291412,26.698032286288452
2012-08-15 08:30:00,-87.94423712716976,26.69343779333934
2012-08-15 08:45:00,-87.93751723817431,26.688957436565673
2012-08-15 09:00:00,-87.93074345976837,26.684592628367827
2012-08-15 09:15:00,-87.92391632480084,26.680344712860848
2012-08-15 09:30:00,-87.91703640467833,26.676214964410008
2012-08-15 09:45:00,-87.91010430887346,26.672204586229476
2012-08-15 10:00:00,-87.90312068439339,26.6683147090461
2012-08-15 10:15:00,-87.89608621520891,26.664546389830363
2012-08-15 10:30:00,-87.88900162164543,26.6609006105965
2012-08-15 10:45:00,-87.88186765973626,26.65737827727362
2012-08-15 11:00:00,-87.87468512053955,26.65398021864974
2012-08-15 11:15:00,-87.86745482941934,26.650707185390324
2012-08-15 11:30:00,-87.86017764529177,26.647559849133028
2012-08-15 11:45:00,-87.85285445983769,26.64453880166013
2012-08-15 12:00:00,-87.84548619668287,26.641644554150083
2012-08-15 12:15:00,-87.83807381054709,26.638877536509582
2012-08-15 12:30:00,-87.83061828636318,26.636238096787302
2012-08-15 12:45:00,-87.82312063836737,26.633726500670573
2012-08-15 13:00:00,-87.81558190916198,26.631342931066026
2012-08-15 13:15:00,-87.80800316875194,26.629087487765155
2012-08-15 13:30:00,-87.80038551355636,26.626960187195625
2012-08-15 13:45:00,-87.79273006539682,26.62496096225909
2012-08-15 14:00:00,-87.78503797046353,26.62308966225612
2012-08-15 14:15:00,-87.77731039826094,26.62134605289869
2012-08-15 14:30:00,-87.76954854053433,26.619729816410743
2012-08-15 14:45:00,-87.7617536101788,26.618240551717022
2012-08-15 15:00:00,-87.75392684013202,26.616877774720333
2012-08-15 15:15:00,-87.74606948225235,26.615640918667257
2012-08-15 15:30:00,-87.73818280618369,26.61452933460232
2012-08-15 15:45:00,-87.73026809820878,26.613542291910463
2012-08-15 16:00:00,-87.72232666009245,26.612678978947358
2012-08-15 16:15:00,-87.71435980791615,26.61193850375723
2012-08-15 16:30:00,-87.70636887090532,26.61131989487761
2012-08-15 16:45:00,-87.69835519025087,26.610822102230326
2012-08-15 17:00:00,-87.69032011792632,26.61044399809794
2012-08-15 17:15:00,-87.68226501550203,26.61018437818475
2012-08-15 17:30:00,-87.67419125295784,26.610041962761347
2012-08-15 17:45:00,-87.6661002074957,26.61001539789155
2012-08-15 18:00:00,-87.65799326235383,26.61010325674058
2012-08-15 18:15:00,-87.64987180562359,26.610304040962955
2012-08-15 18:30:00,-87.64173722907043,26.61061618216871
2012-08-15 18:45:00,-87.63359092696015,26.61103804346619
2012-08-15 19:00:00,-87.62543429489183,26.61156792107976
2012-08-15 19:15:00,-87.6172687286387,26.61220404604055
2012-08-15 19:30:00,-87.60909562299824,26.61294458594837
2012-08-15 19:45:00,-87.60091637065241,26.613787646802646
2012-08-15 20:00:00,-87.59273236103948,26.614731274900155
2012-08-15 20:15:00,-87.58454497923826,26.615773458797335
2012-08-15 20:30:00,-87.57635560486601,26.61691213133485
2012-08-15 20:45:00,-87.56816561099065,26.61814517172195
2012-08-15 21:00:00,-87.55997636305845,26.61947040767812
2012-08-15 21:15:00,-87.55178921783816,26.62088561762933
2012-08-15 21:30:00,-87.54360552238221,26.62238853295619
2012-08-15 21:45:00,-87.53542661300625,26.62397684029111
2012-08-15 22:00:00,-87.52725381428777,26.62564818386168
2012-08-15 22:15:00,-87.51908843808447,26.627400167877216
2012-08-15 22:30:00,-87.51093178257345,26.629230358955397
2012-08-15 22:45:00,-87.50278513131167,26.63113628858589
2012-08-15 23:00:00,-87.49464975231813,26.63311545562782
2012-08-15 23:15:00,-87.48652689717883,26.6351653288379
2012-08-15 23:30:00,-87.47841780017463,26.637283349425886
2012-08-15 23:45:00,-87.47032367743252,26.639466933633997
2012-08-16 00:00:00,-87.46224572610109,26.641713475336942
2012-08-16 00:15:00,-87.45418512355053,26.644020348659097
2012-08-16 00:30:00,-87.44614302659781,26.646384910605395
2012-08-16 00:45:00,-87.43812057075712,26.64880450370243
2012-08-16 01:00:00,-87.43011886951624,26.651276458646322
2012-08-16 01:15:00,-87.42213901363912,26.65379809695383
2012-08-16 01:30:00,-87.41418207049482,26.65636673361319
2012-08-16 01:45:00,-87.40624908341275,26.658979679731107
2012-08-16 02:00:00,-87.39834107106508,26.66163424517236
2012-08-16 02:15:00,-87.3904590268761,26.664327741188426
2012-08-16 02:30:00,-87.38260391845904,26.667057483031698
2012-08-16 02:45:00,-87.37477668708016,26.669820792551672
2012-08-16 03:00:00,-87.36697824715016,26.672615000769774
2012-08-16 03:15:00,-87.35920948574318,26.67543745042932
2012-08-16 03:30:00,-87.35147126214338,26.67828549851717
2012-08-16 03:45:00,-87.34376440741913,26.681156518753674
2012-08-16 04:00:00,-87.33608972402503,26.68404790404775
2012-08-16 04:15:00,-87.32844798543171,26.68695706891366
2012-08-16 04:30:00,-87.32083993578345,26.68988145184641
2012-08-16 04:45:00,-87.31326628958365,26.69281851765254
2012-08-16 05:00:00,-87.30572773140807,26.695765759733277
2012-08-16 05:15:00,-87.29822491564587,26.69872070231702
2012-08-16 05:30:00,-87.29075846626824,26.701680902638337
2012-08-16 05:45:00,-87.28332897662462,26.704643953060515
2012-08-16 06:00:00,-87.27593700926676,26.70760748313895
2012-08-16 06:15:00,-87.26858309580027,26.7105691616228
2012-08-16 06:30:00,-87.26126773676349,26.71352669839227
2012-08-16 06:45:00,-87.25399140153381,26.716477846329152
2012-08-16 07:00:00,-87.24675452826101,26.7194204031183
2012-08-16 07:15:00,-87.23955752382724,26.722352212977757
2012-08-16 07:30:00,-87.23240076383395,26.72527116831551
2012-08-16 07:45:00,-87.22528459261542,26.72817521131086
2012-08-16 08:00:00,-87.21820932327908,26.731062335418688
2012-08-16 08:15:00,-87.21117523777203,26.733930586794894
2012-08-16 08:30:00,-87.20418258697366,26.736778065641357
2012-08-16 08:45:00,-87.19723159081458,26.739602927468994
2012-08-16 09:00:00,-87.19032243842136,26.74240338427768
2012-08-16 09:15:00,-87.18345528828716,26.745177705651844
2012-08-16 09:30:00,-87.17663026846787,26.74792421977075
2012-08-16 09:45:00,-87.16984747680364,26.75064131433261
2012-08-16 10:00:00,-87.16310698116577,26.753327437391814
2012-08-16 10:15:00,-87.15640881972901,26.755981098108673
2012-08-16 10:30:00,-87.14975300126885,26.75860086741131
2012-08-16 10:45:00,-87.14313950548353,26.7611853785694
2012-08-16 11:00:00,-87.13656828334017,26.763733327679702
2012-08-16 11:15:00,-87.13003925744479,26.766243474063433
2012-08-16 11:30:00,-87.12355232243613,26.768714640575666
2012-08-16 11:45:00,-87.11710734540291,26.771145713827167
2012-08-16 12:00:00,-87.11070416632477,26.77353564431912
2012-08-16 12:15:00,-87.10434259853608,26.77588344649132
2012-08-16 12:30:00,-87.09802242921296,26.778188198684656
2012-08-16 12:45:00,-87.09174341988269,26.78044904301885
2012-08-16 13:00:00,-87.08550530695524,26.782665185186502
2012-08-16 13:15:00,-87.07930780227666,26.784835894164623
2012-08-16 13:30:00,-87.0731505937038,26.78696050184508
2012-08-16 13:45:00,-87.06703334569993,26.78903840258538
2012-08-16 14:00:00,-87.06095569995084,26.791069052681426
2012-08-16 14:15:00,-87.0549172760012,26.793051969763983
2012-08-16 14:30:00,-87.04891767191036,26.79498673212067
2012-08-16 14:45:00,-87.04295646492702,26.79687297794552
2012-08-16 15:00:00,-87.0370332121823,26.798710404518246
2012-08-16 15:15:00,-87.03114745140044,26.80049876731538
2012-08-16 15:30:00,-87.02529870162685,26.802237879055554
2012-08-16 15:45:00,-87.01948646397287,26.80392760868138
2012-08-16 16:00:00,-87.01371022237674,26.805567880280382
2012-08-16 16:15:00,-87.00796944437973,26.807158671947573
2012-08-16 16:30:00,-87.00226358191698,26.808700014592304
2012-08-16 16:45:00,-86.99659207212248,26.810191990692214
2012-08-16 17:00:00,-86.990954338147,26.811634732997067
2012-08-16 17:15:00,-86.98534978998883,26.81302842318542
2012-08-16 17:30:00,-86.97977782533604,26.81437329047696
2012-08-16 17:45:00,-86.97423783041924,26.8156696102036
2012-08-16 18:00:00,-86.96872918087415,26.81691770234211
2012-08-16 18:15:00,-86.96325124261301,26.81811793001163
2012-08-16 18:30:00,-86.95780337270403,26.81927069793901
2012-08-16 18:45:00,-86.95238492025793,26.82037645089513
2012-08-16 19:00:00,-86.9469952273202,26.821435672105288
2012-08-16 19:15:00,-86.94163362976822,26.82244888163681
2012-08-16 19:30:00,-86.93629945821223,26.823416634766957
2012-08-16 19:45:00,-86.93099203889908,26.824339520334348
2012-08-16 20:00:00,-86.92571069461724,26.825218159076936
2012-08-16 20:15:00,-86.92045474560229,26.826053201959695
2012-08-16 20:30:00,-86.91522351044149,26.826845328495082
2012-08-16 20:45:00,-86.91001630697681,26.82759524505929
2012-08-16 21:00:00,-86.90483245320489,26.828303683207288
2012-08-16 21:15:00,-86.89967126817275,26.828971397989747
2012-08-16 21:30:00,-86.89453207286795,26.829599166274708
2012-08-16 21:45:00,-86.88941419110189,26.830187785076955
2012-08-16 22:00:00,-86.8843169503854,26.83073806989779
2012-08-16 22:15:00,-86.87923968279482,26.831250853077975
2012-08-16 22:30:00,-86.8741817258276,26.831726982166433
2012-08-16 22:45:00,-86.86914242324593,26.8321673183074
2012-08-16 23:00:00,-86.86412112590769,26.8325727346485
2012-08-16 23:15:00,-86.85911719258317,26.83294411477225
2012-08-16 23:30:00,-86.85412999075639,26.83328235115321
2012-08-16 23:45:00,-86.84915889740961,26.83358834364308
2012-08-17 00:00:00,-86.8442032997901,26.833862997985857
