time,longitude,latitude
2012-08-14 20:30:00,-86.79144253017475,28.565875048628488
2012-08-14 20:45:00,-86.79025700409484,28.567142854694445
2012-08-14 21:00:00,-86.78905678785215,28.56840656137583
2012-08-14 21:15:00,-86.78784207252988,28.569666124924844
2012-08-14 21:30:00,-86.78661305011683,28.57092149847627
2012-08-14 21:45:00,-86.78536991336121,28.572172632136034
2012-08-14 22:00:00,-86.78411285562441,28.573419473072576
2012-08-14 22:15:00,-86.78284207073457,28.57466196561101
2012-08-14 22:30:00,-86.78155775284081,28.575900051329914
2012-08-14 22:45:00,-86.78026009626869,28.577133669160673
2012-08-14 23:00:00,-86.77894929537713,28.57836275548913
2012-08-14 23:15:00,-86.77762554441715,28.5795872442594
2012-08-14 23:30:00,-86.77628903739294,28.580807067079807
2012-08-14 23:45:00,-86.7749399679257,28.582022153330904
2012-08-15 00:00:00,-86.77357852912031,28.583232430275455
2012-08-15 00:15:00,-86.77220491343533,28.58443782317019
2012-08-15 00:30:00,-86.77081931255714,28.58563825537944
2012-08-15 00:45:00,-86.76942191727831,28.586833648490487
2012-08-15 01:00:00,-86.76801291738045,28.588023922430455
2012-08-15 01:15:00,-86.76659250152187,28.58920899558467
2012-08-15 01:30:00,-86.76516085713031,28.590388784916385
2012-08-15 01:45:00,-86.76371817030056,28.591563206087837
2012-08-15 02:00:00,-86.76226462569745,28.59273217358254
2012-08-15 02:15:00,-86.76080040646433,28.593895600828844
2012-08-15 02:30:00,-86.75932569413726,28.59505340032458
2012-08-15 02:45:00,-86.75784066856535,28.59620548376279
2012-08-15 03:00:00,-86.75634550783703,28.59735176215839
2012-08-15 03:15:00,-86.75484038821261,28.598492145975584
2012-08-15 03:30:00,-86.75332548406314,28.599626545256047
2012-08-15 03:45:00,-86.75180096781529,28.60075486974778
2012-08-15 04:00:00,-86.75026700990286,28.601877029034423
2012-08-15 04:15:00,-86.74872377872462,28.60299293266499
2012-08-15 04:30:00,-86.74717144060854,28.604102490283935
2012-08-15 04:45:00,-86.74561015978223,28.60520561176142
2012-08-15 05:00:00,-86.74404009834987,28.606302207323637
2012-08-15 05:15:00,-86.74246141627529,28.60739218768302
2012-08-15 05:30:00,-86.74087427137098,28.608475464168095
2012-08-15 05:45:00,-86.73927881929282,28.609551948852978
2012-08-15 06:00:00,-86.73767521354064,28.61062155468621
2012-08-15 06:15:00,-86.73606360546451,28.6116841956188
2012-08-15 06:30:00,-86.73444414427644,28.612739786731296
2012-08-15 06:45:00,-86.73281697706743,28.61378824435975
2012-08-15 07:00:00,-86.73118224882924,28.614829486220493
2012-08-15 07:15:00,-86.72954010248101,28.615863431533455
2012-08-15 07:30:00,-86.72789067890056,28.61689000114375
2012-08-15 07:45:00,-86.7262341169599,28.617909117641393
2012-08-15 08:00:00,-86.72457055356486,28.618920705478967
2012-08-15 08:15:00,-86.72290012369872,28.619924691087135
2012-08-15 08:30:00,-86.72122296046939,28.620921002987664
2012-08-15 08:45:00,-86.71953919516031,28.621909571903743
2012-08-15 09:00:00,-86.71784895728418,28.62289033086731
2012-08-15 09:15:00,-86.71615237463952,28.62386321532335
2012-08-15 09:30:00,-86.71444957336969,28.624828163230873
2012-08-15 09:45:00,-86.7127406780243,28.625785115160372
2012-08-15 10:00:00,-86.71102581162293,28.626734014387544
2012-08-15 10:15:00,-86.70930509572052,28.627674806983133
2012-08-15 10:30:00,-86.7075786504745,28.628607441898737
2012-08-15 10:45:00,-86.70584659471312,28.629531871048286
2012-08-15 11:00:00,-86.70410904600494,28.630448049385084
2012-08-15 11:15:00,-86.70236612072924,28.6313559349742
2012-08-15 11:30:00,-86.70061793414709,28.63225548906002
2012-08-15 11:45:00,-86.69886460047282,28.633146676128796
2012-08-15 12:00:00,-86.69710623294557,28.634029463965994
2012-08-15 12:15:00,-86.6953429439008,28.63490382370838
2012-08-15 12:30:00,-86.69357484484142,28.635769729890637
2012-08-15 12:45:00,-86.69180204650833,28.636627160486476
2012-08-15 13:00:00,-86.69002465895048,28.63747609694412
2012-08-15 13:15:00,-86.68824279159456,28.638316524216087
2012-08-15 13:30:00,-86.68645655331396,28.639148430783145
2012-08-15 13:45:00,-86.68466605249654,28.639971808672374
2012-08-15 14:00:00,-86.682871397111,28.640786653469352
2012-08-15 14:15:00,-86.68107269477196,28.64159296432426
2012-08-15 14:30:00,-86.67927005280355,28.64239074395203
2012-08-15 14:45:00,-86.67746357830175,28.64317999862653
2012-08-15 15:00:00,-86.67565337819525,28.643960738168737
2012-08-15 15:15:00,-86.67383955930444,28.644732975928893
2012-08-15 15:30:00,-86.67202222839865,28.64549672876269
2012-08-15 15:45:00,-86.67020149225145,28.646252017001466
2012-08-15 16:00:00,-86.66837745769435,28.646998864416506
2012-08-15 16:15:00,-86.66655023166848,28.6477372981776
2012-08-15 16:30:00,-86.66471992127454,28.648467348805944
2012-08-15 16:45:00,-86.66288663382058,28.649189050121578
2012-08-15 17:00:00,-86.66105047686777,28.64990243918553
2012-08-15 17:15:00,-86.65921155827411,28.65060755623681
2012-08-15 17:30:00,-86.65736998623585,28.65130444462437
2012-08-15 17:45:00,-86.65552586932722,28.65199315073426
2012-08-15 18:00:00,-86.65367931653802,28.65267372391228
2012-08-15 18:15:00,-86.65183043730924,28.653346216382303
2012-08-15 18:30:00,-86.64997934156672,28.654010683160486
2012-08-15 18:45:00,-86.64812613975286,28.654667181965745
2012-08-15 19:00:00,-86.64627094285635,28.65531577312675
2012-08-15 19:15:00,-86.6444138624394,28.65595651948579
2012-08-15 19:30:00,-86.64255501066282,28.656589486299804
2012-08-15 19:45:00,-86.64069450030914,28.657214741138844
2012-08-15 20:00:00,-86.63883244480377,28.65783235378233
2012-08-15 20:15:00,-86.63696895823422,28.658442396113337
2012-08-15 20:30:00,-86.63510415536727,28.65904494201146
2012-08-15 20:45:00,-86.6332381516641,28.659640067244307
2012-08-15 21:00:00,-86.63137106329341,28.660227849358165
2012-08-15 21:15:00,-86.6295030071427,28.660808367568052
2012-08-15 21:30:00,-86.6276341008274,28.661381702647564
2012-08-15 21:45:00,-86.62576446269796,28.66194793681885
2012-08-15 22:00:00,-86.6238942118449,28.662507153643137
2012-08-15 22:15:00,-86.62202346810147,28.663059437912043
2012-08-15 22:30:00,-86.62015235204395,28.663604875540134
2012-08-15 22:45:00,-86.61828098498952,28.66414355345896
2012-08-15 23:00:00,-86.61640948899183,28.664675559513032
2012-08-15 23:15:00,-86.6145379868338,28.665200982358105
2012-08-15 23:30:00,-86.61266660201785,28.665719911362174
2012-08-15 23:45:00,-86.61079545875391,28.666232436509404
2012-08-16 00:00:00,-86.60892468194456,28.666738648307184
2012-08-16 00:15:00,-86.60705439716735,28.66723863769675
2012-08-16 00:30:00,-86.60518473065405,28.667732495967577
2012-08-16 00:45:00,-86.60331580926675,28.6682203146758
2012-08-16 01:00:00,-86.60144776047065,28.668702185566918
2012-08-16 01:15:00,-86.5995807123037,28.66917820050297
2012-08-16 01:30:00,-86.59771479334258,28.66964845139442
2012-08-16 01:45:00,-86.59585013266492,28.67011303013701
2012-08-16 02:00:00,-86.59398685980798,28.67057202855364
2012-08-16 02:15:00,-86.59212510472307,28.67102553834141
2012-08-16 02:30:00,-86.59026499772577,28.671473651024026
2012-08-16 02:45:00,-86.58840666944215,28.67191645790944
2012-08-16 03:00:00,-86.58655025075026,28.67235405005293
2012-08-16 03:15:00,-86.58469587271716,28.672786518225603
2012-08-16 03:30:00,-86.58284366653149,28.673213952888382
2012-08-16 03:45:00,-86.58099376343117,28.673636444171425
2012-08-16 04:00:00,-86.57914629462621,28.674054081858824
2012-08-16 04:15:00,-86.57730139121631,28.674466955378612
2012-08-16 04:30:00,-86.57545918410304,28.67487515379797
2012-08-16 04:45:00,-86.57361980389683,28.675278765823474
2012-08-16 05:00:00,-86.57178338081863,28.67567787980619
2012-08-16 05:15:00,-86.56995004459608,28.67607258375156
2012-08-16 05:30:00,-86.56811992435424,28.676462965333847
2012-08-16 05:45:00,-86.5662931485008,28.67684911191496
2012-08-16 06:00:00,-86.56446984460588,28.677231110567398
2012-08-16 06:15:00,-86.56265013927623,28.67760904810092
2012-08-16 06:30:00,-86.56083415802391,28.67798301109277
2012-08-16 06:45:00,-86.55902202512942,28.67835308592116
2012-08-16 07:00:00,-86.55721386349948,28.678719358801665
2012-08-16 07:15:00,-86.55540979451932,28.67908191582626
2012-08-16 07:30:00,-86.55360993789932,28.679440843004436
2012-08-16 07:45:00,-86.55181441151629,28.67979622630618
2012-08-16 08:00:00,-86.55002333124942,28.680148151706394
2012-08-16 08:15:00,-86.54823681081126,28.68049670523035
2012-08-16 08:30:00,-86.54645496157389,28.680841972999747
2012-08-16 08:45:00,-86.54467789239031,28.68118404127896
2012-08-16 09:00:00,-86.54290570941109,28.681522996521007
2012-08-16 09:15:00,-86.5411385158966,28.681858925412783
2012-08-16 09:30:00,-86.53937641202545,28.682191914919176
2012-08-16 09:45:00,-86.5376194946989,28.682522052325474
2012-08-16 10:00:00,-86.53586785734227,28.682849425277777
2012-08-16 10:15:00,-86.53412158970323,28.68317412182097
2012-08-16 10:30:00,-86.5323807776473,28.683496230433875
2012-08-16 10:45:00,-86.53064550295102,28.683815840061133
2012-08-16 11:00:00,-86.5289158430936,28.684133040141422
2012-08-16 11:15:00,-86.52719187104739,28.68444792063153
2012-08-16 11:30:00,-86.52547365506719,28.684760572025926
2012-08-16 11:45:00,-86.52376125847911,28.68507108537142
2012-08-16 12:00:00,-86.5220547394695,28.685379552276473
2012-08-16 12:15:00,-86.52035415087427,28.685686064914844
2012-08-16 12:30:00,-86.51865953996958,28.685990716023333
2012-08-16 12:45:00,-86.51697094826402,28.686293598893275
2012-08-16 13:00:00,-86.51528841129313,28.686594807355505
2012-08-16 13:15:00,-86.51361195841707,28.686894435758497
2012-08-16 13:30:00,-86.51194161262207,28.687192578939563
2012-08-16 13:45:00,-86.51027739032595,28.687489332188928
2012-08-16 14:00:00,-86.50861930118862,28.68778479120641
2012-08-16 14:15:00,-86.50696734792805,28.68807905205069
2012-08-16 14:30:00,-86.50532152614257,28.688372211080956
2012-08-16 14:45:00,-86.50368182413972,28.688664364890812
2012-08-16 15:00:00,-86.50204822277291,28.688955610234377
2012-08-16 15:15:00,-86.50042069528598,28.68924604394464
2012-08-16 15:30:00,-86.49879920716664,28.689535762844134
2012-08-16 15:45:00,-86.49718371600956,28.689824863647818
2012-08-16 16:00:00,-86.49557417138924,28.690113442858365
2012-08-16 16:15:00,-86.49397051474344,28.690401596653928
2012-08-16 16:30:00,-86.49237267926787,28.690689420768607
2012-08-16 16:45:00,-86.49078058982255,28.69097701036575
2012-08-16 17:00:00,-86.48919416285072,28.691264459904236
2012-08-16 17:15:00,-86.48761330631088,28.69155186299812
2012-08-16 17:30:00,-86.48603791962235,28.691839312269867
2012-08-16 17:45:00,-86.48446789362526,28.692126899197472
2012-08-16 18:00:00,-86.48290311055521,28.692414713955714
2012-08-16 18:15:00,-86.48134344403303,28.692702845251993
2012-08-16 18:30:00,-86.47978875907003,28.692991380157178
2012-08-16 18:45:00,-86.47823891208925,28.69328040393179
2012-08-16 19:00:00,-86.47669375096261,28.693569999847952
2012-08-16 19:15:00,-86.47515311506432,28.693860249007656
2012-08-16 19:30:00,-86.4736168353412,28.694151230157825
2012-08-16 19:45:00,-86.47208473440017,28.694443019502724
2012-08-16 20:00:00,-86.47055662661285,28.69473569051417
2012-08-16 20:15:00,-86.46903231823765,28.695029313740115
2012-08-16 20:30:00,-86.46751160755942,28.695323956612214
2012-08-16 20:45:00,-86.46599428504668,28.69561968325301
2012-08-16 21:00:00,-86.46448013352673,28.695916554283162
2012-08-16 21:15:00,-86.4629689283783,28.6962146266294
2012-08-16 21:30:00,-86.46146043774169,28.69651395333387
2012-08-16 21:45:00,-86.45995442274621,28.696814583365562
2012-08-16 22:00:00,-86.4584506377547,28.697116561434274
2012-08-16 22:15:00,-86.4569488306253,28.697419927807825
2012-08-16 22:30:00,-86.45544874298992,28.697724718133202
2012-08-16 22:45:00,-86.45395011054914,28.6980309632622
2012-08-16 23:00:00,-86.45245266338306,28.69833868908217
2012-08-16 23:15:00,-86.4509561262779,28.698647916352467
2012-08-16 23:30:00,-86.44946021906803,28.698958660547202
2012-08-16 23:45:00,-86.44796465699262,28.699270931704902
2012-08-17 00:00:00,-86.44646915106676,28.69958473428558
