time,longitude,latitude
2012-08-14 20:30:00,-87.65011538811213,28.38101551970354
2012-08-14 20:45:00,-87.65063515640259,28.38151951600357
2012-08-14 21:00:00,-87.65115586097424,28.382025968446147
2012-08-14 21:15:00,-87.65167724546993,28.382534922642076
2012-08-14 21:30:00,-87.6521990428833,28.383046425165706
2012-08-14 21:45:00,-87.65272097581577,28.38356052343985
2012-08-14 22:00:00,-87.65324275675871,28.384077265617567
2012-08-14 22:15:00,-87.65376408840099,28.384596700461326
2012-08-14 22:30:00,-87.65428466396189,28.38511887722007
2012-08-14 22:45:00,-87.65480416754954,28.385643845504852
2012-08-14 23:00:00,-87.65532227454425,28.386171655163636
2012-08-14 23:15:00,-87.65583865200635,28.386702356155755
2012-08-14 23:30:00,-87.65635295910832,28.387235998426657
2012-08-14 23:45:00,-87.65686484759057,28.38777263178362
2012-08-15 00:00:00,-87.65737396224067,28.38831230577299
2012-08-15 00:15:00,-87.65787994139501,28.388855069559522
2012-08-15 00:30:00,-87.65838241746242,28.389400971808342
2012-08-15 00:45:00,-87.65888101746866,28.389950060570076
2012-08-15 01:00:00,-87.65937536362136,28.39050238316974
2012-08-15 01:15:00,-87.65986507389472,28.391057986099852
2012-08-15 01:30:00,-87.6603497626326,28.39161691491822
2012-08-15 01:45:00,-87.66082904116908,28.392179214150897
2012-08-15 02:00:00,-87.66130251846529,28.39274492720081
2012-08-15 02:15:00,-87.66176980176175,28.393314096262436
2012-08-15 02:30:00,-87.66223049724468,28.393886762242996
2012-08-15 02:45:00,-87.66268421072506,28.394462964690423
2012-08-15 03:00:00,-87.6631305483292,28.39504274172857
2012-08-15 03:15:00,-87.66356911719946,28.395626129999844
2012-08-15 03:30:00,-87.6639995262037,28.396213164615485
2012-08-15 03:45:00,-87.66442138665201,28.396803879113765
2012-08-15 04:00:00,-87.66483431301894,28.397398305426165
2012-08-15 04:15:00,-87.66523792367022,28.397996473851755
2012-08-15 04:30:00,-87.66563184159197,28.39859841303974
2012-08-15 04:45:00,-87.66601569512102,28.399204149980164
2012-08-15 05:00:00,-87.66638911867476,28.399813710002856
2012-08-15 05:15:00,-87.66675175347923,28.40042711678458
2012-08-15 05:30:00,-87.66710324829347,28.401044392364348
2012-08-15 05:45:00,-87.66744326012842,28.401665557166744
2012-08-15 06:00:00,-87.66777145495897,28.402290630033143
2012-08-15 06:15:00,-87.66808750842758,28.402919628260513
2012-08-15 06:30:00,-87.6683911065379,28.403552567647658
2012-08-15 06:45:00,-87.66868194633699,28.40418946254857
2012-08-15 07:00:00,-87.66895973658417,28.404830325932576
2012-08-15 07:15:00,-87.669224198405,28.405475169450966
2012-08-15 07:30:00,-87.6694750659294,28.406124003509692
2012-08-15 07:45:00,-87.66971208691201,28.406776837347746
2012-08-15 08:00:00,-87.66993502333338,28.407433679120786
2012-08-15 08:15:00,-87.67014365198047,28.408094535989697
2012-08-15 08:30:00,-87.67033776500519,28.40875941421345
2012-08-15 08:45:00,-87.67051717045979,28.409428319245713
2012-08-15 09:00:00,-87.6706816928075,28.410101255834647
2012-08-15 09:15:00,-87.6708311734072,28.410778228125363
2012-08-15 09:30:00,-87.67096547097098,28.411459239764614
2012-08-15 09:45:00,-87.6710844619939,28.41214429400712
2012-08-15 10:00:00,-87.67118804115421,28.41283339382292
2012-08-15 10:15:00,-87.67127612168375,28.413526542005066
2012-08-15 10:30:00,-87.67134863570699,28.41422374127716
2012-08-15 10:45:00,-87.67140553454804,28.414924994400057
2012-08-15 11:00:00,-87.67144678900486,28.415630304277258
2012-08-15 11:15:00,-87.67147238959,28.41633967405826
2012-08-15 11:30:00,-87.67148234673706,28.417053107239308
2012-08-15 11:45:00,-87.67147669097244,28.417770607760925
2012-08-15 12:00:00,-87.6714554730519,28.4184921801018
2012-08-15 12:15:00,-87.67141876406197,28.4192178293685
2012-08-15 12:30:00,-87.67136665548533,28.41994756138039
2012-08-15 12:45:00,-87.67129925923057,28.420681382749216
2012-08-15 13:00:00,-87.67121670762573,28.421419300952756
2012-08-15 13:15:00,-87.67111915337595,28.422161324402246
2012-08-15 13:30:00,-87.67100676948492,28.422907462503083
2012-08-15 13:45:00,-87.67087974914054,28.423657725708345
2012-08-15 14:00:00,-87.67073830556484,28.424412125564693
2012-08-15 14:15:00,-87.67058267182826,28.425170674750284
2012-08-15 14:30:00,-87.67041310062898,28.425933387104354
2012-08-15 14:45:00,-87.6702298640372,28.42670027764804
2012-08-15 15:00:00,-87.67003325320516,28.42747136259627
2012-08-15 15:15:00,-87.66982357804373,28.428246659360486
2012-08-15 15:30:00,-87.66960116686575,28.429026186542018
2012-08-15 15:45:00,-87.66936636599686,28.4298099639159
2012-08-15 16:00:00,-87.66911953935481,28.430598012404996
2012-08-15 16:15:00,-87.66886106799798,28.431390354044378
2012-08-15 16:30:00,-87.66859134964395,28.432187011935916
2012-08-15 16:45:00,-87.66831079815897,28.432988010193075
2012-08-15 17:00:00,-87.66801984301942,28.433793373875844
2012-08-15 17:15:00,-87.66771892874621,28.43460312891599
2012-08-15 17:30:00,-87.66740851431301,28.435417302032796
2012-08-15 17:45:00,-87.6670890725295,28.43623592063928
2012-08-15 18:00:00,-87.6667610894013,28.437059012739212
2012-08-15 18:15:00,-87.66642506346732,28.43788660681501
2012-08-15 18:30:00,-87.66608150511598,28.43871873170686
2012-08-15 18:45:00,-87.66573093588171,28.439555416483273
2012-08-15 19:00:00,-87.66537388772244,28.440396690303352
2012-08-15 19:15:00,-87.66501090227979,28.441242582271187
2012-08-15 19:30:00,-87.66464253012317,28.44209312128276
2012-08-15 19:45:00,-87.66426932997925,28.44294833586565
2012-08-15 20:00:00,-87.66389186794794,28.443808254012175
2012-08-15 20:15:00,-87.66351071670694,28.444672903006378
2012-08-15 20:30:00,-87.66312645470563,28.44554230924529
2012-08-15 20:45:00,-87.66273966534976,28.4464164980551
2012-08-15 21:00:00,-87.66235093617816,28.44729549350271
2012-08-15 21:15:00,-87.66196085803294,28.44817931820317
2012-08-15 21:30:00,-87.66157002422437,28.44906799312368
2012-08-15 21:45:00,-87.66117902969191,28.44996153738463
2012-08-15 22:00:00,-87.66078847016279,28.450859968058268
2012-08-15 22:15:00,-87.66039894130962,28.45176329996568
2012-08-15 22:30:00,-87.66001103790823,28.45267154547265
2012-08-15 22:45:00,-87.65962535299691,28.453584714285043
2012-08-15 23:00:00,-87.6592424770387,28.45450281324431
2012-08-15 23:15:00,-87.65886299708785,28.4554258461236
2012-08-15 23:30:00,-87.65848749596185,28.456353813425185
2012-08-15 23:45:00,-87.65811655142028,28.457286712179705
2012-08-16 00:00:00,-87.65775073535119,28.45822453574793
2012-08-16 00:15:00,-87.6573906129666,28.459167273625688
2012-08-16 00:30:00,-87.65703674200793,28.460114911252475
2012-08-16 00:45:00,-87.65668967196274,28.461067429824347
2012-08-16 01:00:00,-87.65634994329348,28.46202480611167
2012-08-16 01:15:00,-87.65601808667977,28.462987012282206
2012-08-16 01:30:00,-87.65569462227471,28.46395401573008
2012-08-16 01:45:00,-87.65538005897646,28.464925778911244
2012-08-16 02:00:00,-87.65507489371629,28.4659022591858
2012-08-16 02:15:00,-87.65477961076371,28.466883408667798
2012-08-16 02:30:00,-87.65449468104954,28.467869174082843
2012-08-16 02:45:00,-87.65422056150764,28.468859496633872
2012-08-16 03:00:00,-87.65395769443623,28.46985431187551
2012-08-16 03:15:00,-87.65370650687925,28.470853549597294
2012-08-16 03:30:00,-87.65346741002871,28.47185713371618
2012-08-16 03:45:00,-87.65324079864867,28.47286498217856
2012-08-16 04:00:00,-87.65302705052153,28.47387700687207
2012-08-16 04:15:00,-87.65282652591712,28.474893113547477
2012-08-16 04:30:00,-87.65263956708516,28.475913201750696
2012-08-16 04:45:00,-87.65246649777174,28.476937164765143
2012-08-16 05:00:00,-87.65230762276052,28.477964889564447
2012-08-16 05:15:00,-87.65216322743875,28.478996256775833
2012-08-16 05:30:00,-87.65203357738858,28.480031140654127
2012-08-16 05:45:00,-87.65191891800393,28.481069409066432
2012-08-16 06:00:00,-87.65181947413363,28.482110923487415
2012-08-16 06:15:00,-87.65173544975119,28.483155539005235
2012-08-16 06:30:00,-87.65166702765131,28.484203104338068
2012-08-16 06:45:00,-87.65161436917391,28.48525346186116
2012-08-16 07:00:00,-87.65157761395538,28.48630644764429
2012-08-16 07:15:00,-87.65155687970767,28.487361891499503
2012-08-16 07:30:00,-87.65155226202506,28.48841961703887
2012-08-16 07:45:00,-87.65156383421878,28.489479441742112
2012-08-16 08:00:00,-87.6515916471795,28.49054117703387
2012-08-16 08:15:00,-87.65163572926836,28.4916046283702
2012-08-16 08:30:00,-87.65169608623621,28.492669595334323
2012-08-16 08:45:00,-87.65177270117118,28.493735871741283
2012-08-16 09:00:00,-87.65186553447481,28.494803245751175
2012-08-16 09:15:00,-87.6519745238669,28.495871499990532
2012-08-16 09:30:00,-87.65209958441889,28.496940411681642
2012-08-16 09:45:00,-87.65224060861566,28.498009752779446
2012-08-16 10:00:00,-87.65239746644586,28.499079290115628
2012-08-16 10:15:00,-87.65257000552093,28.500148785549626
2012-08-16 10:30:00,-87.65275805122235,28.50121799612619
2012-08-16 10:45:00,-87.65296140687744,28.502286674239024
2012-08-16 11:00:00,-87.65317985396341,28.503354567800187
2012-08-16 11:15:00,-87.65341315233941,28.504421420414904
2012-08-16 11:30:00,-87.65366104050642,28.505486971561293
2012-08-16 11:45:00,-87.65392323589496,28.50655095677472
2012-08-16 12:00:00,-87.65419943518037,28.50761310783647
2012-08-16 12:15:00,-87.65448931462545,28.508673152966367
2012-08-16 12:30:00,-87.65479253044995,28.509730817018927
2012-08-16 12:45:00,-87.655108719227,28.51078582168263
2012-08-16 13:00:00,-87.65543749830549,28.51183788568201
2012-08-16 13:15:00,-87.65577846625818,28.512886724982284
2012-08-16 13:30:00,-87.65613120335564,28.51393205299622
2012-08-16 13:45:00,-87.6564952720654,28.514973580792873
2012-08-16 14:00:00,-87.656870217576,28.516011017307903
2012-08-16 14:15:00,-87.65725556834525,28.517044069555176
2012-08-16 14:30:00,-87.65765083667219,28.518072442839454
2012-08-16 14:45:00,-87.65805551929236,28.519095840970007
2012-08-16 15:00:00,-87.65846909799586,28.520113966474728
2012-08-16 15:15:00,-87.65889104026762,28.521126520814658
2012-08-16 15:30:00,-87.65932079994938,28.522133204598667
2012-08-16 15:45:00,-87.65975781792272,28.52313371779826
2012-08-16 16:00:00,-87.66020152281227,28.524127759962404
2012-08-16 16:15:00,-87.6606513317084,28.525115030432165
2012-08-16 16:30:00,-87.66110665090838,28.52609522855496
2012-08-16 16:45:00,-87.66156687667562,28.527068053898464
2012-08-16 17:00:00,-87.6620313960158,28.528033206464087
2012-08-16 17:15:00,-87.66249958746903,28.528990386900055
2012-08-16 17:30:00,-87.66297082191703,28.52993929671402
2012-08-16 17:45:00,-87.66344446340477,28.53087963848504
2012-08-16 18:00:00,-87.66391986997536,28.531811116074934
2012-08-16 18:15:00,-87.66439639451703,28.532733434839137
2012-08-16 18:30:00,-87.6648733856211,28.533646301837194
2012-08-16 18:45:00,-87.66535018845008,28.53454942604271
2012-08-16 19:00:00,-87.66582614561443,28.53544251855287
2012-08-16 19:15:00,-87.66630059805733,28.536325292797635
2012-08-16 19:30:00,-87.66677288594575,28.5371974647486
2012-08-16 19:45:00,-87.66724234956713,28.538058753127707
2012-08-16 20:00:00,-87.66770833023007,28.538908879615846
2012-08-16 20:15:00,-87.66817017116774,28.539747569061483
2012-08-16 20:30:00,-87.66862721844267,28.540574549689353
2012-08-16 20:45:00,-87.66907882185122,28.541389553309365
2012-08-16 21:00:00,-87.66952433582684,28.54219231552578
2012-08-16 21:15:00,-87.66996312034048,28.54298257594683
2012-08-16 21:30:00,-87.67039454179688,28.543760078394826
2012-08-16 21:45:00,-87.67081797392503,28.544524571116916
2012-08-16 22:00:00,-87.67123279866165,28.545275806996628
2012-08-16 22:15:00,-87.67163840702598,28.5460135437662
2012-08-16 22:30:00,-87.67203419998445,28.546737544219724
2012-08-16 22:45:00,-87.67241958930369,28.54744757642721
2012-08-16 23:00:00,-87.67279399839023,28.548143413949603
2012-08-16 23:15:00,-87.6731568631156,28.54882483605484
2012-08-16 23:30:00,-87.67350763262502,28.549491627934945
2012-08-16 23:45:00,-87.67384577012888,28.550143580924026
2012-08-17 00:00:00,-87.67417075367482,28.550780492717298
