time,longitude,latitude
2012-08-14 20:30:00,-88.63856863194232,28.806939429393665
2012-08-14 20:45:00,-88.63696954720052,28.807026712940083
2012-08-14 21:00:00,-88.63537268991944,28.807109382814932
2012-08-14 21:15:00,-88.63377836411225,28.807187391617145
2012-08-14 21:30:00,-88.63218688408828,28.807260697607788
2012-08-14 21:45:00,-88.63059857408173,28.80732926504426
2012-08-14 22:00:00,-88.62901376785672,28.807393064499063
2012-08-14 22:15:00,-88.62743280829005,28.807452073162672
2012-08-14 22:30:00,-88.62585604693268,28.80750627513021
2012-08-14 22:45:00,-88.62428384355081,28.80755566167166
2012-08-14 23:00:00,-88.62271656564828,28.807600231485345
2012-08-14 23:15:00,-88.62115458797142,28.80763999093437
2012-08-14 23:30:00,-88.61959829199736,28.807674954265885
2012-08-14 23:45:00,-88.61804806540678,28.80770514381324
2012-08-15 00:00:00,-88.61650430154297,28.80773059018082
2012-08-15 00:15:00,-88.61496739885867,28.807751332411527
2012-08-15 00:30:00,-88.61343776035127,28.80776741813708
2012-08-15 00:45:00,-88.61191579298776,28.80777890371119
2012-08-15 01:00:00,-88.61040190712067,28.807785854325665
2012-08-15 01:15:00,-88.60889651589665,28.807788344109614
2012-08-15 01:30:00,-88.60740003465855,28.807786456211858
2012-08-15 01:45:00,-88.60591288034256,28.80778028286675
2012-08-15 02:00:00,-88.6044354708714,28.807769925443708
2012-08-15 02:15:00,-88.60296822454536,28.807755494480666
2012-08-15 02:30:00,-88.60151155943194,28.807737109701858
2012-08-15 02:45:00,-88.60006589275537,28.807714900020116
2012-08-15 03:00:00,-88.59863164028738,28.80768900352399
2012-08-15 03:15:00,-88.59720921574045,28.807659567450045
2012-08-15 03:30:00,-88.59579903016483,28.807626748140645
2012-08-15 03:45:00,-88.59440149135041,28.807590710987693
2012-08-15 04:00:00,-88.59301700323427,28.80755163036269
2012-08-15 04:15:00,-88.59164596531512,28.807509689533447
2012-08-15 04:30:00,-88.59028877207574,28.807465080567777
2012-08-15 04:45:00,-88.58894581241417,28.807418004224633
2012-08-15 05:00:00,-88.58761746908479,28.80736866983312
2012-08-15 05:15:00,-88.58630411815011,28.80731729515978
2012-08-15 05:30:00,-88.58500612844442,28.807264106264522
2012-08-15 05:45:00,-88.58372386104999,28.807209337345615
2012-08-15 06:00:00,-88.58245766878645,28.80715323057418
2012-08-15 06:15:00,-88.58120789571424,28.807096035918477
2012-08-15 06:30:00,-88.57997487665308,28.80703801095834
2012-08-15 06:45:00,-88.57875893671599,28.806979420690237
2012-08-15 07:00:00,-88.57756039085966,28.806920537323307
2012-08-15 07:15:00,-88.57637954345185,28.806861640066717
2012-08-15 07:30:00,-88.57521668785633,28.80680301490855
2012-08-15 07:45:00,-88.5740721060364,28.806744954386687
2012-08-15 08:00:00,-88.57294606817736,28.806687757352
2012-08-15 08:15:00,-88.57183883232834,28.806631728724124
2012-08-15 08:30:00,-88.57075064406368,28.806577179239998
2012-08-15 08:45:00,-88.56968173616413,28.80652442519581
2012-08-15 09:00:00,-88.56863232831843,28.806473788182558
2012-08-15 09:15:00,-88.56760262684566,28.806425594815387
2012-08-15 09:30:00,-88.5665928244386,28.80638017645704
2012-08-15 09:45:00,-88.56560309992852,28.80633786893562
2012-08-15 10:00:00,-88.56463361807168,28.80629901225697
2012-08-15 10:15:00,-88.56368452935759,28.80626395031195
2012-08-15 10:30:00,-88.56275596983947,28.806233030578753
2012-08-15 10:45:00,-88.56184806098689,28.806206603820467
2012-08-15 11:00:00,-88.56096090956065,28.806185023778262
2012-08-15 11:15:00,-88.56009460750998,28.806168646860428
2012-08-15 11:30:00,-88.55924923189217,28.806157831827445
2012-08-15 11:45:00,-88.55842484481433,28.80615293947327
2012-08-15 12:00:00,-88.55762149339738,28.806154332303084
2012-08-15 12:15:00,-88.5568392097624,28.806162374207734
2012-08-15 12:30:00,-88.55607801103922,28.80617743013515
2012-08-15 12:45:00,-88.55533789939686,28.806199865758966
2012-08-15 13:00:00,-88.55461886209598,28.806230047144663
2012-08-15 13:15:00,-88.55392087156274,28.80626834041345
2012-08-15 13:30:00,-88.55324388548415,28.806315111404025
2012-08-15 13:45:00,-88.55258784692467,28.80637072533255
2012-08-15 14:00:00,-88.55195268446369,28.806435546451105
2012-08-15 14:15:00,-88.55133831235366,28.806509937704952
2012-08-15 14:30:00,-88.55074463069843,28.80659426038887
2012-08-15 14:45:00,-88.55017152565108,28.806688873802948
2012-08-15 15:00:00,-88.54961886963105,28.8067941349082
2012-08-15 15:15:00,-88.54908652156001,28.806910397982247
2012-08-15 15:30:00,-88.54857432711623,28.807038014275474
2012-08-15 15:45:00,-88.5480821190069,28.807177331667926
2012-08-15 16:00:00,-88.54760971725791,28.807328694327406
2012-08-15 16:15:00,-88.54715692952045,28.807492442369153
2012-08-15 16:30:00,-88.54672355139412,28.807668911517524
2012-08-15 16:45:00,-88.5463093667657,28.80785843277002
2012-08-15 17:00:00,-88.54591414816328,28.808061332064014
2012-08-15 17:15:00,-88.54553765712474,28.80827792994677
2012-08-15 17:30:00,-88.54517964457962,28.808508541249196
2012-08-15 17:45:00,-88.54483985124394,28.808753474763733
2012-08-15 18:00:00,-88.54451800802742,28.8090130329267
2012-08-15 18:15:00,-88.5442138364519,28.809287511505687
2012-08-15 18:30:00,-88.54392704908048,28.809577199292434
2012-08-15 18:45:00,-88.54365734995645,28.809882377801614
2012-08-15 19:00:00,-88.543404435051,28.810203320976097
2012-08-15 19:15:00,-88.54316799271896,28.81054029489928
2012-08-15 19:30:00,-88.5429477041618,28.81089355751488
2012-08-15 19:45:00,-88.54274324389672,28.81126335835471
2012-08-15 20:00:00,-88.54255428023104,28.811649938274886
2012-08-15 20:15:00,-88.54238047574107,28.812053529201037
2012-08-15 20:30:00,-88.54222148775453,28.812474353883058
2012-08-15 20:45:00,-88.54207696883547,28.812912625659838
2012-08-15 21:00:00,-88.54194656727103,28.813368548234322
2012-08-15 21:15:00,-88.5418299275589,28.813842315459336
2012-08-15 21:30:00,-88.54172669089436,28.814334111134745
2012-08-15 21:45:00,-88.54163649565585,28.814844108816303
2012-08-15 22:00:00,-88.54155897788804,28.81537247163663
2012-08-15 22:15:00,-88.54149377178182,28.815919352138735
2012-08-15 22:30:00,-88.54144051014981,28.816484892122425
2012-08-15 22:45:00,-88.54139882489682,28.81706922250389
2012-08-15 23:00:00,-88.54136834748408,28.817672463188778
2012-08-15 23:15:00,-88.54134870938628,28.81829472295905
2012-08-15 23:30:00,-88.54133954254023,28.818936099373847
2012-08-15 23:45:00,-88.54134047978464,28.819596678684643
2012-08-16 00:00:00,-88.54135115529009,28.820276535764734
2012-08-16 00:15:00,-88.54137120497805,28.820975734053366
2012-08-16 00:30:00,-88.5414002669281,28.82169432551461
2012-08-16 00:45:00,-88.54143798177242,28.822432350611052
2012-08-16 01:00:00,-88.54148399307704,28.82318983829234
2012-08-16 01:15:00,-88.54153794770869,28.823966805998573
2012-08-16 01:30:00,-88.54159949618669,28.82476325967853
2012-08-16 01:45:00,-88.54166829301904,28.825579193822605
2012-08-16 02:00:00,-88.54174399702204,28.82641459151036
2012-08-16 02:15:00,-88.54182627162295,28.82726942447254
2012-08-16 02:30:00,-88.54191478514504,28.828143653167356
2012-08-16 02:45:00,-88.54200921107436,28.829037226870724
2012-08-16 03:00:00,-88.5421092283079,28.829950083780265
2012-08-16 03:15:00,-88.54221452138252,28.83088215113282
2012-08-16 03:30:00,-88.54232478068447,28.831833345335077
2012-08-16 03:45:00,-88.54243970263896,28.832803572106837
2012-08-16 04:00:00,-88.5425589898796,28.833792726636474
2012-08-16 04:15:00,-88.5426823513974,28.83480069374811
2012-08-16 04:30:00,-88.54280950266954,28.83582734808001
2012-08-16 04:45:00,-88.54294016576736,28.836872554273665
2012-08-16 05:00:00,-88.54307406944352,28.837936167173012
2012-08-16 05:15:00,-88.5432109491985,28.839018032033184
2012-08-16 05:30:00,-88.54335054732654,28.840117984738193
2012-08-16 05:45:00,-88.5434926129413,28.84123585202688
2012-08-16 06:00:00,-88.54363690198113,28.84237145172652
2012-08-16 06:15:00,-88.54378317719473,28.843524592993464
2012-08-16 06:30:00,-88.543931208107,28.84469507656012
2012-08-16 06:45:00,-88.5440807709659,28.845882694987605
2012-08-16 07:00:00,-88.54423164867073,28.84708723292323
2012-08-16 07:15:00,-88.54438363068215,28.84830846736228
2012-08-16 07:30:00,-88.54453651291477,28.849546167913314
2012-08-16 07:45:00,-88.54469009761308,28.850800097066198
2012-08-16 08:00:00,-88.54484419321129,28.85207001046205
2012-08-16 08:15:00,-88.54499861417793,28.85335565716448
2012-08-16 08:30:00,-88.54515318084613,28.854656779931336
2012-08-16 08:45:00,-88.54530771923041,28.855973115486258
2012-08-16 09:00:00,-88.5454620608308,28.857304394789466
2012-08-16 09:15:00,-88.54561604242532,28.858650343306994
2012-08-16 09:30:00,-88.5457695058518,28.86001068127788
2012-08-16 09:45:00,-88.54592229778018,28.861385123978724
2012-08-16 10:00:00,-88.54607426947607,28.862773381985
2012-08-16 10:15:00,-88.54622527655664,28.864175161428605
2012-08-16 10:30:00,-88.54637517874065,28.865590164251124
2012-08-16 10:45:00,-88.5465238395933,28.867018088452227
2012-08-16 11:00:00,-88.54667112626751,28.868458628332807
2012-08-16 11:15:00,-88.54681690924258,28.8699114747324
2012-08-16 11:30:00,-88.54696106206181,28.87137631526055
2012-08-16 11:45:00,-88.54710346107,28.872852834521833
2012-08-16 12:00:00,-88.54724398515225,28.87434071433424
2012-08-16 12:15:00,-88.54738251547546,28.875839633940824
2012-08-16 12:30:00,-88.54751893523338,28.8773492702144
2012-08-16 12:45:00,-88.54765312939702,28.87886929785514
2012-08-16 13:00:00,-88.54778498447119,28.880399389580987
2012-08-16 13:15:00,-88.54791438825855,28.881939216310805
2012-08-16 13:30:00,-88.54804122963245,28.88348844734044
2012-08-16 13:45:00,-88.5481653983197,28.8850467505118
2012-08-16 14:00:00,-88.54828678469438,28.886613792374906
2012-08-16 14:15:00,-88.54840527958358,28.888189238343113
2012-08-16 14:30:00,-88.54852077408613,28.889772752841782
2012-08-16 14:45:00,-88.54863315940538,28.891363999450615
2012-08-16 15:00:00,-88.54874232669694,28.892962641040075
2012-08-16 15:15:00,-88.54884816693223,28.89456833990228
2012-08-16 15:30:00,-88.54895057077923,28.896180757876714
2012-08-16 15:45:00,-88.54904942850077,28.89779955647143
2012-08-16 16:00:00,-88.54914462987097,28.899424396980134
2012-08-16 16:15:00,-88.54923606411064,28.90105494059565
2012-08-16 16:30:00,-88.54932361984234,28.90269084852037
2012-08-16 16:45:00,-88.54940718506542,28.90433178207421
2012-08-16 17:00:00,-88.54948664715143,28.905977402800826
2012-08-16 17:15:00,-88.54956189286017,28.907627372572627
2012-08-16 17:30:00,-88.5496328083766,28.90928135369534
2012-08-16 17:45:00,-88.54969927936881,28.910939009012882
2012-08-16 18:00:00,-88.54976119106698,28.912600002013153
2012-08-16 18:15:00,-88.54981842836308,28.91426399693555
2012-08-16 18:30:00,-88.54987087593175,28.915930658880985
2012-08-16 18:45:00,-88.54991841837176,28.917599653925045
2012-08-16 19:00:00,-88.54996094036794,28.919270649235155
2012-08-16 19:15:00,-88.5499983268729,28.920943313192495
2012-08-16 19:30:00,-88.55003046330832,28.922617315519236
2012-08-16 19:45:00,-88.55005723578523,28.924292327411788
2012-08-16 20:00:00,-88.55007853134265,28.92596802168079
2012-08-16 20:15:00,-88.55009423820387,28.927644072898527
2012-08-16 20:30:00,-88.55010424604914,28.929320157554436
2012-08-16 20:45:00,-88.55010844630384,28.930995954219217
2012-08-16 21:00:00,-88.55010673244128,28.932671143718295
2012-08-16 21:15:00,-88.55009900029886,28.934345409315085
2012-08-16 21:30:00,-88.55008514840618,28.936018436904508
2012-08-16 21:45:00,-88.55006507832417,28.937689915217227
2012-08-16 22:00:00,-88.55003869499376,28.939359536035038
2012-08-16 22:15:00,-88.55000590709263,28.9410269944177
2012-08-16 22:30:00,-88.54996662739845,28.942691988941444
2012-08-16 22:45:00,-88.5499207731571,28.944354221949347
2012-08-16 23:00:00,-88.5498682664541,28.946013399813854
2012-08-16 23:15:00,-88.54980903458791,28.947669233211517
2012-08-16 23:30:00,-88.5497430104433,28.949321437409843
2012-08-16 23:45:00,-88.54967013286296,28.950969732566346
2012-08-17 00:00:00,-88.54959034701582,28.95261384403972
