time,longitude,latitude
2012-08-14 20:30:00,-86.81567178075741,28.521717701496318
2012-08-14 20:45:00,-86.81503317057373,28.52307998247694
2012-08-14 21:00:00,-86.81437918240898,28.524443720789296
2012-08-14 21:15:00,-86.81370996351183,28.525808793639495
2012-08-14 21:30:00,-86.81302566411158,28.527175074593135
2012-08-14 21:45:00,-86.81232643719059,28.528542433758737
2012-08-14 22:00:00,-86.81161243825365,28.5299107379721
2012-08-14 22:15:00,-86.81088382509512,28.53127985098139
2012-08-14 22:30:00,-86.81014075756444,28.532649633632786
2012-08-14 22:45:00,-86.80938339733049,28.534019944056258
2012-08-14 23:00:00,-86.80861190764558,28.535390637851552
2012-08-14 23:15:00,-86.80782645310973,28.53676156827403
2012-08-14 23:30:00,-86.80702719943592,28.538132586420232
2012-08-14 23:45:00,-86.80621431321687,28.539503541412795
2012-08-15 00:00:00,-86.8053879616935,28.540874280584767
2012-08-15 00:15:00,-86.8045483125263,28.542244649663022
2012-08-15 00:30:00,-86.80369553356958,28.543614492950535
2012-08-15 00:45:00,-86.80282979264938,28.54498365350741
2012-08-15 01:00:00,-86.80195125734534,28.546351973330502
2012-08-15 01:15:00,-86.80106009477731,28.547719293531493
2012-08-15 01:30:00,-86.80015647139724,28.54908545451327
2012-08-15 01:45:00,-86.79924055278657,28.55045029614455
2012-08-15 02:00:00,-86.79831250345966,28.551813657932534
2012-08-15 02:15:00,-86.79737248667364,28.55317537919353
2012-08-15 02:30:00,-86.79642066424502,28.554535299221353
2012-08-15 02:45:00,-86.79545719637358,28.555893257453477
2012-08-15 03:00:00,-86.79448224147376,28.557249093634653
2012-08-15 03:15:00,-86.79349595601369,28.55860264797798
2012-08-15 03:30:00,-86.79249849436235,28.559953761323246
2012-08-15 03:45:00,-86.79149000864501,28.56130227529241
2012-08-15 04:00:00,-86.7904706486072,28.562648032442297
2012-08-15 04:15:00,-86.78944056148768,28.563990876414238
2012-08-15 04:30:00,-86.78839989190061,28.56533065208052
2012-08-15 04:45:00,-86.78734878172688,28.56666720568759
2012-08-15 05:00:00,-86.7862873700145,28.568000384995962
2012-08-15 05:15:00,-86.78521579288834,28.569330039416677
2012-08-15 05:30:00,-86.78413418346916,28.570656020144174
2012-08-15 05:45:00,-86.78304267180194,28.571978180285342
2012-08-15 06:00:00,-86.78194138479299,28.573296374984647
2012-08-15 06:15:00,-86.78083044615647,28.574610461545326
2012-08-15 06:30:00,-86.77970997637019,28.57592029954657
2012-08-15 06:45:00,-86.77858009264047,28.577225750956615
2012-08-15 07:00:00,-86.7774409088761,28.57852668024153
2012-08-15 07:15:00,-86.7762925356711,28.579822954469524
2012-08-15 07:30:00,-86.77513508029614,28.581114443410698
2012-08-15 07:45:00,-86.77396864669852,28.582401019632197
2012-08-15 08:00:00,-86.77279333551084,28.583682558588553
2012-08-15 08:15:00,-86.77160924406786,28.584958938707103
2012-08-15 08:30:00,-86.77041646643154,28.586230041468465
2012-08-15 08:45:00,-86.76921509342387,28.587495751482003
2012-08-15 09:00:00,-86.76800521266749,28.58875595655606
2012-08-15 09:15:00,-86.76678690863395,28.59001054776284
2012-08-15 09:30:00,-86.76556026269891,28.591259419497938
2012-08-15 09:45:00,-86.76432535320421,28.592502469534512
2012-08-15 10:00:00,-86.76308225552633,28.59373959907191
2012-08-15 10:15:00,-86.76183104215107,28.59497071277877
2012-08-15 10:30:00,-86.76057178275433,28.596195718830437
2012-08-15 10:45:00,-86.7593045442883,28.597414528940636
2012-08-15 11:00:00,-86.75802939107305,28.598627058387493
2012-08-15 11:15:00,-86.7567463848932,28.59983322603379
2012-08-15 11:30:00,-86.75545558509934,28.60103295434136
2012-08-15 11:45:00,-86.75415704871385,28.60222616937967
2012-08-15 12:00:00,-86.75285083054081,28.603412800828497
2012-08-15 12:15:00,-86.75153698327966,28.604592781974706
2012-08-15 12:30:00,-86.75021555764249,28.605766049703135
2012-08-15 12:45:00,-86.74888660247444,28.606932544481793
2012-08-15 13:00:00,-86.74755016487705,28.608092210341194
2012-08-15 13:15:00,-86.7462062903338,28.609244994847923
2012-08-15 13:30:00,-86.74485502283817,28.610390849072584
2012-08-15 13:45:00,-86.74349640502355,28.611529727552064
2012-08-15 14:00:00,-86.74213047829468,28.612661588246393
2012-08-15 14:15:00,-86.74075728296023,28.61378639249022
2012-08-15 14:30:00,-86.73937685836633,28.61490410493891
2012-08-15 14:45:00,-86.73798924303071,28.61601469350958
2012-08-15 15:00:00,-86.73659447477728,28.617118129317245
2012-08-15 15:15:00,-86.73519259087087,28.61821438660618
2012-08-15 15:30:00,-86.73378362815193,28.619303442676763
2012-08-15 15:45:00,-86.73236762317094,28.62038527780791
2012-08-15 16:00:00,-86.73094461232238,28.62145987517536
2012-08-15 16:15:00,-86.72951463197809,28.622527220766045
2012-08-15 16:30:00,-86.72807771862006,28.62358730328862
2012-08-15 16:45:00,-86.72663390897182,28.624640114080623
2012-08-15 17:00:00,-86.72518324012869,28.625685647012325
2012-08-15 17:15:00,-86.72372574968618,28.626723898387564
2012-08-15 17:30:00,-86.72226147586674,28.627754866842007
2012-08-15 17:45:00,-86.72079045764444,28.628778553238945
2012-08-15 18:00:00,-86.71931273486742,28.62979496056302
2012-08-15 18:15:00,-86.71782834837776,28.630804093812138
2012-08-15 18:30:00,-86.71633734012886,28.631805959888023
2012-08-15 18:45:00,-86.71483975329957,28.632800567485788
2012-08-15 19:00:00,-86.71333563240522,28.633787926982766
2012-08-15 19:15:00,-86.71182502340521,28.634768050326933
2012-08-15 19:30:00,-86.71030797380715,28.63574095092535
2012-08-15 19:45:00,-86.70878453276735,28.636706643532946
2012-08-15 20:00:00,-86.70725475118758,28.63766514414208
2012-08-15 20:15:00,-86.70571868180754,28.638616469873163
2012-08-15 20:30:00,-86.70417637929333,28.639560638866783
2012-08-15 20:45:00,-86.70262790032142,28.64049767017767
2012-08-15 21:00:00,-86.7010733036581,28.641427583670783
2012-08-15 21:15:00,-86.69951265023428,28.64235039991992
2012-08-15 21:30:00,-86.69794600321518,28.643266140109166
2012-08-15 21:45:00,-86.69637342806506,28.64417482593756
2012-08-15 22:00:00,-86.69479499260667,28.645076479527376
2012-08-15 22:15:00,-86.69321076707548,28.64597112333627
2012-08-15 22:30:00,-86.69162082416844,28.64685878007371
2012-08-15 22:45:00,-86.69002523908708,28.64773947262181
2012-08-15 23:00:00,-86.68842408957491,28.64861322396103
2012-08-15 23:15:00,-86.68681745594884,28.649480057100988
2012-08-15 23:30:00,-86.68520542112472,28.650339995016687
2012-08-15 23:45:00,-86.68358807063693,28.651193060590213
2012-08-16 00:00:00,-86.68196549265174,28.652039276558344
2012-08-16 00:15:00,-86.68033777797417,28.6528786654662
2012-08-16 00:30:00,-86.67870502004837,28.653711249627126
2012-08-16 00:45:00,-86.67706731495127,28.654537051089005
2012-08-16 01:00:00,-86.67542476137957,28.655356091607235
2012-08-16 01:15:00,-86.67377746062947,28.656168392624345
2012-08-16 01:30:00,-86.6721255165692,28.656973975256392
2012-08-16 01:45:00,-86.67046903560454,28.65777286028618
2012-08-16 02:00:00,-86.66880812663682,28.658565068163387
2012-08-16 02:15:00,-86.66714290101368,28.659350619011715
2012-08-16 02:30:00,-86.66547347247244,28.660129532642916
2012-08-16 02:45:00,-86.66379995707635,28.660901828577646
2012-08-16 03:00:00,-86.66212247314321,28.661667526073064
2012-08-16 03:15:00,-86.66044114116625,28.662426644157105
2012-08-16 03:30:00,-86.65875608372748,28.663179201669443
2012-08-16 03:45:00,-86.65706742540371,28.663925217308943
2012-08-16 04:00:00,-86.6553752926647,28.664664709687422
2012-08-16 04:15:00,-86.65367981376367,28.665397697389523
2012-08-16 04:30:00,-86.65198111862017,28.66612419903863
2012-08-16 04:45:00,-86.65027933869551,28.66684423336851
2012-08-16 05:00:00,-86.64857460686078,28.667557819300328
2012-08-16 05:15:00,-86.64686705725708,28.668264976024837
2012-08-16 05:30:00,-86.64515682514832,28.66896572308933
2012-08-16 05:45:00,-86.6434440467667,28.669660080488992
2012-08-16 06:00:00,-86.64172885915112,28.67034806876237
2012-08-16 06:15:00,-86.64001139997839,28.671029709090543
2012-08-16 06:30:00,-86.63829180738779,28.67170502339959
2012-08-16 06:45:00,-86.63657021979878,28.672374034465918
2012-08-16 07:00:00,-86.63484677572242,28.673036766024133
2012-08-16 07:15:00,-86.63312161356647,28.673693242876954
2012-08-16 07:30:00,-86.6313948714345,28.674343491006592
2012-08-16 07:45:00,-86.62966668691884,28.674987537687176
2012-08-16 08:00:00,-86.62793719688817,28.675625411597803
2012-08-16 08:15:00,-86.62620653726954,28.676257142935658
2012-08-16 08:30:00,-86.62447484282568,28.676882763528706
2012-08-16 08:45:00,-86.62274224692767,28.677502306947506
2012-08-16 09:00:00,-86.62100888132362,28.678115808615626
2012-08-16 09:15:00,-86.61927487590363,28.678723305918044
2012-08-16 09:30:00,-86.61754035846131,28.679324838307135
2012-08-16 09:45:00,-86.61580545445237,28.679920447405607
2012-08-16 10:00:00,-86.61407028675089,28.68051017710591
2012-08-16 10:15:00,-86.61233497540354,28.68109407366553
2012-08-16 10:30:00,-86.61059963738231,28.681672185797694
2012-08-16 10:45:00,-86.6088643863361,28.68224456475695
2012-08-16 11:00:00,-86.60712933234181,28.68281126441917
2012-08-16 11:15:00,-86.60539458165577,28.683372341355465
2012-08-16 11:30:00,-86.60366023646549,28.683927854899622
2012-08-16 11:45:00,-86.60192639464279,28.68447786720859
2012-08-16 12:00:00,-86.60019314949879,28.685022443315635
2012-08-16 12:15:00,-86.5984605895415,28.685561651175735
2012-08-16 12:30:00,-86.59672879823623,28.68609556170285
2012-08-16 12:45:00,-86.59499785376936,28.686624248798726
2012-08-16 13:00:00,-86.59326782881612,28.687147789372975
2012-08-16 13:15:00,-86.59153879031314,28.687666263354064
2012-08-16 13:30:00,-86.58981079923642,28.688179753690974
2012-08-16 13:45:00,-86.58808391038565,28.6886883463452
2012-08-16 14:00:00,-86.58635817217522,28.68919213027285
2012-08-16 14:15:00,-86.58463362643303,28.689691197396726
2012-08-16 14:30:00,-86.58291030820713,28.69018564256815
2012-08-16 14:45:00,-86.58118824558113,28.69067556351857
2012-08-16 15:00:00,-86.57946745949887,28.691161060800706
2012-08-16 15:15:00,-86.57774796359902,28.69164223771914
2012-08-16 15:30:00,-86.5760297640599,28.692119200250467
2012-08-16 15:45:00,-86.57431285945506,28.692592056953
2012-08-16 16:00:00,-86.57259724062051,28.69306091886601
2012-08-16 16:15:00,-86.5708828905338,28.693525899398683
2012-08-16 16:30:00,-86.56916978420564,28.693987114208785
2012-08-16 16:45:00,-86.56745788858456,28.694444681071225
2012-08-16 17:00:00,-86.56574716247503,28.69489871973672
2012-08-16 17:15:00,-86.56403755646973,28.69534935178078
2012-08-16 17:30:00,-86.56232901289613,28.695796700443328
2012-08-16 17:45:00,-86.56062146577811,28.696240890459165
2012-08-16 18:00:00,-86.5589148408128,28.6966820478796
2012-08-16 18:15:00,-86.5572090553631,28.69712029988562
2012-08-16 18:30:00,-86.55550401846638,28.697555774592928
2012-08-16 18:45:00,-86.55379963085917,28.697988600849392
2012-08-16 19:00:00,-86.55209578501847,28.698418908025175
2012-08-16 19:15:00,-86.55039236521962,28.69884682579606
2012-08-16 19:30:00,-86.5486892476111,28.699272483920396
2012-08-16 19:45:00,-86.54698630030602,28.699696012010268
2012-08-16 20:00:00,-86.54528338349111,28.700117539297345
2012-08-16 20:15:00,-86.54358034955257,28.700537194393956
2012-08-16 20:30:00,-86.54187704321888,28.700955105049996
2012-08-16 20:45:00,-86.54017330172063,28.7013713979063
2012-08-16 21:00:00,-86.53846895496724,28.70178619824513
2012-08-16 21:15:00,-86.53676382574048,28.702199629738445
2012-08-16 21:30:00,-86.53505772990475,28.702611814194583
2012-08-16 21:45:00,-86.53335047663417,28.703022871303926
2012-08-16 22:00:00,-86.53164186865601,28.703432918384305
2012-08-16 22:15:00,-86.52993170251004,28.70384207012689
2012-08-16 22:30:00,-86.52821976882335,28.704250438343085
2012-08-16 22:45:00,-86.52650585260051,28.704658131713074
2012-08-16 23:00:00,-86.52478973352851,28.70506525553682
2012-08-16 23:15:00,-86.52307118629604,28.705471911488125
2012-08-16 23:30:00,-86.52134998092647,28.705878197372428
2012-08-16 23:45:00,-86.51962588312423,28.706284206888977
2012-08-17 00:00:00,-86.51789865463397,28.70669002939815
