time,longitude,latitude
2012-08-14 20:30:00,-87.9405589601904,26.896107376846327
2012-08-14 20:45:00,-87.93735750483233,26.891969473129073
2012-08-14 21:00:00,-87.93410421431291,26.887867110189802
2012-08-14 21:15:00,-87.93079978782633,26.883801698094153
2012-08-14 21:30:00,-87.92744495166491,26.879774629265754
2012-08-14 21:45:00,-87.92404045879036,26.875787277390046
2012-08-14 22:00:00,-87.92058708838199,26.8718409963313
2012-08-14 22:15:00,-87.91708564536242,26.867937119063967
2012-08-14 22:30:00,-87.91353695990112,26.864076956619623
2012-08-14 22:45:00,-87.90994188689635,26.860261797050786
2012-08-14 23:00:00,-87.90630130543602,26.8564929044127
2012-08-14 23:15:00,-87.90261611823782,26.85277151776431
2012-08-14 23:30:00,-87.89888725106948,26.849098850189566
2012-08-14 23:45:00,-87.89511565214971,26.845476087840197
2012-08-15 00:00:00,-87.89130229153052,26.841904389001115
2012-08-15 00:15:00,-87.88744816046153,26.83838488317955
2012-08-15 00:30:00,-87.88355427073661,26.83491867021893
2012-08-15 00:45:00,-87.87962165402344,26.831506819438538
2012-08-15 01:00:00,-87.875651361177,26.828150368800006
2012-08-15 01:15:00,-87.87164446153767,26.824850324101558
2012-08-15 01:30:00,-87.86760204221402,26.821607658201085
2012-08-15 01:45:00,-87.86352520735157,26.818423310268848
2012-08-15 02:00:00,-87.85941507738808,26.81529818507066
2012-08-15 02:15:00,-87.85527278829625,26.812233152282438
2012-08-15 02:30:00,-87.85109949081479,26.809229045836954
2012-08-15 02:45:00,-87.84689634966844,26.806286663303453
2012-08-15 03:00:00,-87.84266454277767,26.803406765300906
2012-08-15 03:15:00,-87.83840526045849,26.800590074945614
2012-08-15 03:30:00,-87.83411970461323,26.79783727733365
2012-08-15 03:45:00,-87.82980908791323,26.79514901905887
2012-08-15 04:00:00,-87.82547463297414,26.792525907766933
2012-08-15 04:15:00,-87.8211175715247,26.78996851174586
2012-08-15 04:30:00,-87.81673914356985,26.787477359553588
2012-08-15 04:45:00,-87.81234059654872,26.785052939682892
2012-08-15 05:00:00,-87.80792318448889,26.782695700264103
2012-08-15 05:15:00,-87.80348816715711,26.780406048805816
2012-08-15 05:30:00,-87.79903680920766,26.77818435197397
2012-08-15 05:45:00,-87.79457037932895,26.776030935409448
2012-08-15 06:00:00,-87.79009014938903,26.773946083584377
2012-08-15 06:15:00,-87.78559739358111,26.77193003969724
2012-08-15 06:30:00,-87.78109338756994,26.76998300560689
2012-08-15 06:45:00,-87.77657940763956,26.76810514180543
2012-08-15 07:00:00,-87.77205672984334,26.76629656742994
2012-08-15 07:15:00,-87.76752662915666,26.764557360312946
2012-08-15 07:30:00,-87.76299037863342,26.76288755707157
2012-08-15 07:45:00,-87.75844924856702,26.761287153235095
2012-08-15 08:00:00,-87.75390450565654,26.75975610341073
2012-08-15 08:15:00,-87.74935741217884,26.75829432148729
2012-08-15 08:30:00,-87.74480922516761,26.756901680876584
2012-08-15 08:45:00,-87.74026119559987,26.755578014792007
2012-08-15 09:00:00,-87.73571456759058,26.754323116564017
2012-08-15 09:15:00,-87.73117057759636,26.75313673999194
2012-08-15 09:30:00,-87.72663045362911,26.752018599731688
2012-08-15 09:45:00,-87.7220954144797,26.75096837171886
2012-08-15 10:00:00,-87.71756666895254,26.74998569362663
2012-08-15 10:15:00,-87.71304541511174,26.749070165357768
2012-08-15 10:30:00,-87.70853283953943,26.748221349570144
2012-08-15 10:45:00,-87.70403011660719,26.747438772235068
2012-08-15 11:00:00,-87.69953840776093,26.746721923227643
2012-08-15 11:15:00,-87.69505886082017,26.74607025694848
2012-08-15 11:30:00,-87.69059260929194,26.745483192975943
2012-08-15 11:45:00,-87.68614077169984,26.744960116747997
2012-08-15 12:00:00,-87.68170445092909,26.74450038027289
2012-08-15 12:15:00,-87.67728473358801,26.74410330286762
2012-08-15 12:30:00,-87.67288268938638,26.743768171923342
2012-08-15 12:45:00,-87.6684993705315,26.743494243696695
2012-08-15 13:00:00,-87.66413581114206,26.743280744126086
2012-08-15 13:15:00,-87.65979302668042,26.743126869671865
2012-08-15 13:30:00,-87.65547201340382,26.743031788179472
2012-08-15 13:45:00,-87.65117374783495,26.74299463976446
2012-08-15 14:00:00,-87.64689918625224,26.743014537718274
2012-08-15 14:15:00,-87.64264926420006,26.743090569433658
2012-08-15 14:30:00,-87.63842489601939,26.743221797348596
2012-08-15 14:45:00,-87.63422697439948,26.743407259907574
2012-08-15 15:00:00,-87.6300563699506,26.743645972539092
2012-08-15 15:15:00,-87.62591393079809,26.74393692864818
2012-08-15 15:30:00,-87.62180048219808,26.744279100622744
2012-08-15 15:45:00,-87.617716826175,26.744671440852624
2012-08-15 16:00:00,-87.61366374118126,26.74511288276008
2012-08-15 16:15:00,-87.60964198177932,26.745602341840634
2012-08-15 16:30:00,-87.60565227834641,26.746138716713002
2012-08-15 16:45:00,-87.6016953368018,26.746720890176967
2012-08-15 17:00:00,-87.59777183835695,26.7473477302779
2012-08-15 17:15:00,-87.59388243928856,26.748018091376682
2012-08-15 17:30:00,-87.59002777073465,26.748730815223766
2012-08-15 17:45:00,-87.58620843851367,26.74948473203628
2012-08-15 18:00:00,-87.58242502296672,26.750278661576896
2012-08-15 18:15:00,-87.57867807882319,26.751111414233314
2012-08-15 18:30:00,-87.57496813508945,26.751981792097133
2012-08-15 18:45:00,-87.57129569496057,26.752888590040886
2012-08-15 19:00:00,-87.56766123575481,26.753830596792117
2012-08-15 19:15:00,-87.56406520887097,26.754806596003263
2012-08-15 19:30:00,-87.56050803976854,26.755815367316217
2012-08-15 19:45:00,-87.55699012797058,26.756855687420412
2012-08-15 20:00:00,-87.55351184708906,26.75792633110339
2012-08-15 20:15:00,-87.55007354487209,26.759026072292656
2012-08-15 20:30:00,-87.54667554327328,26.760153685087804
2012-08-15 20:45:00,-87.54331813854265,26.761307944781855
2012-08-15 21:00:00,-87.54000160133911,26.76248762887074
2012-08-15 21:15:00,-87.53672617686445,26.763691518049995
2012-08-15 21:30:00,-87.53349208501803,26.764918397197608
2012-08-15 21:45:00,-87.5302995205723,26.766167056342038
2012-08-15 22:00:00,-87.5271486533687,26.76743629161445
2012-08-15 22:15:00,-87.52403962853342,26.768724906184303
2012-08-15 22:30:00,-87.52097256671274,26.770031711177324
2012-08-15 22:45:00,-87.5179475643276,26.77135552657506
2012-08-15 23:00:00,-87.51496469384654,26.772695182095017
2012-08-15 23:15:00,-87.5120240040769,26.774049518050703
2012-08-15 23:30:00,-87.50912552047393,26.775417386190842
2012-08-15 23:45:00,-87.50626924546715,26.776797650516905
2012-08-16 00:00:00,-87.50345515880336,26.778189188078315
2012-08-16 00:15:00,-87.50068321790549,26.779590889744636
2012-08-16 00:30:00,-87.49795335824722,26.781001660954054
2012-08-16 00:45:00,-87.49526549374265,26.782420422437546
2012-08-16 01:00:00,-87.4926195171506,26.78384611091816
2012-08-16 01:15:00,-87.49001530049276,26.785277679784798
2012-08-16 01:30:00,-87.48745269548508,26.786714099739946
2012-08-16 01:45:00,-87.48493153398208,26.788154359420947
2012-08-16 02:00:00,-87.48245162843318,26.78959746599439
2012-08-16 02:15:00,-87.48001277235058,26.791042445723164
2012-08-16 02:30:00,-87.47761474078807,26.79248834450583
2012-08-16 02:45:00,-87.47525729083017,26.793934228387965
2012-08-16 03:00:00,-87.47294016209074,26.79537918404512
2012-08-16 03:15:00,-87.47066307722073,26.796822319237197
2012-08-16 03:30:00,-87.4684257424241,26.798262763234025
2012-08-16 03:45:00,-87.46622784798112,26.799699667212046
2012-08-16 04:00:00,-87.46406906877863,26.80113220462185
2012-08-16 04:15:00,-87.4619490648466,26.802559571526512
2012-08-16 04:30:00,-87.45986748190013,26.803980986910613
2012-08-16 04:45:00,-87.45782395188638,26.80539569295992
2012-08-16 05:00:00,-87.45581809353587,26.806802955311632
2012-08-16 05:15:00,-87.45384951291713,26.80820206327522
2012-08-16 05:30:00,-87.45191780399418,26.80959233002405
2012-08-16 05:45:00,-87.45002254918599,26.8109730927578
2012-08-16 06:00:00,-87.44816331992774,26.812343712835826
2012-08-16 06:15:00,-87.44633967723283,26.813703575881668
2012-08-16 06:30:00,-87.44455117225517,26.81505209185891
2012-08-16 06:45:00,-87.44279734685118,26.81638869511866
2012-08-16 07:00:00,-87.44107773414052,26.817712844418857
2012-08-16 07:15:00,-87.43939185906527,26.819024022915716
2012-08-16 07:30:00,-87.43773923894689,26.820321738127777
2012-08-16 07:45:00,-87.43611938404031,26.821605521872808
2012-08-16 08:00:00,-87.43453179808454,26.822874930178006
2012-08-16 08:15:00,-87.43297597884943,26.824129543163924
2012-08-16 08:30:00,-87.43145141867795,26.825368964902587
2012-08-16 08:45:00,-87.4299576050234,26.826592823250337
2012-08-16 09:00:00,-87.42849402098129,26.827800769655806
2012-08-16 09:15:00,-87.42706014581508,26.8289924789436
2012-08-16 09:30:00,-87.4256554554754,26.830167649074316
2012-08-16 09:45:00,-87.42427942311248,26.831326000881358
2012-08-16 10:00:00,-87.42293151958107,26.832467277785337
2012-08-16 10:15:00,-87.42161121393737,26.833591245486573
2012-08-16 10:30:00,-87.42031797392755,26.834697691636443
2012-08-16 10:45:00,-87.41905126646736,26.83578642548827
2012-08-16 11:00:00,-87.41781055811273,26.83685727752844
2012-08-16 11:15:00,-87.41659531552108,26.837910099088514
2012-08-16 11:30:00,-87.41540500590307,26.838944761939054
2012-08-16 11:45:00,-87.4142390974643,26.83996115786599
2012-08-16 12:00:00,-87.41309705983659,26.84095919823023
2012-08-16 12:15:00,-87.41197836449821,26.841938813511423
2012-08-16 12:30:00,-87.41088248518317,26.842899952836603
2012-08-16 12:45:00,-87.40980889827925,26.843842583494663
2012-08-16 13:00:00,-87.40875708321478,26.84476669043739
2012-08-16 13:15:00,-87.40772652283361,26.845672275768013
2012-08-16 13:30:00,-87.40671670375839,26.84655935821806
2012-08-16 13:45:00,-87.40572711674196,26.847427972613392
2012-08-16 14:00:00,-87.40475725700676,26.84827816933038
2012-08-16 14:15:00,-87.40380662457227,26.849110013743022
2012-08-16 14:30:00,-87.40287472457024,26.849923585662008
2012-08-16 14:45:00,-87.40196106754776,26.850718978766594
2012-08-16 15:00:00,-87.40106516975821,26.851496300030185
2012-08-16 15:15:00,-87.40018655343985,26.85225566914055
2012-08-16 15:30:00,-87.39932474708202,26.852997217915537
2012-08-16 15:45:00,-87.39847928567939,26.853721089715233
2012-08-16 16:00:00,-87.39764971097387,26.85442743885159
2012-08-16 16:15:00,-87.39683557168401,26.855116429996333
2012-08-16 16:30:00,-87.39603642372191,26.85578823758809
2012-08-16 16:45:00,-87.39525183039778,26.856443045239693
2012-08-16 17:00:00,-87.39448136261244,26.857081045146476
2012-08-16 17:15:00,-87.39372459903805,26.857702437496542
2012-08-16 17:30:00,-87.39298112628697,26.85830742988388
2012-08-16 17:45:00,-87.39225053906848,26.858896236725247
2012-08-16 18:00:00,-87.39153244033368,26.85946907868162
2012-08-16 18:15:00,-87.39082644140866,26.860026182085026
2012-08-16 18:30:00,-87.39013216211642,26.860567778371617
2012-08-16 18:45:00,-87.38944923088737,26.861094103521825
2012-08-16 19:00:00,-87.3887772848586,26.86160539750832
2012-08-16 19:15:00,-87.38811596996229,26.862101903752645
2012-08-16 19:30:00,-87.38746494100324,26.862583868591322
2012-08-16 19:45:00,-87.38682386172614,26.863051540752142
2012-08-16 20:00:00,-87.38619240487225,26.86350517084131
2012-08-16 20:15:00,-87.38557025222607,26.86394501084215
2012-08-16 20:30:00,-87.38495709465211,26.864371313626048
2012-08-16 20:45:00,-87.38435263212165,26.86478433247628
2012-08-16 21:00:00,-87.38375657373004,26.86518432062539
2012-08-16 21:15:00,-87.3831686377045,26.865571530806715
2012-08-16 21:30:00,-87.38258855140256,26.86594621482072
2012-08-16 21:45:00,-87.3820160513016,26.866308623116577
2012-08-16 22:00:00,-87.38145088297952,26.866659004389533
2012-08-16 22:15:00,-87.3808928010866,26.866997605194506
2012-08-16 22:30:00,-87.38034156930898,26.867324669576405
2012-08-16 22:45:00,-87.37979696032389,26.86764043871765
2012-08-16 23:00:00,-87.37925875574696,26.86794515060328
2012-08-16 23:15:00,-87.37872674607189,26.868239039703894
2012-08-16 23:30:00,-87.37820073060226,26.868522336676733
2012-08-16 23:45:00,-87.37768051737594,26.868795268085194
2012-08-17 00:00:00,-87.37716592308236,26.869058056137106
