time,longitude,latitude
2012-08-14 20:30:00,-86.41424319677353,27.184969366106095
2012-08-14 20:45:00,-86.41564959054766,27.18665590037747
2012-08-14 21:00:00,-86.41707061219437,27.188348929794035
2012-08-14 21:15:00,-86.41850632152949,27.190048448939685
2012-08-14 21:30:00,-86.41995677396181,27.19175445149764
2012-08-14 21:45:00,-86.42142202030188,27.193466930124586
2012-08-14 22:00:00,-86.42290210658317,27.195185876323595
2012-08-14 22:15:00,-86.42439707389615,27.19691128031652
2012-08-14 22:30:00,-86.42590695823526,27.198643130916462
2012-08-14 22:45:00,-86.42743179035917,27.200381415401015
2012-08-14 23:00:00,-86.42897159566442,27.20212611938691
2012-08-14 23:15:00,-86.43052639407307,27.20387722670669
2012-08-14 23:30:00,-86.43209619993429,27.205634719288042
2012-08-14 23:45:00,-86.43368102193993,27.20739857703639
2012-08-15 00:00:00,-86.43528086305407,27.209168777721352
2012-08-15 00:15:00,-86.43689572045689,27.210945296867664
2012-08-15 00:30:00,-86.43852558550232,27.21272810765105
2012-08-15 00:45:00,-86.44017044368984,27.2145171807996
2012-08-15 01:00:00,-86.44183027464996,27.216312484501206
2012-08-15 01:15:00,-86.44350505214351,27.218113984317505
2012-08-15 01:30:00,-86.44519474407444,27.219921643104797
2012-08-15 01:45:00,-86.4468993125158,27.221735420942434
2012-08-15 02:00:00,-86.44861871374803,27.22355527506898
2012-08-15 02:15:00,-86.45035289831007,27.225381159826583
2012-08-15 02:30:00,-86.45210181106236,27.22721302661386
2012-08-15 02:45:00,-86.45386539126159,27.229050823847604
2012-08-15 03:00:00,-86.45564357264648,27.230894496933573
2012-08-15 03:15:00,-86.45743628353438,27.232743988246554
2012-08-15 03:30:00,-86.45924344692781,27.234599237119976
2012-08-15 03:45:00,-86.4610649806305,27.236460179845192
2012-08-15 04:00:00,-86.46290079737234,27.238326749680493
2012-08-15 04:15:00,-86.46475080494297,27.24019887686994
2012-08-15 04:30:00,-86.46661490633305,27.242076488672026
2012-08-15 04:45:00,-86.46849299988268,27.243959509398213
2012-08-15 05:00:00,-86.47038497943616,27.24584786046125
2012-08-15 05:15:00,-86.47229073450272,27.247741460433133
2012-08-15 05:30:00,-86.47421015042259,27.24964022511265
2012-08-15 05:45:00,-86.47614310853749,27.251544067602296
2012-08-15 06:00:00,-86.47808948636487,27.253452898394293
2012-08-15 06:15:00,-86.4800491577757,27.255366625465488
2012-08-15 06:30:00,-86.48202199317497,27.257285154380853
2012-08-15 06:45:00,-86.48400785968417,27.259208388405224
2012-08-15 07:00:00,-86.4860066213253,27.261136228622956
2012-08-15 07:15:00,-86.48801813920589,27.263068574065098
2012-08-15 07:30:00,-86.49004227170417,27.265005321843613
2012-08-15 07:45:00,-86.49207887465384,27.266946367292174
2012-08-15 08:00:00,-86.49412780152781,27.26889160411305
2012-08-15 08:15:00,-86.49618890362062,27.270840924529583
2012-08-15 08:30:00,-86.49826203022883,27.27279421944376
2012-08-15 08:45:00,-86.5003470288287,27.274751378598367
2012-08-15 09:00:00,-86.5024437452507,27.27671229074307
2012-08-15 09:15:00,-86.50455202385045,27.27867684380385
2012-08-15 09:30:00,-86.50667170767582,27.28064492505529
2012-08-15 09:45:00,-86.50880263862986,27.28261642129495
2012-08-15 10:00:00,-86.51094465762881,27.284591219019244
2012-08-15 10:15:00,-86.51309760475516,27.286569204600205
2012-08-15 10:30:00,-86.5152613194053,27.288550264462494
2012-08-15 10:45:00,-86.51743564043144,27.29053428526007
2012-08-15 11:00:00,-86.51962040627772,27.292521154051858
2012-08-15 11:15:00,-86.52181545511014,27.29451075847578
2012-08-15 11:30:00,-86.52402062494056,27.29650298692053
2012-08-15 11:45:00,-86.5262357537445,27.298497728694457
2012-08-15 12:00:00,-86.52846067957267,27.300494874191035
2012-08-15 12:15:00,-86.53069524065634,27.3024943150503
2012-08-15 12:30:00,-86.53293927550628,27.30449594431565
2012-08-15 12:45:00,-86.53519262300546,27.306499656585437
2012-08-15 13:00:00,-86.53745512249557,27.308505348158786
2012-08-15 13:15:00,-86.53972661385784,27.31051291717519
2012-08-15 13:30:00,-86.54200693758783,27.312522263747372
2012-08-15 13:45:00,-86.54429593486427,27.314533290087034
2012-08-15 14:00:00,-86.54659344761187,27.316545900623023
2012-08-15 14:15:00,-86.5488993185585,27.31856000211158
2012-08-15 14:30:00,-86.55121339128706,27.320575503738358
2012-08-15 14:45:00,-86.55353551028264,27.322592317211793
2012-08-15 15:00:00,-86.55586552097488,27.324610356847597
2012-08-15 15:15:00,-86.55820326977612,27.326629539644063
2012-08-15 15:30:00,-86.5605486041157,27.328649785348027
2012-08-15 15:45:00,-86.56290137247035,27.3306710165113
2012-08-15 16:00:00,-86.56526142439105,27.332693158537356
2012-08-15 16:15:00,-86.56762861052694,27.33471613971819
2012-08-15 16:30:00,-86.57000278264654,27.3367398912613
2012-08-15 16:45:00,-86.57238379365704,27.338764347306736
2012-08-15 17:00:00,-86.5747714976217,27.34078944493421
2012-08-15 17:15:00,-86.57716574977559,27.34281512416035
2012-08-15 17:30:00,-86.57956640654047,27.344841327926048
2012-08-15 17:45:00,-86.58197332553908,27.34686800207411
2012-08-15 18:00:00,-86.58438636560939,27.34889509531747
2012-08-15 18:15:00,-86.58680538681892,27.35092255919814
2012-08-15 18:30:00,-86.58923025047969,27.35295034803706
2012-08-15 18:45:00,-86.59166081916356,27.354978418875042
2012-08-15 19:00:00,-86.59409695671897,27.35700673140519
2012-08-15 19:15:00,-86.59653852828883,27.3590352478972
2012-08-15 19:30:00,-86.59898540033042,27.361063933113947
2012-08-15 19:45:00,-86.60143744063721,27.363092754220656
2012-08-15 20:00:00,-86.60389451836295,27.365121680687096
2012-08-15 20:15:00,-86.6063565040483,27.36715068418322
2012-08-15 20:30:00,-86.60882326965044,27.369179738468823
2012-08-15 20:45:00,-86.61129468857558,27.37120881927768
2012-08-15 21:00:00,-86.61377063571511,27.373237904196685
2012-08-15 21:15:00,-86.61625098748517,27.37526697254049
2012-08-15 21:30:00,-86.61873562186958,27.377296005222274
2012-08-15 21:45:00,-86.62122441846627,27.379324984621107
2012-08-15 22:00:00,-86.62371725853744,27.381353894446494
2012-08-15 22:15:00,-86.62621402506338,27.38338271960057
2012-08-15 22:30:00,-86.6287146028002,27.38541144603866
2012-08-15 22:45:00,-86.63121887834116,27.387440060628794
2012-08-15 23:00:00,-86.63372674018132,27.389468551010633
2012-08-15 23:15:00,-86.63623807878542,27.391496905454474
2012-08-15 23:30:00,-86.63875278665915,27.393525112720845
2012-08-15 23:45:00,-86.64127075842362,27.395553161921328
2012-08-16 00:00:00,-86.64379189089283,27.39758104238107
2012-08-16 00:15:00,-86.6463160831538,27.399608743503606
2012-08-16 00:30:00,-86.6488432366491,27.40163625463841
2012-08-16 00:45:00,-86.65137325526156,27.40366356495184
2012-08-16 01:00:00,-86.65390604540114,27.405690663301993
2012-08-16 01:15:00,-86.65644151609317,27.407717538117957
2012-08-16 01:30:00,-86.65897957906779,27.40974417728387
2012-08-16 01:45:00,-86.66152014885044,27.411770568028157
2012-08-16 02:00:00,-86.6640631428528,27.41379669681842
2012-08-16 02:15:00,-86.66660848146383,27.415822549262323
2012-08-16 02:30:00,-86.66915608814045,27.41784811001482
2012-08-16 02:45:00,-86.67170588949737,27.419873362691934
2012-08-16 03:00:00,-86.67425781539556,27.42189828979146
2012-08-16 03:15:00,-86.67681179902902,27.423922872620754
2012-08-16 03:30:00,-86.6793677770093,27.425947091231926
2012-08-16 03:45:00,-86.68192568944711,27.427970924364512
2012-08-16 04:00:00,-86.68448548003077,27.42999434939585
2012-08-16 04:15:00,-86.68704709610104,27.432017342299293
2012-08-16 04:30:00,-86.6896104887217,27.434039877610196
2012-08-16 04:45:00,-86.69217561274549,27.436061928399738
2012-08-16 05:00:00,-86.69474242687504,27.438083466256522
2012-08-16 05:15:00,-86.69731089371813,27.440104461275936
2012-08-16 05:30:00,-86.69988097983695,27.442124882057165
2012-08-16 05:45:00,-86.70245265579099,27.444144695707738
2012-08-16 06:00:00,-86.70502589617303,27.44616386785546
2012-08-16 06:15:00,-86.70760067963775,27.448182362667463
2012-08-16 06:30:00,-86.71017698892275,27.450200142876206
2012-08-16 06:45:00,-86.71275481086172,27.452217169812137
2012-08-16 07:00:00,-86.71533413638937,27.454233403442736
2012-08-16 07:15:00,-86.7179149605375,27.45624880241754
2012-08-16 07:30:00,-86.72049728242217,27.458263324118853
2012-08-16 07:45:00,-86.7230811052218,27.460276924717757
2012-08-16 08:00:00,-86.72566643614581,27.462289559235074
2012-08-16 08:15:00,-86.7282532863937,27.464301181606718
2012-08-16 08:30:00,-86.73084167110397,27.46631174475295
2012-08-16 08:45:00,-86.73343160929367,27.468321200651147
2012-08-16 09:00:00,-86.73602312378765,27.470329500411555
2012-08-16 09:15:00,-86.7386162411379,27.472336594355536
2012-08-16 09:30:00,-86.74121099153297,27.47434243209577
2012-08-16 09:45:00,-86.74380740869718,27.476346962617995
2012-08-16 10:00:00,-86.74640552978023,27.478350134363687
2012-08-16 10:15:00,-86.74900539523671,27.480351895313134
2012-08-16 10:30:00,-86.75160704869599,27.482352193068362
2012-08-16 10:45:00,-86.75421053682278,27.484350974935317
2012-08-16 11:00:00,-86.75681590916872,27.486348188004943
2012-08-16 11:15:00,-86.7594232180151,27.488343779232466
2012-08-16 11:30:00,-86.76203251820685,27.490337695514395
2012-08-16 11:45:00,-86.76464386697828,27.49232988376267
2012-08-16 12:00:00,-86.76725732377074,27.494320290975526
2012-08-16 12:15:00,-86.76987295004285,27.496308864304556
2012-08-16 12:30:00,-86.77249080907383,27.498295551117522
2012-08-16 12:45:00,-86.77511096576029,27.50028029905644
2012-08-16 13:00:00,-86.77773348640704,27.502263056090452
2012-08-16 13:15:00,-86.78035843851244,27.504243770563157
2012-08-16 13:30:00,-86.78298589054883,27.506222391233994
2012-08-16 13:45:00,-86.78561591173857,27.50819886731337
2012-08-16 14:00:00,-86.78824857182619,27.510173148491134
2012-08-16 14:15:00,-86.79088394084775,27.512145184958097
2012-08-16 14:30:00,-86.79352208889783,27.51411492742042
2012-08-16 14:45:00,-86.79616308589478,27.516082327106666
2012-08-16 15:00:00,-86.79880700134505,27.51804733576738
2012-08-16 15:15:00,-86.80145390410757,27.52000990566694
2012-08-16 15:30:00,-86.80410386215874,27.521969989567577
2012-08-16 15:45:00,-86.80675694235885,27.523927540705493
2012-08-16 16:00:00,-86.80941321022037,27.525882512758955
2012-08-16 16:15:00,-86.81207272967906,27.52783485980849
2012-08-16 16:30:00,-86.81473556286879,27.529784536289203
2012-08-16 16:45:00,-86.81740176990091,27.531731496935407
2012-08-16 17:00:00,-86.82007140864862,27.5336756967177
2012-08-16 17:15:00,-86.82274453453672,27.535617090772504
2012-08-16 17:30:00,-86.82542120033773,27.537555634324285
2012-08-16 17:45:00,-86.82810145597452,27.539491282600693
2012-08-16 18:00:00,-86.83078534833103,27.54142399074093
2012-08-16 18:15:00,-86.83347292107126,27.54335371369775
2012-08-16 18:30:00,-86.83616421446746,27.545280406133305
2012-08-16 18:45:00,-86.83885926523797,27.547204022309295
2012-08-16 19:00:00,-86.84155810639518,27.549124515971865
2012-08-16 19:15:00,-86.84426076710399,27.55104184023159
2012-08-16 19:30:00,-86.84696727255151,27.552955947439077
2012-08-16 19:45:00,-86.84967764382831,27.55486678905658
2012-08-16 20:00:00,-86.85239189782156,27.556774315526248
2012-08-16 20:15:00,-86.85511004712038,27.55867847613556
2012-08-16 20:30:00,-86.85783209993423,27.560579218880502
2012-08-16 20:45:00,-86.86055806002423,27.562476490327196
2012-08-16 21:00:00,-86.86328792664797,27.564370235472534
2012-08-16 21:15:00,-86.86602169451812,27.566260397604378
2012-08-16 21:30:00,-86.86875935377478,27.568146918161954
2012-08-16 21:45:00,-86.8715008899715,27.5700297365971
2012-08-16 22:00:00,-86.8742462840754,27.571908790236968
2012-08-16 22:15:00,-86.87699551248119,27.573784014149005
2012-08-16 22:30:00,-86.87974854703914,27.575655341008716
2012-08-16 22:45:00,-86.88250535509715,27.577522700970892
2012-08-16 23:00:00,-86.88526589955669,27.57938602154502
2012-08-16 23:15:00,-86.88803013894231,27.581245227475588
2012-08-16 23:30:00,-86.89079802748472,27.58310024062791
2012-08-16 23:45:00,-86.89356951521678,27.584950979880084
2012-08-17 00:00:00,-86.89634454808287,27.586797361021713
