time,longitude,latitude
2012-08-14 20:30:00,-87.73815325172644,27.0250254550648
2012-08-14 20:45:00,-87.7382881268646,27.02333535278496
2012-08-14 21:00:00,-87.73842733579602,27.021630461409362
2012-08-14 21:15:00,-87.73857076851637,27.019910991737138
2012-08-14 21:30:00,-87.73871831320587,27.018177155660368
2012-08-14 21:45:00,-87.73886985598251,27.01642916599249
2012-08-14 22:00:00,-87.73902528066532,27.014667236299427
2012-08-14 22:15:00,-87.7391844685479,27.0128915807337
2012-08-14 22:30:00,-87.73934729818286,27.01110241387183
2012-08-14 22:45:00,-87.73951364517677,27.009299950555246
2012-08-14 23:00:00,-87.7396833819963,27.007484405735006
2012-08-14 23:15:00,-87.7398563777858,27.005655994320396
2012-08-14 23:30:00,-87.74003249819664,27.003814931031766
2012-08-14 23:45:00,-87.74021160522842,27.001961430257882
2012-08-15 00:00:00,-87.7403935570821,27.00009570591798
2012-08-15 00:15:00,-87.74057820802513,26.998217971328728
2012-08-15 00:30:00,-87.7407654082689,26.996328439076382
2012-08-15 00:45:00,-87.74095500385813,26.994427320894268
2012-08-15 01:00:00,-87.74114683657258,26.99251482754587
2012-08-15 01:15:00,-87.74134074384116,26.990591168713692
2012-08-15 01:30:00,-87.7415365586683,26.988656552894014
2012-08-15 01:45:00,-87.74173410957229,26.986711187297786
2012-08-15 02:00:00,-87.74193322053567,26.984755277757785
2012-08-15 02:15:00,-87.74213371096741,26.982789028642156
2012-08-15 02:30:00,-87.74233539567653,26.980812642774534
2012-08-15 02:45:00,-87.74253808485726,26.978826321360835
2012-08-15 03:00:00,-87.74274158408501,26.976830263922853
2012-08-15 03:15:00,-87.74294569432345,26.974824668238764
2012-08-15 03:30:00,-87.74315021194221,26.97280973029061
2012-08-15 03:45:00,-87.74335492874496,26.970785644218704
2012-08-15 04:00:00,-87.74355963200786,26.96875260228312
2012-08-15 04:15:00,-87.74376410452767,26.966710794832203
2012-08-15 04:30:00,-87.74396812467948,26.964660410278068
2012-08-15 04:45:00,-87.74417146648355,26.962601635079153
2012-08-15 05:00:00,-87.74437389968104,26.96053465372967
2012-08-15 05:15:00,-87.74457518981795,26.958459648755966
2012-08-15 05:30:00,-87.7447750983371,26.956376800719713
2012-08-15 05:45:00,-87.74497338267771,26.95428628822788
2012-08-15 06:00:00,-87.74516979638219,26.952188287949383
2012-08-15 06:15:00,-87.74536408920959,26.95008297463826
2012-08-15 06:30:00,-87.7455560072556,26.94797052116325
2012-08-15 06:45:00,-87.74574529307856,26.9458510985436
2012-08-15 07:00:00,-87.74593168583102,26.94372487599092
2012-08-15 07:15:00,-87.74611492139667,26.941592020956847
2012-08-15 07:30:00,-87.74629473253174,26.939452699186397
2012-08-15 07:45:00,-87.74647084901083,26.937307074776793
2012-08-15 08:00:00,-87.74664299777639,26.9351553102415
2012-08-15 08:15:00,-87.74681090309143,26.932997566579292
2012-08-15 08:30:00,-87.74697428669546,26.930834003348057
2012-08-15 08:45:00,-87.7471328679629,26.928664778742974
2012-08-15 09:00:00,-87.74728636406368,26.92649004967885
2012-08-15 09:15:00,-87.74743449012587,26.924309971876326
2012-08-15 09:30:00,-87.74757695939988,26.92212469995172
2012-08-15 09:45:00,-87.74771348342372,26.91993438751016
2012-08-15 10:00:00,-87.74784377218899,26.917739187241708
2012-08-15 10:15:00,-87.74796753430726,26.915539251020128
2012-08-15 10:30:00,-87.74808447717683,26.913334730004035
2012-08-15 10:45:00,-87.74819430714942,26.911125774740047
2012-08-15 11:00:00,-87.74829672969676,26.908912535267554
2012-08-15 11:15:00,-87.74839144957659,26.906695161224867
2012-08-15 11:30:00,-87.7484781709978,26.90447380195642
2012-08-15 11:45:00,-87.7485565977847,26.902248606620738
2012-08-15 12:00:00,-87.74862643354012,26.900019724298836
2012-08-15 12:15:00,-87.74868738180757,26.89778730410271
2012-08-15 12:30:00,-87.74873914623205,26.8955514952836
2012-08-15 12:45:00,-87.74878143071956,26.893312447339774
2012-08-15 13:00:00,-87.74881393959495,26.89107031012351
2012-08-15 13:15:00,-87.7488363777582,26.888825233946967
2012-08-15 13:30:00,-87.74884845083913,26.886577369686645
2012-08-15 13:45:00,-87.74884986535032,26.884326868886134
2012-08-15 14:00:00,-87.74884032883777,26.882073883857004
2012-08-15 14:15:00,-87.74881955003012,26.87981856777752
2012-08-15 14:30:00,-87.74878723898597,26.8775610747889
2012-08-15 14:45:00,-87.7487431072394,26.875301560088968
2012-08-15 15:00:00,-87.74868686794376,26.873040180022933
2012-08-15 15:15:00,-87.7486182360136,26.870777092171185
2012-08-15 15:30:00,-87.74853692826514,26.868512455433812
2012-08-15 15:45:00,-87.74844266355484,26.866246430111733
2012-08-15 16:00:00,-87.74833516291625,26.86397917798424
2012-08-15 16:15:00,-87.74821414969523,26.861710862382946
2012-08-15 16:30:00,-87.74807934968379,26.859441648261964
2012-08-15 16:45:00,-87.74793049125248,26.85717170226431
2012-08-15 17:00:00,-87.7477673054812,26.854901192784354
2012-08-15 17:15:00,-87.74758952628912,26.85263029002621
2012-08-15 17:30:00,-87.74739689056327,26.85035916605795
2012-08-15 17:45:00,-87.7471891382861,26.848087994861675
2012-08-15 18:00:00,-87.74696601266191,26.845816952379476
2012-08-15 18:15:00,-87.74672726024255,26.843546216555215
2012-08-15 18:30:00,-87.74647263105238,26.841275967372148
2012-08-15 18:45:00,-87.74620187871268,26.839006386886364
2012-08-15 19:00:00,-87.7459147605655,26.836737659256016
2012-08-15 19:15:00,-87.74561103779679,26.834469970766392
2012-08-15 19:30:00,-87.74529047555934,26.832203509850928
2012-08-15 19:45:00,-87.7449528430953,26.829938467108278
2012-08-15 20:00:00,-87.74459791385841,26.827675035315448
2012-08-15 20:15:00,-87.74422546563603,26.82541340943704
2012-08-15 20:30:00,-87.74383528067133,26.82315378663076
2012-08-15 20:45:00,-87.74342714578543,26.82089636624931
2012-08-15 21:00:00,-87.7430008524997,26.818641349838803
2012-08-15 21:15:00,-87.74255619715811,26.816388941133635
2012-08-15 21:30:00,-87.74209298104971,26.814139346048123
2012-08-15 21:45:00,-87.741611010531,26.811892772664994
2012-08-15 22:00:00,-87.741110097148,26.80964943122077
2012-08-15 22:15:00,-87.74059005775813,26.807409534088258
2012-08-15 22:30:00,-87.74005071465194,26.805173295756216
2012-08-15 22:45:00,-87.73949189567469,26.8029409328063
2012-08-15 23:00:00,-87.73891343434758,26.800712663887502
2012-08-15 23:15:00,-87.7383151699885,26.798488709688133
2012-08-15 23:30:00,-87.73769694783194,26.796269292905595
2012-08-15 23:45:00,-87.73705861914831,26.79405463821389
2012-08-16 00:00:00,-87.73640004136249,26.791844972229093
2012-08-16 00:15:00,-87.73572107817118,26.789640523472887
2012-08-16 00:30:00,-87.73502159965919,26.787441522334316
2012-08-16 00:45:00,-87.73430148241403,26.785248201029805
2012-08-16 01:00:00,-87.73356060963903,26.78306079356157
2012-08-16 01:15:00,-87.73279887126445,26.78087953567453
2012-08-16 01:30:00,-87.73201616405626,26.778704664811862
2012-08-16 01:45:00,-87.73121239172261,26.77653642006923
2012-08-16 02:00:00,-87.73038746501776,26.77437504214771
2012-08-16 02:15:00,-87.72954130184365,26.772220773305424
2012-08-16 02:30:00,-87.72867382734842,26.77007385730804
2012-08-16 02:45:00,-87.72778497402199,26.767934539378096
2012-08-16 03:00:00,-87.72687468178836,26.76580306614319
2012-08-16 03:15:00,-87.7259428980942,26.763679685583124
2012-08-16 03:30:00,-87.72498957799371,26.761564646975913
2012-08-16 03:45:00,-87.72401468422919,26.759458200842687
2012-08-16 04:00:00,-87.7230181873074,26.757360598891623
2012-08-16 04:15:00,-87.72200006557134,26.75527209396077
2012-08-16 04:30:00,-87.72096030526744,26.75319293995979
2012-08-16 04:45:00,-87.71989890060803,26.75112339181061
2012-08-16 05:00:00,-87.7188158538287,26.749063705386913
2012-08-16 05:15:00,-87.71771117524032,26.747014137452478
2012-08-16 05:30:00,-87.7165848832752,26.744974945598198
2012-08-16 05:45:00,-87.71543700452723,26.74294638817775
2012-08-16 06:00:00,-87.71426757378595,26.740928724241886
2012-08-16 06:15:00,-87.71307663406436,26.73892221347136
2012-08-16 06:30:00,-87.71186423662047,26.73692711610829
2012-08-16 06:45:00,-87.71063044097211,26.734943692886002
2012-08-16 07:00:00,-87.709375314905,26.73297220495723
2012-08-16 07:15:00,-87.70809893447392,26.731012913820628
2012-08-16 07:30:00,-87.70680138399685,26.72906608124548
2012-08-16 07:45:00,-87.70548275604213,26.72713196919446
2012-08-16 08:00:00,-87.70414315140884,26.72521083974437
2012-08-16 08:15:00,-87.7027826791001,26.723302955004858
2012-08-16 08:30:00,-87.70140145628926,26.72140857703505
2012-08-16 08:45:00,-87.6999996082791,26.719527967757994
2012-08-16 09:00:00,-87.6985772684537,26.717661388872862
2012-08-16 09:15:00,-87.69713457822346,26.71580910176482
2012-08-16 09:30:00,-87.69567168696277,26.713971367412494
2012-08-16 09:45:00,-87.69418875194071,26.712148446293092
2012-08-16 10:00:00,-87.69268593824455,26.710340598285086
2012-08-16 10:15:00,-87.69116341869655,26.70854808256841
2012-08-16 10:30:00,-87.68962137376373,26.706771157522116
2012-08-16 10:45:00,-87.68805999146079,26.70501008061947
2012-08-16 11:00:00,-87.68647946724653,26.7032651083205
2012-08-16 11:15:00,-87.6848800039139,26.701536495962003
2012-08-16 11:30:00,-87.68326181147414,26.699824497645004
2012-08-16 11:45:00,-87.68162510703495,26.69812936611973
2012-08-16 12:00:00,-87.67997011467281,26.696451352668056
2012-08-16 12:15:00,-87.67829706529989,26.69479070698354
2012-08-16 12:30:00,-87.67660619652526,26.69314767704909
2012-08-16 12:45:00,-87.67489775251107,26.69152250901226
2012-08-16 13:00:00,-87.67317198382369,26.689915447058333
2012-08-16 13:15:00,-87.67142914728021,26.688326733281354
2012-08-16 13:30:00,-87.66966950579064,26.68675660755314
2012-08-16 13:45:00,-87.66789332819627,26.685205307390387
2012-08-16 14:00:00,-87.66610088910437,26.683673067819967
2012-08-16 14:15:00,-87.6642924687194,26.68216012124251
2012-08-16 14:30:00,-87.66246835267121,26.680666697294594
2012-08-16 14:45:00,-87.66062883184047,26.679193022709644
2012-08-16 15:00:00,-87.65877420218128,26.677739321177704
2012-08-16 15:15:00,-87.65690476454174,26.67630581320429
2012-08-16 15:30:00,-87.65502082448236,26.674892715968497
2012-08-16 15:45:00,-87.65312269209262,26.673500243180573
2012-08-16 16:00:00,-87.65121068180623,26.672128604939196
2012-08-16 16:15:00,-87.6492851122153,26.67077800758862
2012-08-16 16:30:00,-87.64734630588337,26.669448653575998
2012-08-16 16:45:00,-87.64539458915799,26.668140741309106
2012-08-16 17:00:00,-87.64343029198292,26.66685446501466
2012-08-16 17:15:00,-87.64145374771086,26.66559001459748
2012-08-16 17:30:00,-87.63946529291638,26.664347575500784
2012-08-16 17:45:00,-87.63746526720978,26.663127328567843
2012-08-16 18:00:00,-87.63545401305166,26.66192944990528
2012-08-16 18:15:00,-87.63343187556883,26.660754110748265
2012-08-16 18:30:00,-87.63139920237154,26.659601477327794
2012-08-16 18:45:00,-87.62935634337256,26.658471710740386
2012-08-16 19:00:00,-87.62730365060823,26.657364966820424
2012-08-16 19:15:00,-87.62524147806147,26.65628139601539
2012-08-16 19:30:00,-87.6231701814871,26.65522114326435
2012-08-16 19:45:00,-87.62109011823948,26.654184347879745
2012-08-16 20:00:00,-87.61900164710293,26.653171143432925
2012-08-16 20:15:00,-87.6169051281249,26.652181657643524
2012-08-16 20:30:00,-87.61480092245193,26.651216012272958
2012-08-16 20:45:00,-87.61268939216879,26.65027432302211
2012-08-16 21:00:00,-87.61057090014027,26.64935669943359
2012-08-16 21:15:00,-87.60844580985632,26.64846324479866
2012-08-16 21:30:00,-87.6063144852799,26.64759405606911
2012-08-16 21:45:00,-87.6041772906979,26.646749223774254
2012-08-16 22:00:00,-87.60203459057512,26.64592883194316
2012-08-16 22:15:00,-87.59988674941125,26.645132958032264
2012-08-16 22:30:00,-87.597734131601,26.644361672858512
2012-08-16 22:45:00,-87.59557710129728,26.64361504053813
2012-08-16 23:00:00,-87.59341602227755,26.642893118431186
2012-08-16 23:15:00,-87.59125125781296,26.642195957091975
2012-08-16 23:30:00,-87.58908317054045,26.641523600225295
2012-08-16 23:45:00,-87.58691212233767,26.64087608464874
2012-08-17 00:00:00,-87.58473847420042,26.64025344026107
