time,longitude,latitude
2012-08-14 20:30:00,-85.98416095187649,24.531136569998857
2012-08-14 20:45:00,-85.98718496832747,24.52945052715866
2012-08-14 21:00:00,-85.99020704228921,24.527771581057895
2012-08-14 21:15:00,-85.99322709432634,24.526099678953138
2012-08-14 21:30:00,-85.99624504465395,24.52443476285448
2012-08-14 21:45:00,-85.99926081317322,24.522776769621416
2012-08-14 22:00:00,-86.00227431950803,24.521125631063356
2012-08-14 22:15:00,-86.00528548304243,24.519481274044654
2012-08-14 22:30:00,-86.00829422295902,24.517843620594125
2012-08-14 22:45:00,-86.01130045827853,24.51621258801888
2012-08-14 23:00:00,-86.01430410790027,24.51458808902236
2012-08-14 23:15:00,-86.01730509064373,24.512970031826363
2012-08-14 23:30:00,-86.02030332529093,24.511358320296985
2012-08-14 23:45:00,-86.02329873062986,24.50975285407433
2012-08-15 00:00:00,-86.02629122549901,24.50815352870591
2012-08-15 00:15:00,-86.02928072883283,24.506560235783702
2012-08-15 00:30:00,-86.03226715970807,24.504972863084596
2012-08-15 00:45:00,-86.03525043739043,24.503391294714223
2012-08-15 01:00:00,-86.0382304813821,24.501815411253904
2012-08-15 01:15:00,-86.04120721146987,24.50024508991065
2012-08-15 01:30:00,-86.04418054777429,24.49868020467011
2012-08-15 01:45:00,-86.04715041079969,24.49712062645224
2012-08-15 02:00:00,-86.05011672148468,24.495566223269513
2012-08-15 02:15:00,-86.05307940125338,24.494016860387607
2012-08-15 02:30:00,-86.05603837206694,24.49247240048834
2012-08-15 02:45:00,-86.05899355647563,24.49093270383484
2012-08-15 03:00:00,-86.06194487767135,24.4893976284388
2012-08-15 03:15:00,-86.06489225954056,24.487867030229555
2012-08-15 03:30:00,-86.06783562671723,24.486340763224955
2012-08-15 03:45:00,-86.070774904636,24.484818679703885
2012-08-15 04:00:00,-86.0737100195853,24.483300630380302
2012-08-15 04:15:00,-86.07664089876057,24.481786464578644
2012-08-15 04:30:00,-86.07956747031764,24.480276030410426
2012-08-15 04:45:00,-86.08248966342646,24.478769174951964
2012-08-15 05:00:00,-86.08540740832441,24.4772657444229
2012-08-15 05:15:00,-86.08832063636933,24.475765584365476
2012-08-15 05:30:00,-86.09122928009252,24.474268539824358
2012-08-15 05:45:00,-86.09413327325124,24.47277445552689
2012-08-15 06:00:00,-86.09703255088066,24.471283176063615
2012-08-15 06:15:00,-86.0999270493453,24.469794546068997
2012-08-15 06:30:00,-86.10281670639023,24.468308410402138
2012-08-15 06:45:00,-86.10570146119153,24.46682461432735
2012-08-15 07:00:00,-86.10858125440599,24.46534300369445
2012-08-15 07:15:00,-86.1114560282199,24.463863425118603
2012-08-15 07:30:00,-86.11432572639707,24.462385726159557
2012-08-15 07:45:00,-86.11719029432575,24.460909755500122
2012-08-15 08:00:00,-86.12004967906458,24.45943536312372
2012-08-15 08:15:00,-86.1229038293872,24.457962400490878
2012-08-15 08:30:00,-86.12575269582537,24.456490720714456
2012-08-15 08:45:00,-86.12859623071073,24.455020178733484
2012-08-15 09:00:00,-86.13143438821493,24.453550631485452
2012-08-15 09:15:00,-86.1342671243882,24.452081938076947
2012-08-15 09:30:00,-86.13709439719639,24.45061395995236
2012-08-15 09:45:00,-86.13991616655598,24.44914656106053
2012-08-15 10:00:00,-86.14273239436729,24.447679608019193
2012-08-15 10:15:00,-86.14554304454563,24.446212970277
2012-08-15 10:30:00,-86.14834808305048,24.444746520273032
2012-08-15 10:45:00,-86.15114747791242,24.443280133593667
2012-08-15 11:00:00,-86.15394119925774,24.441813689126576
2012-08-15 11:15:00,-86.15672921933081,24.44034706921166
2012-08-15 11:30:00,-86.15951151251392,24.438880159788848
2012-08-15 11:45:00,-86.16228805534473,24.437412850542547
2012-08-15 12:00:00,-86.16505882653117,24.43594503504256
2012-08-15 12:15:00,-86.16782380696328,24.434476610881305
2012-08-15 12:30:00,-86.17058297972251,24.433007479807095
2012-08-15 12:45:00,-86.17333633008795,24.43153754785348
2012-08-15 13:00:00,-86.17608384553986,24.43006672546438
2012-08-15 13:15:00,-86.17882551576035,24.428594927614938
2012-08-15 13:30:00,-86.18156133263118,24.427122073927983
2012-08-15 13:45:00,-86.18429129022866,24.42564808878579
2012-08-15 14:00:00,-86.18701538481582,24.424172901437093
2012-08-15 14:15:00,-86.18973361483165,24.422696446099167
2012-08-15 14:30:00,-86.19244598087751,24.421218662054777
2012-08-15 14:45:00,-86.19515248570066,24.419739493743947
2012-08-15 15:00:00,-86.19785313417472,24.41825889085036
2012-08-15 15:15:00,-86.20054793327691,24.416776808382252
2012-08-15 15:30:00,-86.20323689206222,24.41529320674773
2012-08-15 15:45:00,-86.20592002163475,24.413808051824365
2012-08-15 16:00:00,-86.20859733511615,24.412321315022908
2012-08-15 16:15:00,-86.211268847611,24.410832973344974
2012-08-15 16:30:00,-86.21393457616944,24.409343009434682
2012-08-15 16:45:00,-86.21659453974702,24.407851411624147
2012-08-15 17:00:00,-86.21924875916183,24.40635817397264
2012-08-15 17:15:00,-86.22189725704898,24.404863296299386
2012-08-15 17:30:00,-86.22454005781233,24.40336678420985
2012-08-15 17:45:00,-86.22717718757346,24.401868649115524
2012-08-15 18:00:00,-86.22980867411795,24.400368908247025
2012-08-15 18:15:00,-86.23243454683892,24.39886758466051
2012-08-15 18:30:00,-86.23505483667797,24.39736470723733
2012-08-15 18:45:00,-86.23766957606409,24.395860310676852
2012-08-15 19:00:00,-86.24027879885017,24.39435443548245
2012-08-15 19:15:00,-86.24288254024742,24.392847127940662
2012-08-15 19:30:00,-86.24548083675792,24.391338440093485
2012-08-15 19:45:00,-86.24807372610566,24.389828429703744
2012-08-15 20:00:00,-86.25066124716581,24.388317160213564
2012-08-15 20:15:00,-86.25324343989254,24.386804700695937
2012-08-15 20:30:00,-86.25582034524533,24.385291125799416
2012-08-15 20:45:00,-86.25839200511362,24.383776515686012
2012-08-15 21:00:00,-86.26095846224034,24.382260955962256
2012-08-15 21:15:00,-86.26351976014432,24.380744537603423
2012-08-15 21:30:00,-86.26607594304191,24.379227356871045
2012-08-15 21:45:00,-86.26862705576787,24.377709515223803
2012-08-15 22:00:00,-86.27117314369542,24.376191119221904
2012-08-15 22:15:00,-86.2737142526559,24.37467228042508
2012-08-15 22:30:00,-86.27625042885819,24.373153115284204
2012-08-15 22:45:00,-86.2787817188081,24.371633745026525
2012-08-15 23:00:00,-86.28130816922761,24.37011429553466
2012-08-15 23:15:00,-86.28382982697418,24.368594897219523
2012-08-15 23:30:00,-86.28634673896052,24.367075684887357
2012-08-15 23:45:00,-86.2888589520746,24.365556797600966
2012-08-16 00:00:00,-86.29136651310009,24.36403837853528
2012-08-16 00:15:00,-86.29386946863744,24.362520574827414
2012-08-16 00:30:00,-86.29636786502621,24.361003537421414
2012-08-16 00:45:00,-86.2988617482681,24.35948742090782
2012-08-16 01:00:00,-86.3013511639512,24.357972383358284
2012-08-16 01:15:00,-86.30383615717584,24.356458586155426
2012-08-16 01:30:00,-86.30631677248162,24.354946193818144
2012-08-16 01:45:00,-86.308793053776,24.353435373822602
2012-08-16 02:00:00,-86.31126504426453,24.35192629641907
2012-08-16 02:15:00,-86.31373278638279,24.35041913444484
2012-08-16 02:30:00,-86.31619632173027,24.348914063133464
2012-08-16 02:45:00,-86.3186556910062,24.3474112599205
2012-08-16 03:00:00,-86.32111093394718,24.34591090424604
2012-08-16 03:15:00,-86.32356208926701,24.344413177354177
2012-08-16 03:30:00,-86.32600919459897,24.342918262089782
2012-08-16 03:45:00,-86.3284522864404,24.341426342692763
2012-08-16 04:00:00,-86.33089140009987,24.339937604590077
2012-08-16 04:15:00,-86.33332656964684,24.33845223418566
2012-08-16 04:30:00,-86.33575782786404,24.33697041864859
2012-08-16 04:45:00,-86.33818520620267,24.33549234569974
2012-08-16 05:00:00,-86.3406087347403,24.334018203397125
2012-08-16 05:15:00,-86.34302844214167,24.332548179920177
2012-08-16 05:30:00,-86.34544435562233,24.331082463353233
2012-08-16 05:45:00,-86.34785650091501,24.329621241468548
2012-08-16 06:00:00,-86.35026490223893,24.32816470150905
2012-08-16 06:15:00,-86.35266958227206,24.326713029971124
2012-08-16 06:30:00,-86.35507056212622,24.32526641238761
2012-08-16 06:45:00,-86.35746786132528,24.323825033111262
2012-08-16 07:00:00,-86.35986149778607,24.322389075098965
2012-08-16 07:15:00,-86.3622514878022,24.32095871969691
2012-08-16 07:30:00,-86.36463784603073,24.319534146427078
2012-08-16 07:45:00,-86.36702058548188,24.318115532775153
2012-08-16 08:00:00,-86.3693997175116,24.31670305398016
2012-08-16 08:15:00,-86.37177525181725,24.315296882825972
2012-08-16 08:30:00,-86.37414719643623,24.313897189434904
2012-08-16 08:45:00,-86.37651555774725,24.31250414106373
2012-08-16 09:00:00,-86.37888034047477,24.311117901902282
2012-08-16 09:15:00,-86.38124154769582,24.309738632874915
2012-08-16 09:30:00,-86.3835991808499,24.30836649144493
2012-08-16 09:45:00,-86.38595323975136,24.307001631422224
2012-08-16 10:00:00,-86.3883037226044,24.30564420277436
2012-08-16 10:15:00,-86.39065062602049,24.304294351441214
2012-08-16 10:30:00,-86.39299394503792,24.302952219153422
2012-08-16 10:45:00,-86.39533367314363,24.30161794325475
2012-08-16 11:00:00,-86.397669802297,24.30029165652861
2012-08-16 11:15:00,-86.40000232295608,24.29897348702887
2012-08-16 11:30:00,-86.40233122410575,24.29766355791521
2012-08-16 11:45:00,-86.40465649328792,24.296361987293096
2012-08-16 12:00:00,-86.40697811663358,24.295068888058523
2012-08-16 12:15:00,-86.4092960788967,24.29378436774769
2012-08-16 12:30:00,-86.41161036348971,24.292508528391735
2012-08-16 12:45:00,-86.41392095252046,24.291241466376594
2012-08-16 13:00:00,-86.41622782683059,24.28998327230818
2012-08-16 13:15:00,-86.41853096603528,24.288734030882996
2012-08-16 13:30:00,-86.42083034856402,24.287493820764276
2012-08-16 13:45:00,-86.42312595170254,24.286262714463824
2012-08-16 14:00:00,-86.42541775163578,24.285040778229554
2012-08-16 14:15:00,-86.4277057234917,24.283828071938938
2012-08-16 14:30:00,-86.42998984138578,24.282624648998393
2012-08-16 14:45:00,-86.43227007846596,24.28143055624871
2012-08-16 15:00:00,-86.43454640695833,24.280245833876567
2012-08-16 15:15:00,-86.43681879821328,24.279070515332187
2012-08-16 15:30:00,-86.4390872227524,24.277904627253243
2012-08-16 15:45:00,-86.44135165031567,24.276748189395075
2012-08-16 16:00:00,-86.44361204990885,24.27560121456729
2012-08-16 16:15:00,-86.44586838985089,24.27446370857686
2012-08-16 16:30:00,-86.44812063782138,24.273335670177733
2012-08-16 16:45:00,-86.45036876090812,24.27221709102691
2012-08-16 17:00:00,-86.45261272565442,24.271107955647093
2012-08-16 17:15:00,-86.45485249810598,24.270008241395953
2012-08-16 17:30:00,-86.45708804385751,24.268917918442014
2012-08-16 17:45:00,-86.4593193280991,24.267836949747153
2012-08-16 18:00:00,-86.4615463156622,24.266765291055837
2012-08-16 18:15:00,-86.46376897106491,24.265702890891042
2012-08-16 18:30:00,-86.46598725855654,24.264649690556876
2012-08-16 18:45:00,-86.46820114216143,24.263605624147967
2012-08-16 19:00:00,-86.47041058572187,24.26257061856556
2012-08-16 19:15:00,-86.47261555294014,24.261544593540354
2012-08-16 19:30:00,-86.4748160074196,24.260527461662054
2012-08-16 19:45:00,-86.47701191270444,24.25951912841564
2012-08-16 20:00:00,-86.47920323231837,24.258519492224288
2012-08-16 20:15:00,-86.48138992980228,24.25752844449897
2012-08-16 20:30:00,-86.48357196875064,24.25654586969473
2012-08-16 20:45:00,-86.48574931284648,24.25557164537358
2012-08-16 21:00:00,-86.48792192589488,24.254605642274015
2012-08-16 21:15:00,-86.49008977185521,24.25364772438711
2012-08-16 21:30:00,-86.49225281487179,24.25269774903909
2012-08-16 21:45:00,-86.49441101930289,24.2517555669804
2012-08-16 22:00:00,-86.49656434974824,24.250821022481155
2012-08-16 22:15:00,-86.49871277107482,24.249893953432995
2012-08-16 22:30:00,-86.50085624844083,24.248974191457243
2012-08-16 22:45:00,-86.50299474731781,24.248061562019384
2012-08-16 23:00:00,-86.505128233511,24.24715588454971
2012-08-16 23:15:00,-86.5072566731777,24.24625697257012
2012-08-16 23:30:00,-86.50938003284394,24.245364633827034
2012-08-16 23:45:00,-86.51149827941907,24.244478670430293
2012-08-17 00:00:00,-86.5136113802079,24.243598878997954
