time,longitude,latitude
2012-08-14 20:30:00,-87.84558367345299,26.892511076333665
2012-08-14 20:45:00,-87.84339355183117,26.890093051690798
2012-08-14 21:00:00,-87.84118236909897,26.887691021906143
2012-08-14 21:15:00,-87.83895021550272,26.88530555139802
2012-08-14 21:30:00,-87.83669719261137,26.8829372005058
2012-08-14 21:45:00,-87.83442341333253,26.880586525087946
2012-08-14 22:00:00,-87.83212900192044,26.878254076120985
2012-08-14 22:15:00,-87.82981409397607,26.875940399299942
2012-08-14 22:30:00,-87.8274788364395,26.873646034640597
2012-08-14 22:45:00,-87.8251233875744,26.871371516083954
2012-08-14 23:00:00,-87.8227479169449,26.869117371103428
2012-08-14 23:15:00,-87.8203526053849,26.866884120315163
2012-08-14 23:30:00,-87.81793764495987,26.864672277091856
2012-08-14 23:45:00,-87.81550323892169,26.862482347180574
2012-08-15 00:00:00,-87.8130496016558,26.86031482832489
2012-08-15 00:15:00,-87.81057695862087,26.85817020989178
2012-08-15 00:30:00,-87.8080855462813,26.856048972503753
2012-08-15 00:45:00,-87.80557561203291,26.85395158767657
2012-08-15 01:00:00,-87.80304741412118,26.85187851746301
2012-08-15 01:15:00,-87.80050122155251,26.849830214103036
2012-08-15 01:30:00,-87.79793731399815,26.84780711968076
2012-08-15 01:45:00,-87.79535598169088,26.845809665788593
2012-08-15 02:00:00,-87.79275752531441,26.843838273198976
2012-08-15 02:15:00,-87.79014225588581,26.84189335154406
2012-08-15 02:30:00,-87.78751049463067,26.839975299003775
2012-08-15 02:45:00,-87.7848625728514,26.838084502002616
2012-08-15 03:00:00,-87.78219883178858,26.836221334915397
2012-08-15 03:15:00,-87.77951962247536,26.83438615978249
2012-08-15 03:30:00,-87.77682530558505,26.83257932603477
2012-08-15 03:45:00,-87.77411625127174,26.830801170228654
2012-08-15 04:00:00,-87.77139283900426,26.82905201579142
2012-08-15 04:15:00,-87.76865545739345,26.82733217277718
2012-08-15 04:30:00,-87.76590450401255,26.825641937633794
2012-08-15 04:45:00,-87.76314038521127,26.823981592980946
2012-08-15 05:00:00,-87.76036351592312,26.82235140739964
2012-08-15 05:15:00,-87.75757431946657,26.82075163523328
2012-08-15 05:30:00,-87.75477322733983,26.81918251640066
2012-08-15 05:45:00,-87.75196067900916,26.817644276221184
2012-08-15 06:00:00,-87.74913712169099,26.816137125252432
2012-08-15 06:15:00,-87.74630301012782,26.814661259140216
2012-08-15 06:30:00,-87.7434588063577,26.813216858481297
2012-08-15 06:45:00,-87.74060497947742,26.811804088699017
2012-08-15 07:00:00,-87.7377420053998,26.810423099931988
2012-08-15 07:15:00,-87.7348703666049,26.80907402693586
2012-08-15 07:30:00,-87.73199055188532,26.807756988998314
2012-08-15 07:45:00,-87.72910305608544,26.806472089867427
2012-08-15 08:00:00,-87.72620837983516,26.805219417693444
2012-08-15 08:15:00,-87.72330702927808,26.803999044984067
2012-08-15 08:30:00,-87.72039951579424,26.80281102857331
2012-08-15 08:45:00,-87.71748635571727,26.801655409603892
2012-08-15 09:00:00,-87.71456807004631,26.80053221352323
2012-08-15 09:15:00,-87.7116451841528,26.799441450093006
2012-08-15 09:30:00,-87.70871822748236,26.79838311341234
2012-08-15 09:45:00,-87.70578773325208,26.797357181954425
2012-08-15 10:00:00,-87.70285423814312,26.796363618616628
2012-08-15 10:15:00,-87.6999182819889,26.795402370783997
2012-08-15 10:30:00,-87.6969804074591,26.794473370406173
2012-08-15 10:45:00,-87.69404115973964,26.79357653408756
2012-08-15 11:00:00,-87.691101086209,26.792711763190635
2012-08-15 11:15:00,-87.68816073611079,26.791878943952366
2012-08-15 11:30:00,-87.6852206602228,26.79107794761346
2012-08-15 11:45:00,-87.6822814105229,26.790308630560375
2012-08-15 12:00:00,-87.67934353985198,26.789570834479846
2012-08-15 12:15:00,-87.67640760157438,26.78886438652576
2012-08-15 12:30:00,-87.67347414923616,26.788189099498297
2012-08-15 12:45:00,-87.67054373622096,26.787544772035048
2012-08-15 13:00:00,-87.66761691540441,26.786931188813906
2012-08-15 13:15:00,-87.66469423880682,26.786348120767496
2012-08-15 13:30:00,-87.66177625724478,26.78579532530888
2012-08-15 13:45:00,-87.65886351998216,26.785272546568343
2012-08-15 14:00:00,-87.65595657438054,26.784779515640942
2012-08-15 14:15:00,-87.6530559655494,26.784315950844533
2012-08-15 14:30:00,-87.65016223599663,26.78388155798803
2012-08-15 14:45:00,-87.64727592527963,26.783476030649496
2012-08-15 15:00:00,-87.64439756965743,26.783099050463818
2012-08-15 15:15:00,-87.64152770174437,26.782750287419585
2012-08-15 15:30:00,-87.63866685016545,26.782429400164936
2012-08-15 15:45:00,-87.6358155392137,26.78213603632195
2012-08-15 16:00:00,-87.63297428851014,26.781869832809196
2012-08-15 16:15:00,-87.63014361266669,26.781630416171982
2012-08-15 16:30:00,-87.6273240209523,26.7814174029201
2012-08-15 16:45:00,-87.6245160169628,26.781230399872626
2012-08-15 17:00:00,-87.62172009829473,26.781069004509373
2012-08-15 17:15:00,-87.61893675622358,26.780932805328558
2012-08-15 17:30:00,-87.61616647538686,26.780821382210412
2012-08-15 17:45:00,-87.61340973347245,26.780734306786265
2012-08-15 18:00:00,-87.61066700091254,26.78067114281274
2012-08-15 18:15:00,-87.60793874058358,26.78063144655056
2012-08-15 18:30:00,-87.60522540751255,26.780614767147572
2012-08-15 18:45:00,-87.60252744858994,26.780620647025504
2012-08-15 19:00:00,-87.5998453022896,26.78064862227004
2012-08-15 19:15:00,-87.59717939839604,26.780698223023737
2012-08-15 19:30:00,-87.59453015773974,26.78076897388141
2012-08-15 19:45:00,-87.59189799194039,26.78086039428758
2012-08-15 20:00:00,-87.58928330315823,26.78097199893552
2012-08-15 20:15:00,-87.58668648385392,26.781103298167533
2012-08-15 20:30:00,-87.5841079165573,26.781253798375943
2012-08-15 20:45:00,-87.5815479736453,26.7814230024044
2012-08-15 21:00:00,-87.5790070171296,26.78161040994899
2012-08-15 21:15:00,-87.57648539845411,26.78181551795873
2012-08-15 21:30:00,-87.57398345830256,26.782037821035004
2012-08-15 21:45:00,-87.57150152641627,26.782276811829497
2012-08-15 22:00:00,-87.56903992142227,26.7825319814403
2012-08-15 22:15:00,-87.56659895067197,26.782802819805646
2012-08-15 22:30:00,-87.5641789100904,26.783088816094903
2012-08-15 22:45:00,-87.56178008403663,26.783389459096394
2012-08-15 23:00:00,-87.55940274517518,26.78370423760159
2012-08-15 23:15:00,-87.55704715435857,26.784032640785284
2012-08-15 23:30:00,-87.55471356052084,26.78437415858137
2012-08-15 23:45:00,-87.55240220058265,26.784728282053887
2012-08-16 00:00:00,-87.55011329936772,26.785094503762917
2012-08-16 00:15:00,-87.54784706953075,26.785472318124956
2012-08-16 00:30:00,-87.54560371149692,26.78586122176743
2012-08-16 00:45:00,-87.54338341341271,26.78626071387697
2012-08-16 01:00:00,-87.54118635110808,26.78667029654115
2012-08-16 01:15:00,-87.53901268807019,26.7870894750833
2012-08-16 01:30:00,-87.53686257542836,26.787517758390123
2012-08-16 01:45:00,-87.53473615195053,26.78795465923172
2012-08-16 02:00:00,-87.53263354405108,26.788399694573783
2012-08-16 02:15:00,-87.53055486580978,26.788852385881746
2012-08-16 02:30:00,-87.52850021900163,26.789312259416594
2012-08-16 02:45:00,-87.52646969313774,26.789778846522097
2012-08-16 03:00:00,-87.5244633655167,26.790251683903136
2012-08-16 03:15:00,-87.52248130128633,26.790730313894926
2012-08-16 03:30:00,-87.52052355351566,26.79121428472294
2012-08-16 03:45:00,-87.51859016327674,26.79170315075331
2012-08-16 04:00:00,-87.51668115973638,26.792196472733515
2012-08-16 04:15:00,-87.5147965602571,26.79269381802318
2012-08-16 04:30:00,-87.51293637050735,26.79319476081482
2012-08-16 04:45:00,-87.51110058458067,26.7936988823443
2012-08-16 05:00:00,-87.5092891851236,26.794205771090997
2012-08-16 05:15:00,-87.50750214347174,26.794715022967516
2012-08-16 05:30:00,-87.50573941979378,26.795226241498945
2012-08-16 05:45:00,-87.50400096324339,26.795739037991403
2012-08-16 06:00:00,-87.50228671211833,26.796253031689968
2012-08-16 06:15:00,-87.50059659402683,26.796767849925857
2012-08-16 06:30:00,-87.49893052606043,26.797283128252833
2012-08-16 06:45:00,-87.49728841497334,26.797798510572857
2012-08-16 07:00:00,-87.49567015736778,26.798313649250908
2012-08-16 07:15:00,-87.4940756398852,26.798828205219
2012-08-16 07:30:00,-87.49250473940313,26.79934184806936
2012-08-16 07:45:00,-87.490957323237,26.799854256136797
2012-08-16 08:00:00,-87.48943324934612,26.800365116570305
2012-08-16 08:15:00,-87.48793236654399,26.800874125393964
2012-08-16 08:30:00,-87.48645451471266,26.801380987557206
2012-08-16 08:45:00,-87.48499952502058,26.801885416974546
2012-08-16 09:00:00,-87.48356722014363,26.802387136554866
2012-08-16 09:15:00,-87.48215741448927,26.802885878220316
2012-08-16 09:30:00,-87.48076991442343,26.803381382915024
2012-08-16 09:45:00,-87.47940451849958,26.80387340060381
2012-08-16 10:00:00,-87.47806101768943,26.80436169026094
2012-08-16 10:15:00,-87.47673919561558,26.80484601984922
2012-08-16 10:30:00,-87.47543882878543,26.80532616628958
2012-08-16 10:45:00,-87.47415968682616,26.805801915421366
2012-08-16 11:00:00,-87.47290153272023,26.806273061953522
2012-08-16 11:15:00,-87.47166412304131,26.80673940940683
2012-08-16 11:30:00,-87.47044720819042,26.807200770047544
2012-08-16 11:45:00,-87.46925053263205,26.80765696481255
2012-08-16 12:00:00,-87.46807383512989,26.80810782322637
2012-08-16 12:15:00,-87.46691684898208,26.808553183310234
2012-08-16 12:30:00,-87.46577930225553,26.808992891483626
2012-08-16 12:45:00,-87.46466091801923,26.80942680245847
2012-08-16 13:00:00,-87.4635614145765,26.809854779126276
2012-08-16 13:15:00,-87.46248050569555,26.81027669243844
2012-08-16 13:30:00,-87.4614179008385,26.810692421280198
2012-08-16 13:45:00,-87.4603733053887,26.81110185233843
2012-08-16 14:00:00,-87.45934642087649,26.81150487996376
2012-08-16 14:15:00,-87.45833694520263,26.811901406027246
2012-08-16 14:30:00,-87.45734457285965,26.812291339771956
2012-08-16 14:45:00,-87.45636899515114,26.812674597659797
2012-08-16 15:00:00,-87.45540990040884,26.813051103214008
2012-08-16 15:15:00,-87.45446697420739,26.81342078685759
2012-08-16 15:30:00,-87.45353989957665,26.81378358574804
2012-08-16 15:45:00,-87.45262835721134,26.814139443608784
2012-08-16 16:00:00,-87.45173202567801,26.8144883105577
2012-08-16 16:15:00,-87.45085058161956,26.81483014293319
2012-08-16 16:30:00,-87.44998369995713,26.815164903118124
2012-08-16 16:45:00,-87.44913105408914,26.815492559362045
2012-08-16 17:00:00,-87.44829231608757,26.815813085602073
2012-08-16 17:15:00,-87.44746715689166,26.81612646128289
2012-08-16 17:30:00,-87.44665524649872,26.816432671176145
2012-08-16 17:45:00,-87.44585625415249,26.816731705199572
2012-08-16 18:00:00,-87.44506984852849,26.81702355823639
2012-08-16 18:15:00,-87.44429569791683,26.817308229955227
2012-08-16 18:30:00,-87.44353347040251,26.81758572463102
2012-08-16 18:45:00,-87.44278283404303,26.817856050967176
2012-08-16 19:00:00,-87.44204345704331,26.81811922191934
2012-08-16 19:15:00,-87.44131500792838,26.818375254521122
2012-08-16 19:30:00,-87.44059715571372,26.818624169712212
2012-08-16 19:45:00,-87.4398895700734,26.818865992169197
2012-08-16 20:00:00,-87.43919192150587,26.819100750139505
2012-08-16 20:15:00,-87.43850388149724,26.819328475278777
2012-08-16 20:30:00,-87.43782512268236,26.81954920249197
2012-08-16 20:45:00,-87.43715531900355,26.819762969778516
2012-08-16 21:00:00,-87.43649414586729,26.81996981808176
2012-08-16 21:15:00,-87.43584128029852,26.820169791142998
2012-08-16 21:30:00,-87.43519640109322,26.820362935360443
2012-08-16 21:45:00,-87.43455918896869,26.820549299653226
2012-08-16 22:00:00,-87.43392932671173,26.82072893533081
2012-08-16 22:15:00,-87.43330649932474,26.82090189596802
2012-08-16 22:30:00,-87.43269039416957,26.821068237285917
2012-08-16 22:45:00,-87.43208070110934,26.821228017038653
2012-08-16 23:00:00,-87.43147711264844,26.821381294906566
2012-08-16 23:15:00,-87.43087932407003,26.821528132395652
2012-08-16 23:30:00,-87.43028703357143,26.821668592743453
2012-08-16 23:45:00,-87.42969994239719,26.821802740831497
2012-08-17 00:00:00,-87.42911775497014,26.821930643104427
