time,longitude,latitude
2012-08-14 20:30:00,-88.45447274365915,28.293346955992988
2012-08-14 20:45:00,-88.45532303579435,28.29296872278546
2012-08-14 21:00:00,-88.4561732920173,28.292597753443875
2012-08-14 21:15:00,-88.45702335232552,28.29223402869569
2012-08-14 21:30:00,-88.45787305636115,28.291877527516526
2012-08-14 21:45:00,-88.4587222435772,28.29152822741826
2012-08-14 22:00:00,-88.45957075339005,28.291186104735537
2012-08-14 22:15:00,-88.46041842531858,28.29085113490978
2012-08-14 22:30:00,-88.46126509910981,28.29052329276984
2012-08-14 22:45:00,-88.46211061485138,28.29020255280837
2012-08-14 23:00:00,-88.46295481307112,28.289888889453024
2012-08-14 23:15:00,-88.46379753482417,28.289582277331633
2012-08-14 23:30:00,-88.46463862176797,28.28928269153054
2012-08-14 23:45:00,-88.4654779162254,28.288990107845425
2012-08-15 00:00:00,-88.46631526123629,28.288704503023894
2012-08-15 00:15:00,-88.4671505005983,28.288425854999154
2012-08-15 00:30:00,-88.46798347889694,28.288154143114085
2012-08-15 00:45:00,-88.46881404152566,28.287889348335117
2012-08-15 01:00:00,-88.46964203469598,28.287631453455244
2012-08-15 01:15:00,-88.47046730543853,28.28738044328567
2012-08-15 01:30:00,-88.47128970159562,28.287136304835546
2012-08-15 01:45:00,-88.47210907180586,28.286899027479325
2012-08-15 02:00:00,-88.47292526548097,28.286668603111398
2012-08-15 02:15:00,-88.47373813277567,28.286445026287613
2012-08-15 02:30:00,-88.4745475245509,28.286228294353382
2012-08-15 02:45:00,-88.47535329233138,28.286018407558103
2012-08-15 03:00:00,-88.47615528825742,28.285815369155696
2012-08-15 03:15:00,-88.47695336503203,28.28561918549091
2012-08-15 03:30:00,-88.47774737586329,28.28542986607134
2012-08-15 03:45:00,-88.47853717440303,28.28524742362512
2012-08-15 04:00:00,-88.479322614682,28.28507187414405
2012-08-15 04:15:00,-88.48010355104216,28.284903236912193
2012-08-15 04:30:00,-88.48087983806671,28.28474153451991
2012-08-15 04:45:00,-88.48165133050833,28.284586792863468
2012-08-15 05:00:00,-88.48241788321624,28.28443904113015
2012-08-15 05:15:00,-88.48317935106265,28.28429831176907
2012-08-15 05:30:00,-88.48393558886875,28.284164640447894
2012-08-15 05:45:00,-88.48468645133072,28.284038065995613
2012-08-15 06:00:00,-88.4854317929461,28.283918630331666
2012-08-15 06:15:00,-88.48617146794118,28.283806378381595
2012-08-15 06:30:00,-88.48690533019912,28.283701357979535
2012-08-15 06:45:00,-88.48763323318994,28.28360361975785
2012-08-15 07:00:00,-88.48835502990228,28.283513217024243
2012-08-15 07:15:00,-88.48907057277756,28.28343020562672
2012-08-15 07:30:00,-88.48977971364626,28.283354643806707
2012-08-15 07:45:00,-88.49048230366682,28.283286592040966
2012-08-15 08:00:00,-88.49117819326752,28.283226112872722
2012-08-15 08:15:00,-88.49186723209107,28.28317327073234
2012-08-15 08:30:00,-88.49254926894251,28.28312813174799
2012-08-15 08:45:00,-88.49322415174014,28.28309076354688
2012-08-15 09:00:00,-88.49389172746996,28.283061235047594
2012-08-15 09:15:00,-88.49455184214385,28.283039616243904
2012-08-15 09:30:00,-88.49520434076119,28.283025977980646
2012-08-15 09:45:00,-88.49584906727443,28.283020391722246
2012-08-15 10:00:00,-88.49648586455862,28.283022929314438
2012-08-15 10:15:00,-88.49711457438484,28.283033662739548
2012-08-15 10:30:00,-88.4977350373977,28.28305266386605
2012-08-15 10:45:00,-88.49834709309674,28.28308000419293
2012-08-15 11:00:00,-88.49895057982194,28.283115754589435
2012-08-15 11:15:00,-88.4995453347436,28.283159985030835
2012-08-15 11:30:00,-88.50013119385639,28.283212764330642
2012-08-15 11:45:00,-88.50070799197752,28.283274159869933
2012-08-15 12:00:00,-88.50127556274893,28.2833442373242
2012-08-15 12:15:00,-88.5018337386434,28.283423060388344
2012-08-15 12:30:00,-88.50238235097463,28.283510690500467
2012-08-15 12:45:00,-88.50292122991117,28.28360718656487
2012-08-15 13:00:00,-88.503450204494,28.283712604674726
2012-08-15 13:15:00,-88.50396910265788,28.283826997834964
2012-08-15 13:30:00,-88.50447775125639,28.283950415685826
2012-08-15 13:45:00,-88.50497597609092,28.284082904227567
2012-08-15 14:00:00,-88.50546360194323,28.284224505546746
2012-08-15 14:15:00,-88.50594045261165,28.28437525754476
2012-08-15 14:30:00,-88.50640635095057,28.28453519366902
2012-08-15 14:45:00,-88.50686111891352,28.284704342647185
2012-08-15 15:00:00,-88.50730457759991,28.28488272822495
2012-08-15 15:15:00,-88.50773654730527,28.285070368907775
2012-08-15 15:30:00,-88.50815684757491,28.28526727770711
2012-08-15 15:45:00,-88.50856529726104,28.285473461891446
2012-08-15 16:00:00,-88.50896171458363,28.28568892274254
2012-08-15 16:15:00,-88.50934591719478,28.285913655317234
2012-08-15 16:30:00,-88.50971772224673,28.286147648215213
2012-08-15 16:45:00,-88.51007694646368,28.286390883353047
2012-08-15 17:00:00,-88.5104234062167,28.286643335744756
2012-08-15 17:15:00,-88.51075691760258,28.286904973289275
2012-08-15 17:30:00,-88.51107729652672,28.28717575656526
2012-08-15 17:45:00,-88.51138435878984,28.28745563863341
2012-08-15 18:00:00,-88.51167792017847,28.28774456484662
2012-08-15 18:15:00,-88.5119577965596,28.288042472668206
2012-08-15 18:30:00,-88.51222380397951,28.288349291498385
2012-08-15 18:45:00,-88.51247575876698,28.288664942509318
2012-08-15 19:00:00,-88.51271347764067,28.28898933848902
2012-08-15 19:15:00,-88.51293677782078,28.289322383694355
2012-08-15 19:30:00,-88.51314547714506,28.289663973713317
2012-08-15 19:45:00,-88.51333939418934,28.290013995336867
2012-08-15 20:00:00,-88.51351834839299,28.29037232644041
2012-08-15 20:15:00,-88.51368216018915,28.29073883587518
2012-08-15 20:30:00,-88.5138306511396,28.291113383369673
2012-08-15 20:45:00,-88.51396364407454,28.291495819441298
2012-08-15 21:00:00,-88.51408096323766,28.29188598531848
2012-08-15 21:15:00,-88.51418243443644,28.292283712873342
2012-08-15 21:30:00,-88.51426788519761,28.292688824565126
2012-08-15 21:45:00,-88.51433714492799,28.293101133394444
2012-08-15 22:00:00,-88.51439004508069,28.29352044286841
2012-08-15 22:15:00,-88.51442641932705,28.29394654697686
2012-08-15 22:30:00,-88.51444610373416,28.294379230179672
2012-08-15 22:45:00,-88.5144489369476,28.294818267405216
2012-08-15 23:00:00,-88.51443476037977,28.295263424060074
2012-08-15 23:15:00,-88.51440341840359,28.295714456050057
2012-08-15 23:30:00,-88.51435475855179,28.296171109812608
2012-08-15 23:45:00,-88.51428863172173,28.296633122360493
2012-08-16 00:00:00,-88.51420489238562,28.297100221336823
2012-08-16 00:15:00,-88.51410339880636,28.297572125081405
2012-08-16 00:30:00,-88.51398401325855,28.29804854270856
2012-08-16 00:45:00,-88.51384660225466,28.29852917419634
2012-08-16 01:00:00,-88.51369103677588,28.299013710487237
2012-08-16 01:15:00,-88.51351719250762,28.299501833600228
2012-08-16 01:30:00,-88.51332495007962,28.299993216754117
2012-08-16 01:45:00,-88.51311419531034,28.300487524502106
2012-08-16 02:00:00,-88.51288481945554,28.300984412877646
2012-08-16 02:15:00,-88.51263671946057,28.301483529551415
2012-08-16 02:30:00,-88.51236979821593,28.301984513999372
2012-08-16 02:45:00,-88.51208396481624,28.302486997681818
2012-08-16 03:00:00,-88.51177913482192,28.30299060423327
2012-08-16 03:15:00,-88.51145523052301,28.303494949662994
2012-08-16 03:30:00,-88.51111218120478,28.30399964256605
2012-08-16 03:45:00,-88.51074992341505,28.304504284344592
2012-08-16 04:00:00,-88.51036840123264,28.305008469439326
2012-08-16 04:15:00,-88.50996756653608,28.305511785570904
2012-08-16 04:30:00,-88.50954737927235,28.30601381399094
2012-08-16 04:45:00,-88.50910780772544,28.30651412974256
2012-08-16 05:00:00,-88.50864882878385,28.30701230193013
2012-08-16 05:15:00,-88.50817042820624,28.30750789399799
2012-08-16 05:30:00,-88.50767260088502,28.308000464017915
2012-08-16 05:45:00,-88.5071553511065,28.308489564984853
2012-08-16 06:00:00,-88.50661869280758,28.308974745120732
2012-08-16 06:15:00,-88.50606264982791,28.309455548185944
2012-08-16 06:30:00,-88.50548725615714,28.309931513798197
2012-08-16 06:45:00,-88.5048925561761,28.310402177758352
2012-08-16 07:00:00,-88.50427860489154,28.31086707238289
2012-08-16 07:15:00,-88.50364546816363,28.311325726842696
2012-08-16 07:30:00,-88.50299322292565,28.3117776675076
2012-08-16 07:45:00,-88.50232195739537,28.312222418296255
2012-08-16 08:00:00,-88.50163177127726,28.31265950103109
2012-08-16 08:15:00,-88.50092277595475,28.313088435797663
2012-08-16 08:30:00,-88.50019509467167,28.313508741308095
2012-08-16 08:45:00,-88.49944886270227,28.31391993526809
2012-08-16 09:00:00,-88.49868422750893,28.314321534747066
2012-08-16 09:15:00,-88.49790134888707,28.31471305655079
2012-08-16 09:30:00,-88.4971003990966,28.315094017596056
2012-08-16 09:45:00,-88.49628156297949,28.31546393528682
2012-08-16 10:00:00,-88.49544503806217,28.315822327891308
2012-08-16 10:15:00,-88.49459103464247,28.316168714919513
2012-08-16 10:30:00,-88.49371977586055,28.316502617500536
2012-08-16 10:45:00,-88.4928314977534,28.316823558759165
2012-08-16 11:00:00,-88.4919264492919,28.31713106419123
2012-08-16 11:15:00,-88.49100489240026,28.317424662037176
2012-08-16 11:30:00,-88.49006710195707,28.31770388365319
2012-08-16 11:45:00,-88.4891133657775,28.317968263879298
2012-08-16 12:00:00,-88.48814398457631,28.31821734140392
2012-08-16 12:15:00,-88.48715927191124,28.318450659124316
2012-08-16 12:30:00,-88.48615955410637,28.318667764502322
2012-08-16 12:45:00,-88.48514517015487,28.318868209914804
2012-08-16 13:00:00,-88.4841164716011,28.31905155299832
2012-08-16 13:15:00,-88.48307382240179,28.319217356987508
2012-08-16 13:30:00,-88.48201759876589,28.31936519104657
2012-08-16 13:45:00,-88.48094818897333,28.319494630593304
2012-08-16 14:00:00,-88.47986599317257,28.319605257615226
2012-08-16 14:15:00,-88.47877142315701,28.319696660977186
2012-08-16 14:30:00,-88.47766490212038,28.319768436719926
2012-08-16 14:45:00,-88.47654686439091,28.319820188349137
2012-08-16 15:00:00,-88.47541775514478,28.319851527114647
2012-08-16 15:15:00,-88.47427803009822,28.31986207227926
2012-08-16 15:30:00,-88.47312815517907,28.319851451376646
2012-08-16 15:45:00,-88.47196860617777,28.319819300458004
2012-08-16 16:00:00,-88.4707998683784,28.31976526432717
2012-08-16 16:15:00,-88.4696224361698,28.319688996763645
2012-08-16 16:30:00,-88.46843681263745,28.31959016073327
2012-08-16 16:45:00,-88.46724350913665,28.319468428586266
2012-08-16 17:00:00,-88.46604304484731,28.319323482242176
2012-08-16 17:15:00,-88.46483594631117,28.319155013361605
2012-08-16 17:30:00,-88.46362274695205,28.31896272350447
2012-08-16 17:45:00,-88.46240398657972,28.31874632427446
2012-08-16 18:00:00,-88.4611802108778,28.318505537449564
2012-08-16 18:15:00,-88.45995197087697,28.318240095098574
2012-08-16 18:30:00,-88.45871982241388,28.317949739683463
2012-08-16 18:45:00,-88.45748432557694,28.317634224147437
2012-08-16 19:00:00,-88.45624604413979,28.317293311988568
2012-08-16 19:15:00,-88.45500554498341,28.316926777319065
2012-08-16 19:30:00,-88.45376339750813,28.316534404910303
2012-08-16 19:45:00,-88.45252017303632,28.316115990223604
2012-08-16 20:00:00,-88.45127644420724,28.315671339426917
2012-08-16 20:15:00,-88.45003278436481,28.315200269397522
2012-08-16 20:30:00,-88.44878976693941,28.314702607710935
2012-08-16 20:45:00,-88.44754796482506,28.31417819261617
2012-08-16 21:00:00,-88.44630794975258,28.3136268729975
2012-08-16 21:15:00,-88.44507029166012,28.3130485083231
2012-08-16 21:30:00,-88.44383555806236,28.312442968580953
2012-08-16 21:45:00,-88.44260431341957,28.311810134202272
2012-08-16 22:00:00,-88.44137711850743,28.311149895972882
2012-08-16 22:15:00,-88.4401545297893,28.310462154932967
2012-08-16 22:30:00,-88.43893709879164,28.30974682226565
2012-08-16 22:45:00,-88.43772537148416,28.309003819174816
2012-08-16 23:00:00,-88.43651988766574,28.308233076752682
2012-08-16 23:15:00,-88.43532118035739,28.30743453583772
2012-08-16 23:30:00,-88.434129775203,28.306608146863443
2012-08-16 23:45:00,-88.43294618987917,28.305753869698652
2012-08-17 00:00:00,-88.43177093351575,28.30487167347961
