time,longitude,latitude
2012-08-14 20:30:00,-87.96443762657701,28.735374681596213
2012-08-14 20:45:00,-87.96311430737883,28.73384176117646
2012-08-14 21:00:00,-87.96179789603796,28.732313436754144
2012-08-14 21:15:00,-87.9604886537283,28.730789819589372
2012-08-14 21:30:00,-87.95918684006321,28.729271024287176
2012-08-14 21:45:00,-87.9578927129732,28.727757168739892
2012-08-14 22:00:00,-87.95660652859245,28.726248374058876
2012-08-14 22:15:00,-87.95532854115406,28.724744764496062
2012-08-14 22:30:00,-87.95405900289433,28.723246467355718
2012-08-14 22:45:00,-87.95279816396581,28.721753612896958
2012-08-14 23:00:00,-87.95154627235951,28.72026633422754
2012-08-14 23:15:00,-87.950303573836,28.718784767189536
2012-08-14 23:30:00,-87.94907031186533,28.717309050237432
2012-08-14 23:45:00,-87.94784672757545,28.71583932430934
2012-08-15 00:00:00,-87.9466330597093,28.71437573269191
2012-08-15 00:15:00,-87.94542954459007,28.712918420879486
2012-08-15 00:30:00,-87.94423641609418,28.71146753642812
2012-08-15 00:45:00,-87.94305390563136,28.71002322880494
2012-08-15 01:00:00,-87.94188224213153,28.708585649233587
2012-08-15 01:15:00,-87.94072165203833,28.707154950536257
2012-08-15 01:30:00,-87.93957235930857,28.70573128697295
2012-08-15 01:45:00,-87.93843458541703,28.70431481407856
2012-08-15 02:00:00,-87.93730854936611,28.702905688498355
2012-08-15 02:15:00,-87.93619446769968,28.70150406782238
2012-08-15 02:30:00,-87.93509255452041,28.70011011041936
2012-08-15 02:45:00,-87.93400302151016,28.698723975270557
2012-08-15 03:00:00,-87.93292607795291,28.697345821804145
2012-08-15 03:15:00,-87.93186193075908,28.6959758097304
2012-08-15 03:30:00,-87.93081078449075,28.694614098878123
2012-08-15 03:45:00,-87.929772841387,28.69326084903266
2012-08-15 04:00:00,-87.92874830138891,28.691916219775944
2012-08-15 04:15:00,-87.9277373621633,28.690580370328863
2012-08-15 04:30:00,-87.9267402191249,28.689253459396276
2012-08-15 04:45:00,-87.92575706545531,28.687935645014974
2012-08-15 05:00:00,-87.92478809211877,28.686627084404726
2012-08-15 05:15:00,-87.9238334878739,28.68532793382269
2012-08-15 05:30:00,-87.92289343928091,28.684038348421446
2012-08-15 05:45:00,-87.92196813070338,28.6827584821106
2012-08-15 06:00:00,-87.92105774430415,28.68148848742208
2012-08-15 06:15:00,-87.92016246003472,28.68022851537913
2012-08-15 06:30:00,-87.91928245561745,28.67897871536924
2012-08-15 06:45:00,-87.91841790651996,28.677739235020933
2012-08-15 07:00:00,-87.9175689859214,28.676510220084232
2012-08-15 07:15:00,-87.91673586466993,28.675291814314807
2012-08-15 07:30:00,-87.91591871123111,28.674084159361744
2012-08-15 07:45:00,-87.91511769162706,28.67288739465882
2012-08-15 08:00:00,-87.91433296936584,28.671701657319037
2012-08-15 08:15:00,-87.91356470536047,28.6705270820322
2012-08-15 08:30:00,-87.91281305783741,28.669363800965364
2012-08-15 08:45:00,-87.91207818223451,28.668211943666048
2012-08-15 09:00:00,-87.91136023108827,28.667071636967975
2012-08-15 09:15:00,-87.91065935391026,28.66594300489911
2012-08-15 09:30:00,-87.90997569705276,28.664826168591755
2012-08-15 09:45:00,-87.90930940356348,28.663721246194527
2012-08-15 10:00:00,-87.9086606130299,28.662628352785767
2012-08-15 10:15:00,-87.90802946141294,28.661547600288145
2012-08-15 10:30:00,-87.9074160808706,28.66047909738412
2012-08-15 10:45:00,-87.90682059957162,28.659422949432003
2012-08-15 11:00:00,-87.90624314149943,28.65837925838231
2012-08-15 11:15:00,-87.9056838262472,28.657348122694096
2012-08-15 11:30:00,-87.90514276880425,28.65632963725111
2012-08-15 11:45:00,-87.90462007933453,28.655323893277455
2012-08-15 12:00:00,-87.90411586294742,28.65433097825246
2012-08-15 12:15:00,-87.90363021946153,28.653350975824562
2012-08-15 12:30:00,-87.90316324316228,28.652383965723963
2012-08-15 12:45:00,-87.90271502255365,28.65143002367389
2012-08-15 13:00:00,-87.902285640105,28.650489221300198
2012-08-15 13:15:00,-87.90187517199423,28.64956162603925
2012-08-15 13:30:00,-87.90148368784773,28.64864730104397
2012-08-15 13:45:00,-87.90111125047812,28.647746305087953
2012-08-15 14:00:00,-87.90075791562069,28.646858692467493
2012-08-15 14:15:00,-87.90042373166946,28.64598451290151
2012-08-15 14:30:00,-87.9001087394137,28.645123811429347
2012-08-15 14:45:00,-87.89981297177569,28.644276628306432
2012-08-15 15:00:00,-87.8995364535513,28.643442998897903
2012-08-15 15:15:00,-87.89927920115399,28.642622953570275
2012-08-15 15:30:00,-87.89904122236332,28.641816517581354
2012-08-15 15:45:00,-87.89882251607916,28.641023710968476
2012-08-15 16:00:00,-87.89862307208254,28.640244548435213
2012-08-15 16:15:00,-87.8984428708042,28.639479039236697
2012-08-15 16:30:00,-87.89828188310177,28.638727187063886
2012-08-15 16:45:00,-87.89814007004661,28.63798898992706
2012-08-15 17:00:00,-87.89801738272142,28.637264440038983
2012-08-15 17:15:00,-87.89791376202963,28.636553523698005
2012-08-15 17:30:00,-87.89782913851734,28.635856221171554
2012-08-15 17:45:00,-87.89776343220869,28.635172506580364
2012-08-15 18:00:00,-87.8977165524556,28.63450234778391
2012-08-15 18:15:00,-87.89768839780247,28.63384570626751
2012-08-15 18:30:00,-87.89767885586677,28.633202537031664
2012-08-15 18:45:00,-87.8976878032364,28.632572788483984
2012-08-15 19:00:00,-87.89771510538411,28.63195640233435
2012-08-15 19:15:00,-87.89776061660017,28.6313533134939
2012-08-15 19:30:00,-87.89782417994348,28.630763449978424
2012-08-15 19:45:00,-87.89790562721203,28.630186732816703
2012-08-15 20:00:00,-87.89800477893266,28.629623075964478
2012-08-15 20:15:00,-87.89812144437094,28.62907238622458
2012-08-15 20:30:00,-87.89825542156122,28.628534563173787
2012-08-15 20:45:00,-87.89840649735729,28.628009499097143
2012-08-15 21:00:00,-87.89857444750389,28.627497078930155
2012-08-15 21:15:00,-87.89875903672912,28.62699718020959
2012-08-15 21:30:00,-87.89896001885779,28.62650967303343
2012-08-15 21:45:00,-87.89917713694548,28.626034420030592
2012-08-15 22:00:00,-87.89941012343351,28.625571276340835
2012-08-15 22:15:00,-87.8996587003245,28.625120089605428
2012-08-15 22:30:00,-87.89992257937833,28.624680699969197
2012-08-15 22:45:00,-87.90020146232857,28.6242529400943
2012-08-15 23:00:00,-87.90049504111857,28.623836635186372
2012-08-15 23:15:00,-87.90080299815709,28.623431603033485
2012-08-15 23:30:00,-87.90112500659266,28.62303765405827
2012-08-15 23:45:00,-87.90146073060642,28.62265459138357
2012-08-16 00:00:00,-87.90180982572228,28.622282210912037
2012-08-16 00:15:00,-87.90217193913419,28.621920301419895
2012-08-16 00:30:00,-87.9025467100494,28.621568644665054
2012-08-16 00:45:00,-87.9029337700472,28.621227015509913
2012-08-16 01:00:00,-87.90333274345227,28.620895182058984
2012-08-16 01:15:00,-87.9037432477214,28.620572905811358
2012-08-16 01:30:00,-87.90416489384269,28.62025994182803
2012-08-16 01:45:00,-87.9045972867463,28.619956038914093
2012-08-16 02:00:00,-87.90504002572541,28.619660939815706
2012-08-16 02:15:00,-87.90549270486675,28.619374381431708
2012-08-16 02:30:00,-87.90595491348887,28.619096095039755
2012-08-16 02:45:00,-87.90642623658793,28.6188258065367
2012-08-16 03:00:00,-87.90690625528933,28.61856323669293
2012-08-16 03:15:00,-87.90739454730411,28.618308101420116
2012-08-16 03:30:00,-87.90789068738913,28.618060112052206
2012-08-16 03:45:00,-87.9083942478098,28.61781897563911
2012-08-16 04:00:00,-87.90890479880426,28.61758439525255
2012-08-16 04:15:00,-87.90942190904741,28.6173560703035
2012-08-16 04:30:00,-87.90994514611413,28.617133696870642
2012-08-16 04:45:00,-87.9104740769402,28.616916968038986
2012-08-16 05:00:00,-87.91100826827989,28.61670557424803
2012-08-16 05:15:00,-87.91154728715878,28.616499203648548
2012-08-16 05:30:00,-87.91209070132112,28.616297542467233
2012-08-16 05:45:00,-87.91263807967027,28.61610027537838
2012-08-16 06:00:00,-87.91318899270152,28.615907085881716
2012-08-16 06:15:00,-87.91374301292588,28.615717656685362
2012-08-16 06:30:00,-87.91429971528426,28.615531670092945
2012-08-16 06:45:00,-87.91485867755121,28.615348808393843
2012-08-16 07:00:00,-87.9154194807272,28.615168754255432
2012-08-16 07:15:00,-87.91598170941805,28.61499119111646
2012-08-16 07:30:00,-87.91654495220102,28.614815803580385
2012-08-16 07:45:00,-87.91710880197712,28.61464227780757
2012-08-16 08:00:00,-87.91767285630891,28.614470301905154
2012-08-16 08:15:00,-87.91823671774303,28.614299566313523
2012-08-16 08:30:00,-87.918799994117,28.614129764188288
2012-08-16 08:45:00,-87.91936229885019,28.613960591776554
2012-08-16 09:00:00,-87.91992325121832,28.613791748786355
2012-08-16 09:15:00,-87.92048247661097,28.613622938748147
2012-08-16 09:30:00,-87.92103960677197,28.613453869367216
2012-08-16 09:45:00,-87.92159428002256,28.61328425286593
2012-08-16 10:00:00,-87.922146141467,28.61311380631482
2012-08-16 10:15:00,-87.9226948431808,28.61294225195133
2012-08-16 10:30:00,-87.92324004438173,28.612769317485284
2012-08-16 10:45:00,-87.92378141158358,28.612594736390104
2012-08-16 11:00:00,-87.92431861873301,28.61241824817887
2012-08-16 11:15:00,-87.92485134732982,28.61223959866418
2012-08-16 11:30:00,-87.92537928653066,28.61205854020114
2012-08-16 11:45:00,-87.92590213323669,28.611874831912672
2012-08-16 12:00:00,-87.92641959216574,28.61168823989637
2012-08-16 12:15:00,-87.92693137590908,28.61149853741237
2012-08-16 12:30:00,-87.92743720497369,28.611305505051522
2012-08-16 12:45:00,-87.92793680781061,28.611108930883315
2012-08-16 13:00:00,-87.92842992083007,28.610908610583113
2012-08-16 13:15:00,-87.92891628840404,28.610704347538285
2012-08-16 13:30:00,-87.92939566285676,28.61049595293293
2012-08-16 13:45:00,-87.92986780444386,28.61028324581082
2012-08-16 14:00:00,-87.93033248132123,28.61006605311638
2012-08-16 14:15:00,-87.93078946950446,28.609844209713618
2012-08-16 14:30:00,-87.93123855281965,28.609617558382936
2012-08-16 14:45:00,-87.93167952284645,28.60938594979579
2012-08-16 15:00:00,-87.93211217885458,28.609149242467286
2012-08-16 15:15:00,-87.93253632773447,28.60890730268696
2012-08-16 15:30:00,-87.93295178392314,28.60866000442797
2012-08-16 15:45:00,-87.93335836932626,28.608407229234977
2012-08-16 16:00:00,-87.9337559132371,28.60814886609113
2012-08-16 16:15:00,-87.93414425225372,28.607884811264753
2012-08-16 16:30:00,-87.93452323019487,28.607614968136303
2012-08-16 16:45:00,-87.9348926980161,28.607339247006205
2012-08-16 17:00:00,-87.93525251372624,28.607057564884407
2012-08-16 17:15:00,-87.93560254230553,28.606769845262367
2012-08-16 17:30:00,-87.93594265562598,28.60647601786832
2012-08-16 17:45:00,-87.93627273237523,28.606176018406643
2012-08-16 18:00:00,-87.93659265798432,28.60586978828229
2012-08-16 18:15:00,-87.93690232456021,28.60555727431125
2012-08-16 18:30:00,-87.93720163082382,28.60523842841803
2012-08-16 18:45:00,-87.93749048205402,28.604913207321484
2012-08-16 19:00:00,-87.93776879003828,28.604581572209863
2012-08-16 19:15:00,-87.93803647303078,28.60424348840638
2012-08-16 19:30:00,-87.93829345571805,28.603898925026524
2012-08-16 19:45:00,-87.93853966919289,28.603547854628427
2012-08-16 20:00:00,-87.93877505093688,28.60319025285756
2012-08-16 20:15:00,-87.93899954481195,28.602826098087007
2012-08-16 20:30:00,-87.93921310106144,28.602455371054678
2012-08-16 20:45:00,-87.93941567632054,28.60207805449867
2012-08-16 21:00:00,-87.93960723363608,28.601694132792186
2012-08-16 21:15:00,-87.93978774249592,28.601303591579253
2012-08-16 21:30:00,-87.93995717886783,28.60090641741251
2012-08-16 21:45:00,-87.94011552524775,28.600502597394552
2012-08-16 22:00:00,-87.9402627707174,28.600092118824087
2012-08-16 22:15:00,-87.94039891101094,28.599674968848134
2012-08-16 22:30:00,-87.94052394859062,28.599251134121566
2012-08-16 22:45:00,-87.94063789273056,28.598820600475197
2012-08-16 23:00:00,-87.94074075960894,28.59838335259373
2012-08-16 23:15:00,-87.94083257240773,28.59793937370472
2012-08-16 23:30:00,-87.94091336141962,28.59748864527957
2012-08-16 23:45:00,-87.9409831641616,28.597031146747725
2012-08-17 00:00:00,-87.9410420254944,28.596566855225134
