time,longitude,latitude
2012-08-14 20:30:00,-86.83759869735901,28.55597626082829
2012-08-14 20:45:00,-86.83637654576275,28.55733814589703
2012-08-14 21:00:00,-86.83513903789277,28.558692315839252
2012-08-14 21:15:00,-86.83388652166157,28.560038676415935
2012-08-14 21:30:00,-86.83261934549193,28.561377140005956
2012-08-14 21:45:00,-86.83133785791921,28.562707625704874
2012-08-14 22:00:00,-86.83004240719468,28.564030059409593
2012-08-14 22:15:00,-86.82873334089149,28.565344373888838
2012-08-14 22:30:00,-86.82741100551398,28.566650508839594
2012-08-14 22:45:00,-86.8260757461108,28.567948410929397
2012-08-14 23:00:00,-86.82472790589286,28.569238033824497
2012-08-14 23:15:00,-86.82336782585705,28.570519338204086
2012-08-14 23:30:00,-86.8219958444164,28.571792291760723
2012-08-14 23:45:00,-86.82061229703754,28.57305686918709
2012-08-15 00:00:00,-86.8192175158861,28.57431305214934
2012-08-15 00:15:00,-86.81781182948073,28.575560829247152
2012-08-15 00:30:00,-86.81639556235676,28.57680019596083
2012-08-15 00:45:00,-86.81496903473973,28.578031154585556
2012-08-15 01:00:00,-86.8135325622298,28.57925371415336
2012-08-15 01:15:00,-86.81208645549734,28.58046789034299
2012-08-15 01:30:00,-86.81063101999058,28.581673705378005
2012-08-15 01:45:00,-86.80916655565593,28.582871187913433
2012-08-15 02:00:00,-86.80769335667122,28.584060372911498
2012-08-15 02:15:00,-86.80621171119267,28.585241301506766
2012-08-15 02:30:00,-86.80472190111578,28.586414020861206
2012-08-15 02:45:00,-86.8032242018505,28.587578584009464
2012-08-15 03:00:00,-86.80171888211116,28.588735049694844
2012-08-15 03:15:00,-86.80020620372137,28.589883482196445
2012-08-15 03:30:00,-86.79868642143417,28.591023951147886
2012-08-15 03:45:00,-86.79715978276784,28.59215653134809
2012-08-15 04:00:00,-86.79562652785752,28.593281302564534
2012-08-15 04:15:00,-86.79408688932277,28.594398349329587
2012-08-15 04:30:00,-86.79254109215117,28.59550776073036
2012-08-15 04:45:00,-86.79098935359822,28.596609630192557
2012-08-15 05:00:00,-86.78943188310333,28.597704055258866
2012-08-15 05:15:00,-86.78786888222196,28.59879113736241
2012-08-15 05:30:00,-86.78630054457409,28.599870981595767
2012-08-15 05:45:00,-86.78472705580869,28.600943696475998
2012-08-15 06:00:00,-86.78314859358412,28.602009393706112
2012-08-15 06:15:00,-86.78156532756405,28.603068187933427
2012-08-15 06:30:00,-86.77997741942907,28.60412019650544
2012-08-15 06:45:00,-86.77838502290382,28.605165539223666
2012-08-15 07:00:00,-86.77678828379896,28.606204338095964
2012-08-15 07:15:00,-86.77518734006777,28.60723671708774
2012-08-15 07:30:00,-86.77358232187676,28.60826280187235
2012-08-15 07:45:00,-86.77197335169048,28.609282719581206
2012-08-15 08:00:00,-86.77036054437004,28.61029659855402
2012-08-15 08:15:00,-86.76874400728504,28.611304568089697
2012-08-15 08:30:00,-86.76712384043834,28.612306758198116
2012-08-15 08:45:00,-86.76550013660325,28.613303299353205
2012-08-15 09:00:00,-86.76387298147246,28.614294322247673
2012-08-15 09:15:00,-86.7622424538186,28.615279957549788
2012-08-15 09:30:00,-86.76060862566584,28.616260335662616
2012-08-15 09:45:00,-86.75897156247213,28.61723558648602
2012-08-15 10:00:00,-86.75733132332144,28.61820583918163
2012-08-15 10:15:00,-86.75568796112563,28.619171221941137
2012-08-15 10:30:00,-86.75404152283507,28.620131861758193
2012-08-15 10:45:00,-86.75239204965743,28.62108788420434
2012-08-15 11:00:00,-86.75073957728446,28.622039413209237
2012-08-15 11:15:00,-86.749084136126,28.622986570845487
2012-08-15 11:30:00,-86.74742575155085,28.623929477118136
2012-08-15 11:45:00,-86.74576444413375,28.624868249759103
2012-08-15 12:00:00,-86.74410022990759,28.625803004026924
2012-08-15 12:15:00,-86.74243312062053,28.6267338525119
2012-08-15 12:30:00,-86.74076312399747,28.62766090494695
2012-08-15 12:45:00,-86.73909024400506,28.628584268024333
2012-08-15 13:00:00,-86.7374144811198,28.629504045218425
2012-08-15 13:15:00,-86.7357358325988,28.63042033661465
2012-08-15 13:30:00,-86.73405429275265,28.631333238744798
2012-08-15 13:45:00,-86.73236985321974,28.632242844428905
2012-08-15 14:00:00,-86.73068250324158,28.63314924262391
2012-08-15 14:15:00,-86.7289922299385,28.63405251827921
2012-08-15 14:30:00,-86.72729901858531,28.634952752199222
2012-08-15 14:45:00,-86.72560285288644,28.6358500209131
2012-08-15 15:00:00,-86.72390371524992,28.636744396551617
2012-08-15 15:15:00,-86.72220158705957,28.637635946731354
2012-08-15 15:30:00,-86.72049644894524,28.638524734446502
2012-08-15 15:45:00,-86.71878828105046,28.63941081796827
2012-08-15 16:00:00,-86.71707706329731,28.640294250752042
2012-08-15 16:15:00,-86.71536277564779,28.64117508135236
2012-08-15 16:30:00,-86.7136453983611,28.642053353345922
2012-08-15 16:45:00,-86.71192491224649,28.64292910526271
2012-08-15 17:00:00,-86.71020129891147,28.643802370525197
2012-08-15 17:15:00,-86.70847454100473,28.644673177395855
2012-08-15 17:30:00,-86.70674462245337,28.645541548932982
2012-08-15 17:45:00,-86.70501152869406,28.64640750295495
2012-08-15 18:00:00,-86.70327524689803,28.647271052012922
2012-08-15 18:15:00,-86.70153576618944,28.648132203372086
2012-08-15 18:30:00,-86.69979307785685,28.64899095900156
2012-08-15 18:45:00,-86.69804717555758,28.64984731557295
2012-08-15 19:00:00,-86.69629805551469,28.650701264467752
2012-08-15 19:15:00,-86.69454571670629,28.651552791793492
2012-08-15 19:30:00,-86.69279016104683,28.65240187840877
2012-08-15 19:45:00,-86.69103139356015,28.653248499957204
2012-08-15 20:00:00,-86.68926942254403,28.654092626910316
2012-08-15 20:15:00,-86.68750425972577,28.654934224619485
2012-08-15 20:30:00,-86.68573592040893,28.655773253376825
2012-08-15 20:45:00,-86.68396442361082,28.656609668484993
2012-08-15 21:00:00,-86.68218979219056,28.657443420336023
2012-08-15 21:15:00,-86.68041205296754,28.658274454499164
2012-08-15 21:30:00,-86.67863123682983,28.659102711817606
2012-08-15 21:45:00,-86.6768473788329,28.65992812851426
2012-08-15 22:00:00,-86.67506051828809,28.660750636306506
2012-08-15 22:15:00,-86.67327069884075,28.66157016252978
2012-08-15 22:30:00,-86.67147796853827,28.662386630269886
2012-08-15 22:45:00,-86.66968237988766,28.663199958504052
2012-08-15 23:00:00,-86.66788398990248,28.664010062250604
2012-08-15 23:15:00,-86.66608286013903,28.66481685272717
2012-08-15 23:30:00,-86.66427905672172,28.66562023751735
2012-08-15 23:45:00,-86.66247265035746,28.666420120745652
2012-08-16 00:00:00,-86.66066371633889,28.667216403260525
2012-08-16 00:15:00,-86.6588523345364,28.66800898282533
2012-08-16 00:30:00,-86.65703858937901,28.66879775431712
2012-08-16 00:45:00,-86.65522256982408,28.669582609932966
2012-08-16 01:00:00,-86.65340436931584,28.67036343940364
2012-08-16 01:15:00,-86.65158408573255,28.671140130214322
2012-08-16 01:30:00,-86.6497618213222,28.67191256783209
2012-08-16 01:45:00,-86.64793768262712,28.67268063594005
2012-08-16 02:00:00,-86.64611178039729,28.673444216677602
2012-08-16 02:15:00,-86.64428422949254,28.674203190886622
2012-08-16 02:30:00,-86.64245514877348,28.674957438363254
2012-08-16 02:45:00,-86.64062466098137,28.675706838114806
2012-08-16 03:00:00,-86.6387928926069,28.67645126862136
2012-08-16 03:15:00,-86.63695997374766,28.677190608101803
2012-08-16 03:30:00,-86.6351260379546,28.677924734783886
2012-08-16 03:45:00,-86.63329122206768,28.678653527177854
2012-08-16 04:00:00,-86.63145566604068,28.679376864353134
2012-08-16 04:15:00,-86.62961951275544,28.680094626217606
2012-08-16 04:30:00,-86.6277829078257,28.68080669379896
2012-08-16 04:45:00,-86.62594599939037,28.68151294952761
2012-08-16 05:00:00,-86.62410893789674,28.682213277520717
2012-08-16 05:15:00,-86.62227187587406,28.682907563866685
2012-08-16 05:30:00,-86.62043496769725,28.683595696909574
2012-08-16 05:45:00,-86.61859836934094,28.68427756753276
2012-08-16 06:00:00,-86.61676223812454,28.684953069441267
2012-08-16 06:15:00,-86.61492673244841,28.685622099442206
2012-08-16 06:30:00,-86.61309201152172,28.686284557722626
2012-08-16 06:45:00,-86.6112582350819,28.68694034812418
2012-08-16 07:00:00,-86.60942556310626,28.687589378413932
2012-08-16 07:15:00,-86.60759415551598,28.688231560550747
2012-08-16 07:30:00,-86.60576417187332,28.688866810946465
2012-08-16 07:45:00,-86.60393577107214,28.68949505072149
2012-08-16 08:00:00,-86.60210911102286,28.69011620595397
2012-08-16 08:15:00,-86.60028434833174,28.690730207921973
2012-08-16 08:30:00,-86.59846163797539,28.69133699333791
2012-08-16 08:45:00,-86.59664113297053,28.691936504574638
2012-08-16 09:00:00,-86.59482298404008,28.692528689882614
2012-08-16 09:15:00,-86.59300733927573,28.693113503597395
2012-08-16 09:30:00,-86.59119434379777,28.693690906336972
2012-08-16 09:45:00,-86.58938413941254,28.694260865188355
2012-08-16 10:00:00,-86.58757686426858,28.69482335388275
2012-08-16 10:15:00,-86.58577265251174,28.69537835295876
2012-08-16 10:30:00,-86.5839716339402,28.695925849913138
2012-08-16 10:45:00,-86.58217393365994,28.696465839338654
2012-08-16 11:00:00,-86.58037967174171,28.69699832304841
2012-08-16 11:15:00,-86.5785889628798,28.697523310186096
2012-08-16 11:30:00,-86.57680191605381,28.698040817321743
2012-08-16 11:45:00,-86.57501863419384,28.69855086853266
2012-08-16 12:00:00,-86.57323921385023,28.699053495469233
2012-08-16 12:15:00,-86.57146374486842,28.699548737405063
2012-08-16 12:30:00,-86.56969231006984,28.700036641271126
2012-08-16 12:45:00,-86.5679249849395,28.700517261673575
2012-08-16 13:00:00,-86.56616183732125,28.700990660894828
2012-08-16 13:15:00,-86.56440292712139,28.7014569088779
2012-08-16 13:30:00,-86.56264830602166,28.701916083193797
2012-08-16 13:45:00,-86.5608980172021,28.702368268991826
2012-08-16 14:00:00,-86.55915209507471,28.70281355893267
2012-08-16 14:15:00,-86.55741056502849,28.703252053104176
2012-08-16 14:30:00,-86.55567344318702,28.703683858919746
2012-08-16 14:45:00,-86.55394073617879,28.70410909099958
2012-08-16 15:00:00,-86.55221244092161,28.704527871034642
2012-08-16 15:15:00,-86.55048854442146,28.70494032763351
2012-08-16 15:30:00,-86.54876902358653,28.705346596152154
2012-08-16 15:45:00,-86.54705384505728,28.70574681850688
2012-08-16 16:00:00,-86.54534296505304,28.70614114297065
2012-08-16 16:15:00,-86.5436363292358,28.706529723953093
2012-08-16 16:30:00,-86.54193387259173,28.70691272176448
2012-08-16 16:45:00,-86.54023551933132,28.707290302364108
2012-08-16 17:00:00,-86.53854118280823,28.70766263709331
2012-08-16 17:15:00,-86.53685076545743,28.70802990239372
2012-08-16 17:30:00,-86.5351641587535,28.70839227951134
2012-08-16 17:45:00,-86.53348124318944,28.70874995418696
2012-08-16 18:00:00,-86.5318018882762,28.70910311633331
2012-08-16 18:15:00,-86.53012595256341,28.709451959699756
2012-08-16 18:30:00,-86.52845328368169,28.709796681525237
2012-08-16 18:45:00,-86.52678371840702,28.710137482180098
2012-08-16 19:00:00,-86.52511708274741,28.710474564797398
2012-08-16 19:15:00,-86.52345319205202,28.710808134894574
2012-08-16 19:30:00,-86.5217918511428,28.711138399986172
2012-08-16 19:45:00,-86.52013285446868,28.711465569188327
2012-08-16 20:00:00,-86.51847598628235,28.71178985281604
2012-08-16 20:15:00,-86.51682102083925,28.712111461973997
2012-08-16 20:30:00,-86.51516772261937,28.71243060814191
2012-08-16 20:45:00,-86.51351584657164,28.712747502755224
2012-08-16 21:00:00,-86.5118651383807,28.713062356782082
2012-08-16 21:15:00,-86.51021533475578,28.71337538029749
2012-08-16 21:30:00,-86.50856616374135,28.713686782055635
2012-08-16 21:45:00,-86.50691734504936,28.71399676906146
2012-08-16 22:00:00,-86.50526859041268,28.714305546142437
2012-08-16 22:15:00,-86.50361960395921,28.714613315521618
2012-08-16 22:30:00,-86.50197008260645,28.714920276392693
2012-08-16 22:45:00,-86.50031971647567,28.715226624498108
2012-08-16 23:00:00,-86.49866818932506,28.715532551711203
2012-08-16 23:15:00,-86.49701517900107,28.715838245623445
2012-08-16 23:30:00,-86.49536035790767,28.71614388913783
2012-08-16 23:45:00,-86.49370339349242,28.716449660069237
2012-08-17 00:00:00,-86.49204394874899,28.716755730752677
