time,longitude,latitude
2012-08-14 20:30:00,-87.3042743562016,27.377908835029395
2012-08-14 20:45:00,-87.30421686438528,27.37594490305604
2012-08-14 21:00:00,-87.3041424565194,27.373988189873845
2012-08-14 21:15:00,-87.30405110540381,27.37203906968209
2012-08-14 21:30:00,-87.30394278770265,27.370097917875306
2012-08-14 21:45:00,-87.3038174840788,27.368165110747274
2012-08-14 22:00:00,-87.30367517933053,27.366241025191254
2012-08-14 22:15:00,-87.30351586253012,27.364326038396985
2012-08-14 22:30:00,-87.30333952716458,27.362420527544995
2012-08-14 22:45:00,-87.30314617127816,27.360524869498878
2012-08-14 23:00:00,-87.30293579761683,27.358639440496216
2012-08-14 23:15:00,-87.30270841377438,27.356764615838628
2012-08-14 23:30:00,-87.30246403233993,27.354900769581626
2012-08-14 23:45:00,-87.30220267104632,27.353048274224786
2012-08-15 00:00:00,-87.30192435291954,27.351207500402893
2012-08-15 00:15:00,-87.30162910642876,27.349378816578653
2012-08-15 00:30:00,-87.30131696563676,27.34756258873762
2012-08-15 00:45:00,-87.30098797035026,27.345759180085885
2012-08-15 01:00:00,-87.30064216627011,27.343968950751144
2012-08-15 01:15:00,-87.30027960514087,27.34219225748772
2012-08-15 01:30:00,-87.29990034489977,27.340429453386047
2012-08-15 01:45:00,-87.29950444982428,27.3386808875871
2012-08-15 02:00:00,-87.29909199067806,27.336946905002392
2012-08-15 02:15:00,-87.2986630448548,27.335227846039984
2012-08-15 02:30:00,-87.29821769651963,27.33352404633699
2012-08-15 02:45:00,-87.2977560367477,27.331835836498996
2012-08-15 03:00:00,-87.29727816365957,27.330163541846968
2012-08-15 03:15:00,-87.29678418255303,27.328507482171954
2012-08-15 03:30:00,-87.29627420603093,27.326867971498057
2012-08-15 03:45:00,-87.2957483541246,27.32524531785405
2012-08-15 04:00:00,-87.29520675441243,27.323639823053963
2012-08-15 04:15:00,-87.29464954213329,27.322051782486916
2012-08-15 04:30:00,-87.29407686029394,27.320481484916407
2012-08-15 04:45:00,-87.29348885977065,27.31892921228934
2012-08-15 05:00:00,-87.29288569940375,27.317395239555086
2012-08-15 05:15:00,-87.29226754608536,27.31587983449481
2012-08-15 05:30:00,-87.29163457483932,27.314383257561193
2012-08-15 05:45:00,-87.29098696889346,27.312905761728587
2012-08-15 06:00:00,-87.29032491974377,27.311447592353858
2012-08-15 06:15:00,-87.28964862721035,27.310008987047837
2012-08-15 06:30:00,-87.28895829948449,27.308590175557494
2012-08-15 06:45:00,-87.2882541531664,27.30719137965897
2012-08-15 07:00:00,-87.28753641329376,27.305812813061404
2012-08-15 07:15:00,-87.28680531336032,27.304454681321484
2012-08-15 07:30:00,-87.28606109532454,27.30311718176872
2012-08-15 07:45:00,-87.28530400960798,27.301800503441335
2012-08-15 08:00:00,-87.28453431508309,27.30050482703259
2012-08-15 08:15:00,-87.28375227905025,27.29923032484753
2012-08-15 08:30:00,-87.28295817720401,27.29797716076995
2012-08-15 08:45:00,-87.2821522935884,27.296745490239477
2012-08-15 09:00:00,-87.28133492054089,27.2955354602385
2012-08-15 09:15:00,-87.28050635862513,27.294347209288805
2012-08-15 09:30:00,-87.27966691655227,27.29318086745768
2012-08-15 09:45:00,-87.27881691109067,27.29203655637319
2012-08-15 10:00:00,-87.27795666696387,27.290914389248385
2012-08-15 10:15:00,-87.27708651673696,27.289814470914152
2012-08-15 10:30:00,-87.27620680069137,27.28873689786054
2012-08-15 10:45:00,-87.27531786668828,27.287681758286123
2012-08-15 11:00:00,-87.27442007002047,27.286649132155087
2012-08-15 11:15:00,-87.27351377325256,27.285639091261753
2012-08-15 11:30:00,-87.27259934605023,27.28465169930218
2012-08-15 11:45:00,-87.2716771649983,27.28368701195263
2012-08-15 12:00:00,-87.27074761340822,27.28274507695446
2012-08-15 12:15:00,-87.26981108111491,27.28182593420505
2012-08-15 12:30:00,-87.26886796426328,27.280929615854376
2012-08-15 12:45:00,-87.26791866508464,27.28005614640702
2012-08-15 13:00:00,-87.26696359166338,27.2792055428292
2012-08-15 13:15:00,-87.26600315769436,27.27837781466047
2012-08-15 13:30:00,-87.26503778223069,27.277572964129682
2012-08-15 13:45:00,-87.26406788942273,27.276790986274865
2012-08-15 14:00:00,-87.26309390824846,27.27603186906673
2012-08-15 14:15:00,-87.26211627223584,27.275295593535432
2012-08-15 14:30:00,-87.26113541917717,27.274582133900264
2012-08-15 14:45:00,-87.26015179083609,27.273891457701957
2012-08-15 15:00:00,-87.25916583264795,27.273223525937258
2012-08-15 15:15:00,-87.2581779934136,27.27257829319552
2012-08-15 15:30:00,-87.2571887249875,27.271955707796984
2012-08-15 15:45:00,-87.25619848196058,27.271355711932433
2012-08-15 16:00:00,-87.25520772133807,27.27077824180391
2012-08-15 16:15:00,-87.25421690221322,27.270223227766287
2012-08-15 16:30:00,-87.2532264854371,27.26969059446944
2012-08-15 16:45:00,-87.25223693328492,27.269180261000823
2012-08-15 17:00:00,-87.25124870911965,27.268692141028158
2012-08-15 17:15:00,-87.2502622770534,27.268226142942027
2012-08-15 17:30:00,-87.24927810160725,27.267782169998107
2012-08-15 17:45:00,-87.24829664737011,27.26736012045896
2012-08-15 18:00:00,-87.2473183786568,27.266959887735133
2012-08-15 18:15:00,-87.2463437591661,27.266581360525393
2012-08-15 18:30:00,-87.24537325163912,27.266224422955823
2012-08-15 18:45:00,-87.24440731751876,27.265888954717724
2012-08-15 19:00:00,-87.24344641661082,27.26557483120424
2012-08-15 19:15:00,-87.24249100674699,27.26528192364559
2012-08-15 19:30:00,-87.2415415434504,27.265010099242776
2012-08-15 19:45:00,-87.24059847960443,27.264759221299695
2012-08-15 20:00:00,-87.23966226512526,27.264529149353496
2012-08-15 20:15:00,-87.23873334663834,27.26431973930313
2012-08-15 20:30:00,-87.23781216715938,27.264130843536037
2012-08-15 20:45:00,-87.23689916578016,27.263962311052886
2012-08-15 21:00:00,-87.23599477736005,27.263813987590353
2012-08-15 21:15:00,-87.23509943222315,27.26368571574188
2012-08-15 21:30:00,-87.23421355586159,27.26357733507632
2012-08-15 21:45:00,-87.2333375686452,27.263488682254454
2012-08-15 22:00:00,-87.23247188553795,27.263419591143286
2012-08-15 22:15:00,-87.23161691582145,27.2633698929281
2012-08-15 22:30:00,-87.23077306282582,27.263339416222323
2012-08-15 22:45:00,-87.22994072366863,27.263327987175153
2012-08-15 23:00:00,-87.22912028900191,27.263335429576912
2012-08-15 23:15:00,-87.22831214276708,27.263361564962203
2012-08-15 23:30:00,-87.22751666195856,27.263406212710837
2012-08-15 23:45:00,-87.22673421639622,27.263469190146562
2012-08-16 00:00:00,-87.22596516850689,27.263550312633463
2012-08-16 00:15:00,-87.22520987311519,27.263649393670068
2012-08-16 00:30:00,-87.22446867724378,27.263766244981312
2012-08-16 00:45:00,-87.22374191992294,27.26390067660834
2012-08-16 01:00:00,-87.22302993200992,27.264052496996054
2012-08-16 01:15:00,-87.22233303601817,27.264221513078446
2012-08-16 01:30:00,-87.22165154595633,27.26440753036176
2012-08-16 01:45:00,-87.22098576717696,27.264610353005402
2012-08-16 02:00:00,-87.22033599623481,27.264829783900648
2012-08-16 02:15:00,-87.21970252075506,27.265065624747177
2012-08-16 02:30:00,-87.2190856193112,27.265317676127424
2012-08-16 02:45:00,-87.21848556131303,27.265585737578665
2012-08-16 03:00:00,-87.21790260690454,27.26586960766283
2012-08-16 03:15:00,-87.21733700687132,27.26616908403406
2012-08-16 03:30:00,-87.21678900255763,27.26648396350405
2012-08-16 03:45:00,-87.21625882579319,27.26681404210511
2012-08-16 04:00:00,-87.2157466988295,27.267159115151053
2012-08-16 04:15:00,-87.21525283428586,27.267518977295826
2012-08-16 04:30:00,-87.21477743510475,27.26789342258992
2012-08-16 04:45:00,-87.21432069451679,27.268282244534472
2012-08-16 05:00:00,-87.2138827960148,27.26868523613309
2012-08-16 05:15:00,-87.21346391333701,27.26910218994143
2012-08-16 05:30:00,-87.21306421045934,27.269532898114406
2012-08-16 05:45:00,-87.21268384159656,27.269977152451133
2012-08-16 06:00:00,-87.2123229512123,27.27043474443757
2012-08-16 06:15:00,-87.2119816740375,27.27090546528684
2012-08-16 06:30:00,-87.21166013509713,27.271389105977224
2012-08-16 06:45:00,-87.21135844974529,27.271885457287848
2012-08-16 07:00:00,-87.21107672370839,27.27239430983203
2012-08-16 07:15:00,-87.2108150531364,27.272915454088366
2012-08-16 07:30:00,-87.21057352466184,27.273448680429468
2012-08-16 07:45:00,-87.21035221546633,27.27399377914837
2012-08-16 08:00:00,-87.21015119335465,27.274550540482707
2012-08-16 08:15:00,-87.2099705168362,27.275118754636612
2012-08-16 08:30:00,-87.20981023521357,27.275698211800453
2012-08-16 08:45:00,-87.20967038867798,27.276288702168383
2012-08-16 09:00:00,-87.20955100841134,27.276890015953743
2012-08-16 09:15:00,-87.2094521166949,27.27750194340241
2012-08-16 09:30:00,-87.20937372702438,27.27812427480409
2012-08-16 09:45:00,-87.20931584423111,27.278756800501668
2012-08-16 10:00:00,-87.20927846460916,27.279399310898626
2012-08-16 10:15:00,-87.20926157604863,27.28005159646466
2012-08-16 10:30:00,-87.20926515817476,27.280713447739615
2012-08-16 10:45:00,-87.20928918249271,27.281384655335703
2012-08-16 11:00:00,-87.20933361253763,27.282065009938172
2012-08-16 11:15:00,-87.20939840403013,27.28275430230452
2012-08-16 11:30:00,-87.20948350503693,27.283452323262342
2012-08-16 11:45:00,-87.20958885613675,27.284158863705866
2012-08-16 12:00:00,-87.20971439059105,27.284873714591377
2012-08-16 12:15:00,-87.20986003451952,27.28559666693157
2012-08-16 12:30:00,-87.2100257070801,27.286327511789054
2012-08-16 12:45:00,-87.21021132065324,27.287066040269067
2012-08-16 13:00:00,-87.21041678103036,27.28781204351164
2012-08-16 13:15:00,-87.21064198760628,27.28856531268325
2012-08-16 13:30:00,-87.21088683357546,27.28932563896833
2012-08-16 13:45:00,-87.21115120613196,27.290092813560733
2012-08-16 14:00:00,-87.21143498667318,27.290866627655397
2012-08-16 14:15:00,-87.21173805100723,27.291646872440268
2012-08-16 14:30:00,-87.21206026956374,27.292433339088856
2012-08-16 14:45:00,-87.21240150760748,27.293225818753548
2012-08-16 15:00:00,-87.21276162545524,27.294024102559877
2012-08-16 15:15:00,-87.21314047869544,27.294827981601916
2012-08-16 15:30:00,-87.21353791841022,27.295637246938917
2012-08-16 15:45:00,-87.21395379140012,27.296451689593432
2012-08-16 16:00:00,-87.21438794041062,27.29727110055114
2012-08-16 16:15:00,-87.21484020436098,27.29809527076255
2012-08-16 16:30:00,-87.21531041857502,27.298923991146847
2012-08-16 16:45:00,-87.21579841501367,27.2997570525981
2012-08-16 17:00:00,-87.21630402250892,27.30059424599395
2012-08-16 17:15:00,-87.21682706699889,27.301435362207055
2012-08-16 17:30:00,-87.21736737176356,27.30228019211949
2012-08-16 17:45:00,-87.21792475766138,27.303128526640158
2012-08-16 18:00:00,-87.21849904336642,27.30398015672548
2012-08-16 18:15:00,-87.21909004560598,27.30483487340359
2012-08-16 18:30:00,-87.2196975793986,27.305692467802118
2012-08-16 18:45:00,-87.22032145829188,27.306552731179725
2012-08-16 19:00:00,-87.22096149460008,27.307415454961426
2012-08-16 19:15:00,-87.22161749964077,27.308280430777945
2012-08-16 19:30:00,-87.22228928397075,27.309147450509187
2012-08-16 19:45:00,-87.2229766576207,27.310016306331942
2012-08-16 20:00:00,-87.22367943032825,27.31088679077191
2012-08-16 20:15:00,-87.22439741176892,27.311758696760144
2012-08-16 20:30:00,-87.22513041178526,27.312631817693976
2012-08-16 20:45:00,-87.22587824061385,27.313505947502343
2012-08-16 21:00:00,-87.22664070910999,27.3143808807157
2012-08-16 21:15:00,-87.22741762896943,27.31525641254054
2012-08-16 21:30:00,-87.22820881294702,27.31613233893848
2012-08-16 21:45:00,-87.22901407507146,27.317008456709857
2012-08-16 22:00:00,-87.22983323085657,27.31788456358188
2012-08-16 22:15:00,-87.23066609750816,27.318760458301217
2012-08-16 22:30:00,-87.23151249412662,27.319635940730862
2012-08-16 22:45:00,-87.23237224190474,27.32051081195131
2012-08-16 23:00:00,-87.23324516432088,27.321384874365904
2012-08-16 23:15:00,-87.23413108732667,27.322257931810228
2012-08-16 23:30:00,-87.23502983952956,27.323129789665433
2012-08-16 23:45:00,-87.23594125236971,27.324000254975253
2012-08-17 00:00:00,-87.2368651602911,27.32486913656646
