time,longitude,latitude
2012-08-14 20:30:00,-88.80077788023664,28.668999825714533
2012-08-14 20:45:00,-88.79945743879038,28.669421690172005
2012-08-14 21:00:00,-88.79813480568608,28.669830614988864
2012-08-14 21:15:00,-88.79681023053382,28.67022693690089
2012-08-14 21:30:00,-88.79548396462562,28.670611007836232
2012-08-14 21:45:00,-88.79415626055994,28.67098319463006
2012-08-14 22:00:00,-88.79282737186837,28.671343878713028
2012-08-14 22:15:00,-88.79149755264521,28.6716934557741
2012-08-14 22:30:00,-88.79016705718129,28.67203233539848
2012-08-14 22:45:00,-88.78883613960264,28.67236094068134
2012-08-14 23:00:00,-88.78750505351509,28.672679707818183
2012-08-14 23:15:00,-88.78617405165612,28.672989085672558
2012-08-14 23:30:00,-88.78484338555447,28.67328953532204
2012-08-14 23:45:00,-88.78351330519854,28.67358152958328
2012-08-15 00:00:00,-88.78218405871436,28.673865552517075
2012-08-15 00:15:00,-88.78085589205365,28.67414209891437
2012-08-15 00:30:00,-88.77952904869271,28.674411673764116
2012-08-15 00:45:00,-88.77820376934287,28.674674791704142
2012-08-15 01:00:00,-88.77688029167327,28.674931976456065
2012-08-15 01:15:00,-88.77555885004647,28.67518376024532
2012-08-15 01:30:00,-88.77423967526735,28.675430683207374
2012-08-15 01:45:00,-88.77292299434566,28.675673292781124
2012-08-15 02:00:00,-88.77160903027293,28.675912143090713
2012-08-15 02:15:00,-88.77029800181364,28.676147794316748
2012-08-15 02:30:00,-88.76899012331127,28.67638081205816
2012-08-15 02:45:00,-88.76768560450921,28.676611766685728
2012-08-15 03:00:00,-88.7663846503871,28.676841232688496
2012-08-15 03:15:00,-88.7650874610123,28.677069788014244
2012-08-15 03:30:00,-88.76379423140708,28.677298013405156
2012-08-15 03:45:00,-88.76250515143094,28.677526491729758
2012-08-15 04:00:00,-88.7612204056787,28.677755807312188
2012-08-15 04:15:00,-88.75994017339414,28.677986545259976
2012-08-15 04:30:00,-88.75866462839913,28.678219290791272
2012-08-15 04:45:00,-88.75739393903797,28.67845462856263
2012-08-15 05:00:00,-88.75612826813664,28.678693141998444
2012-08-15 05:15:00,-88.75486777297667,28.67893541262304
2012-08-15 05:30:00,-88.75361260528332,28.679182019396443
2012-08-15 05:45:00,-88.7523629112281,28.679433538054802
2012-08-15 06:00:00,-88.75111883144501,28.679690540456413
2012-08-15 06:15:00,-88.74988050106019,28.67995359393432
2012-08-15 06:30:00,-88.7486480497344,28.68022326065644
2012-08-15 06:45:00,-88.74742160171812,28.68050009699399
2012-08-15 07:00:00,-88.74620127591824,28.680784652899142
2012-08-15 07:15:00,-88.74498718597592,28.68107747129269
2012-08-15 07:30:00,-88.7437794403553,28.68137908746251
2012-08-15 07:45:00,-88.7425781424422,28.681690028473746
2012-08-15 08:00:00,-88.74138339065227,28.682010812591237
2012-08-15 08:15:00,-88.74019527854799,28.682341948714985
2012-08-15 08:30:00,-88.73901389496362,28.682683935829196
2012-08-15 08:45:00,-88.73783932413768,28.68303726246568
2012-08-15 09:00:00,-88.73667164585197,28.683402406182005
2012-08-15 09:15:00,-88.73551093557666,28.683779833055006
2012-08-15 09:30:00,-88.73435726462098,28.684169997190132
2012-08-15 09:45:00,-88.73321070028865,28.684573340247045
2012-08-15 10:00:00,-88.73207130603727,28.68499029098199
2012-08-15 10:15:00,-88.73093914164112,28.68542126480735
2012-08-15 10:30:00,-88.72981426335645,28.685866663368802
2012-08-15 10:45:00,-88.72869672408869,28.686326874140363
2012-08-15 11:00:00,-88.72758657356118,28.686802270037603
2012-08-15 11:15:00,-88.72648385848443,28.687293209049454
2012-08-15 11:30:00,-88.72538862272529,28.687800033888756
2012-08-15 11:45:00,-88.72430090747564,28.68832307166179
2012-08-15 12:00:00,-88.72322075141967,28.68886263355694
2012-08-15 12:15:00,-88.72214819089936,28.689419014552666
2012-08-15 12:30:00,-88.72108326007746,28.68999249314495
2012-08-15 12:45:00,-88.7200259910978,28.69058333109435
2012-08-15 13:00:00,-88.71897641424198,28.69119177319261
2012-08-15 13:15:00,-88.71793455808198,28.691818047048915
2012-08-15 13:30:00,-88.71690044962794,28.692462362895807
2012-08-15 13:45:00,-88.71587411447068,28.693124913414852
2012-08-15 14:00:00,-88.7148555769185,28.69380587358203
2012-08-15 14:15:00,-88.713844860128,28.69450540053279
2012-08-15 14:30:00,-88.71284198622843,28.695223633446844
2012-08-15 14:45:00,-88.71184697643906,28.695960693452466
2012-08-15 15:00:00,-88.71085985117944,28.696716683550328
2012-08-15 15:15:00,-88.70988063017211,28.697491688556774
2012-08-15 15:30:00,-88.70890933253783,28.69828577506623
2012-08-15 15:45:00,-88.70794597688295,28.699098991432724
2012-08-15 16:00:00,-88.7069905813786,28.699931367770418
2012-08-15 16:15:00,-88.70604316383165,28.700782915973004
2012-08-15 16:30:00,-88.70510374174722,28.70165362975175
2012-08-15 16:45:00,-88.70417233238284,28.702543484691926
2012-08-15 17:00:00,-88.70324895279394,28.703452438327435
2012-08-15 17:15:00,-88.70233361987113,28.704380430233407
2012-08-15 17:30:00,-88.70142635036855,28.70532738213657
2012-08-15 17:45:00,-88.70052716092366,28.706293198043113
2012-08-15 18:00:00,-88.69963606806827,28.70727776438366
2012-08-15 18:15:00,-88.69875308823083,28.708280950175265
2012-08-15 18:30:00,-88.69787823773017,28.709302607200183
2012-08-15 18:45:00,-88.69701153276091,28.71034257020107
2012-08-15 19:00:00,-88.69615298937042,28.7114006570924
2012-08-15 19:15:00,-88.69530262342754,28.71247666918772
2012-08-15 19:30:00,-88.69446045058356,28.713570391442516
2012-08-15 19:45:00,-88.69362648622554,28.71468159271236
2012-08-15 20:00:00,-88.69280074542208,28.715810026025974
2012-08-15 20:15:00,-88.69198324286182,28.71695542887286
2012-08-15 20:30:00,-88.69117399278505,28.718117523505196
2012-08-15 20:45:00,-88.69037300890862,28.719296017253466
2012-08-15 21:00:00,-88.68958030434418,28.720490602855513
2012-08-15 21:15:00,-88.68879589151008,28.721700958798596
2012-08-15 21:30:00,-88.68801978203732,28.722926749674116
2012-08-15 21:45:00,-88.68725198666971,28.724167626544507
2012-08-15 22:00:00,-88.68649251515923,28.725423227322054
2012-08-15 22:15:00,-88.68574137615651,28.726693177159166
2012-08-15 22:30:00,-88.68499857709658,28.727977088849592
2012-08-15 22:45:00,-88.68426412408026,28.729274563240008
2012-08-15 23:00:00,-88.68353802175184,28.730585189651517
2012-08-15 23:15:00,-88.68282027317323,28.73190854631056
2012-08-15 23:30:00,-88.68211087969493,28.73324420078887
2012-08-15 23:45:00,-88.68140984082444,28.73459171045189
2012-08-16 00:00:00,-88.68071715409262,28.73595062291505
2012-08-16 00:15:00,-88.68003281491796,28.737320476507524
2012-08-16 00:30:00,-88.67935681646911,28.73870080074293
2012-08-16 00:45:00,-88.67868914952612,28.7400911167963
2012-08-16 01:00:00,-88.67802980234086,28.74149093798681
2012-08-16 01:15:00,-88.67737876049654,28.742899770265545
2012-08-16 01:30:00,-88.67673600676734,28.744317112707748
2012-08-16 01:45:00,-88.67610152097826,28.74574245800901
2012-08-16 02:00:00,-88.6754752798656,28.74717529298479
2012-08-16 02:15:00,-88.67485725693862,28.748615099072694
2012-08-16 02:30:00,-88.67424742234253,28.75006135283687
2012-08-16 02:45:00,-88.67364574272294,28.75151352647378
2012-08-16 03:00:00,-88.67305218109243,28.752971088318798
2012-08-16 03:15:00,-88.67246669669959,28.75443350335277
2012-08-16 03:30:00,-88.67188924490087,28.755900233708005
2012-08-16 03:45:00,-88.67131977703556,28.757370739173016
2012-08-16 04:00:00,-88.67075824030398,28.758844477695412
2012-08-16 04:15:00,-88.67020457764919,28.760320905882203
2012-08-16 04:30:00,-88.66965872764297,28.761799479496798
2012-08-16 04:45:00,-88.66912062437594,28.763279653952093
2012-08-16 05:00:00,-88.66859019735247,28.764760884799074
2012-08-16 05:15:00,-88.66806737139068,28.76624262821001
2012-08-16 05:30:00,-88.66755206652778,28.767724341455736
2012-08-16 05:45:00,-88.66704419793116,28.76920548337639
2012-08-16 06:00:00,-88.66654367581542,28.770685514844963
2012-08-16 06:15:00,-88.66605040536547,28.772163899222928
2012-08-16 06:30:00,-88.66556428666617,28.77364010280722
2012-08-16 06:45:00,-88.66508521463837,28.775113595268127
2012-08-16 07:00:00,-88.66461307898209,28.776583850077422
2012-08-16 07:15:00,-88.66414776412712,28.7780503449262
2012-08-16 07:30:00,-88.66368914919114,28.779512562131746
2012-08-16 07:45:00,-88.66323710794569,28.780969989032965
2012-08-16 08:00:00,-88.66279150879015,28.78242211837393
2012-08-16 08:15:00,-88.66235221473397,28.783868448674987
2012-08-16 08:30:00,-88.66191908338739,28.785308484591013
2012-08-16 08:45:00,-88.66149196696101,28.78674173725636
2012-08-16 09:00:00,-88.66107071227454,28.788167724616006
2012-08-16 09:15:00,-88.66065516077468,28.789585971742596
2012-08-16 09:30:00,-88.66024514856231,28.790996011139054
2012-08-16 09:45:00,-88.65984050642923,28.79239738302642
2012-08-16 10:00:00,-88.65944105990481,28.793789635616694
2012-08-16 10:15:00,-88.65904662931256,28.795172325370405
2012-08-16 10:30:00,-88.65865702983696,28.796545017238603
2012-08-16 10:45:00,-88.65827207160054,28.797907284888996
2012-08-16 11:00:00,-88.65789155975126,28.79925871091621
2012-08-16 11:15:00,-88.65751529455997,28.80059888703608
2012-08-16 11:30:00,-88.65714307152822,28.801927414263968
2012-08-16 11:45:00,-88.65677468150682,28.80324390307696
2012-08-16 12:00:00,-88.6564099108247,28.804547973560055
2012-08-16 12:15:00,-88.6560485414288,28.805839255536366
2012-08-16 12:30:00,-88.65569035103437,28.807117388681355
2012-08-16 12:45:00,-88.65533511328621,28.80838202262116
2012-08-16 13:00:00,-88.65498259793073,28.80963281701528
2012-08-16 13:15:00,-88.6546325709982,28.81086944162397
2012-08-16 13:30:00,-88.65428479499562,28.812091576360547
2012-08-16 13:45:00,-88.65393902910951,28.81329891132882
2012-08-16 14:00:00,-88.65359502941885,28.814491146846013
2012-08-16 14:15:00,-88.65325254911787,28.81566799345149
2012-08-16 14:30:00,-88.65291133874844,28.81682917190158
2012-08-16 14:45:00,-88.65257114644186,28.81797441315116
2012-08-16 15:00:00,-88.65223171816943,28.819103458322363
2012-08-16 15:15:00,-88.6518927980022,28.820216058660886
2012-08-16 15:30:00,-88.65155412837892,28.82131197548036
2012-08-16 15:45:00,-88.65121545038244,28.82239098009545
2012-08-16 16:00:00,-88.6508765040237,28.82345285374428
2012-08-16 16:15:00,-88.65053702853344,28.824497387500806
2012-08-16 16:30:00,-88.65019676266067,28.825524382177665
2012-08-16 16:45:00,-88.64985544497797,28.8265336482202
2012-08-16 17:00:00,-88.64951281419276,28.827525005592356
2012-08-16 17:15:00,-88.64916860946397,28.828498283655062
2012-08-16 17:30:00,-88.6488225707232,28.82945332103766
2012-08-16 17:45:00,-88.64847443899986,28.83038996550325
2012-08-16 18:00:00,-88.64812395674957,28.8313080738086
2012-08-16 18:15:00,-88.64777086818529,28.83220751155927
2012-08-16 18:30:00,-88.64741491961038,28.833088153060594
2012-08-16 18:45:00,-88.64705585975328,28.8339498811653
2012-08-16 19:00:00,-88.64669344010265,28.834792587118518
2012-08-16 19:15:00,-88.6463274152426,28.83561617040073
2012-08-16 19:30:00,-88.64595754318687,28.83642053856945
2012-08-16 19:45:00,-88.6455835857113,28.837205607100184
2012-08-16 20:00:00,-88.64520530868351,28.83797129922752
2012-08-16 20:15:00,-88.64482248238927,28.838717545786913
2012-08-16 20:30:00,-88.64443488185437,28.839444285057784
2012-08-16 20:45:00,-88.6440422871615,28.84015146260837
2012-08-16 21:00:00,-88.64364448376121,28.840839031143002
2012-08-16 21:15:00,-88.6432412627757,28.841506950352347
2012-08-16 21:30:00,-88.64283242129501,28.842155186767183
2012-08-16 21:45:00,-88.64241776266432,28.84278371361607
2012-08-16 22:00:00,-88.64199709676163,28.84339251068745
2012-08-16 22:15:00,-88.64157024026483,28.843981564196632
2012-08-16 22:30:00,-88.64113701690749,28.844550866657983
2012-08-16 22:45:00,-88.64069725772212,28.84510041676274
2012-08-16 23:00:00,-88.64025080126991,28.845630219262706
2012-08-16 23:15:00,-88.63979749385618,28.846140284859928
2012-08-16 23:30:00,-88.63933718973072,28.846630630102666
2012-08-16 23:45:00,-88.63886975127242,28.84710127728792
2012-08-17 00:00:00,-88.63839504915714,28.847552254370626
