time,longitude,latitude
2012-08-14 20:30:00,-88.31723952749937,27.237883138491924
2012-08-14 20:45:00,-88.31347121007816,27.230650067080685
2012-08-14 21:00:00,-88.30970496818303,27.223367921253516
2012-08-14 21:15:00,-88.30594010919715,27.216037798171538
2012-08-14 21:30:00,-88.302175917255,27.20866084301196
2012-08-14 21:45:00,-88.2984116539395,27.20123824893198
2012-08-14 22:00:00,-88.29464655901558,27.19377125698265
2012-08-14 22:15:00,-88.29087985119943,27.18626115597214
2012-08-14 22:30:00,-88.28711072896232,27.17870928227791
2012-08-14 22:45:00,-88.28333837136805,27.171117019607394
2012-08-14 23:00:00,-88.27956193894316,27.163485798706738
2012-08-14 23:15:00,-88.27578057457869,27.155817097017373
2012-08-14 23:30:00,-88.27199340446269,27.148112438280123
2012-08-14 23:45:00,-88.26819953904203,27.140373392086758
2012-08-15 00:00:00,-88.26439807401246,27.13260157337882
2012-08-15 00:15:00,-88.26058809133558,27.124798641893786
2012-08-15 00:30:00,-88.25676866028114,27.116966301558524
2012-08-15 00:45:00,-88.25293883849358,27.109106299830227
2012-08-15 01:00:00,-88.24909767308104,27.101220426985037
2012-08-15 01:15:00,-88.24524420172548,27.093310515354446
2012-08-15 01:30:00,-88.2413774538124,27.085378438509935
2012-08-15 01:45:00,-88.23749645157855,27.077426110396214
2012-08-15 02:00:00,-88.23360021127597,27.069455484413528
2012-08-15 02:15:00,-88.22968774435083,27.06146855244955
2012-08-15 02:30:00,-88.22575805863535,27.053467343861456
2012-08-15 02:45:00,-88.22181015955087,27.04545392440875
2012-08-15 03:00:00,-88.2178430513204,27.037430395137708
2012-08-15 03:15:00,-88.21385573818866,27.029398891218136
2012-08-15 03:30:00,-88.2098472256477,27.02136158073338
2012-08-15 03:45:00,-88.20581652166686,27.013320663424498
2012-08-15 04:00:00,-88.20176263792446,27.00527836938958
2012-08-15 04:15:00,-88.19768459104007,26.99723695773934
2012-08-15 04:30:00,-88.19358140380531,26.98919871521
2012-08-15 04:45:00,-88.18945210641132,26.9811659547347
2012-08-15 05:00:00,-88.18529573767105,26.973141013974587
2012-08-15 05:15:00,-88.18111134623464,26.965126253810904
2012-08-15 05:30:00,-88.17689799179564,26.95712405679943
2012-08-15 05:45:00,-88.17265474628655,26.9491368255887
2012-08-15 06:00:00,-88.16838069506187,26.941166981303315
2012-08-15 06:15:00,-88.16407493806665,26.933216961893905
2012-08-15 06:30:00,-88.15973659098879,26.925289220455266
2012-08-15 06:45:00,-88.15536478639328,26.917386223514345
2012-08-15 07:00:00,-88.15095867483684,26.90951044928965
2012-08-15 07:15:00,-88.1465174259613,26.90166438592381
2012-08-15 07:30:00,-88.1420402295642,26.893850529690923
2012-08-15 07:45:00,-88.13752629664486,26.886071383180546
2012-08-15 08:00:00,-88.13297486042465,26.878329453460104
2012-08-15 08:15:00,-88.12838517733972,26.87062725021761
2012-08-15 08:30:00,-88.12375652800509,26.86296728388661
2012-08-15 08:45:00,-88.11908821814843,26.85535206375526
2012-08-15 09:00:00,-88.11437957951217,26.8477840960614
2012-08-15 09:15:00,-88.10962997072272,26.840265882075737
2012-08-15 09:30:00,-88.10483877812571,26.832799916175055
2012-08-15 09:45:00,-88.10000541658613,26.825388683907562
2012-08-15 10:00:00,-88.09512933025219,26.818034660052394
2012-08-15 10:15:00,-88.09020999328226,26.81074030667532
2012-08-15 10:30:00,-88.08524691053366,26.80350807118281
2012-08-15 10:45:00,-88.08023961821263,26.796340384376528
2012-08-15 11:00:00,-88.07518768448455,26.7892396585104
2012-08-15 11:15:00,-88.0700907100434,26.78220828535242
2012-08-15 11:30:00,-88.06494832864021,26.775248634253387
2012-08-15 11:45:00,-88.05976020756965,26.76836305022471
2012-08-15 12:00:00,-88.05452604811454,26.761553852027394
2012-08-15 12:15:00,-88.04924558594755,26.754823330274434
2012-08-15 12:30:00,-88.04391859148956,26.748173745548847
2012-08-15 12:45:00,-88.03854487022441,26.741607326539437
2012-08-15 13:00:00,-88.03312426297018,26.735126268196357
2012-08-15 13:15:00,-88.02765664610644,26.728732729908693
2012-08-15 13:30:00,-88.02214193175756,26.722428833706154
2012-08-15 13:45:00,-88.0165800679318,26.716216662486985
2012-08-15 14:00:00,-88.01097103861632,26.710098258274197
2012-08-15 14:15:00,-88.00531486382849,26.70407562050218
2012-08-15 14:30:00,-87.99961159962362,26.698150704335777
2012-08-15 14:45:00,-87.99386133805926,26.692325419023778
2012-08-15 15:00:00,-87.98806420711624,26.68660162628879
2012-08-15 15:15:00,-87.98222037057673,26.680981138755467
2012-08-15 15:30:00,-87.97633002785975,26.675465718418977
2012-08-15 15:45:00,-87.97039341381452,26.670057075155686
2012-08-15 16:00:00,-87.9644107984722,26.664756865277802
2012-08-15 16:15:00,-87.95838248675672,26.659566690133662
2012-08-15 16:30:00,-87.95230881815547,26.654488094755507
2012-08-15 16:45:00,-87.94619016635048,26.649522566556378
2012-08-15 17:00:00,-87.9400269388109,26.644671534077755
2012-08-15 17:15:00,-87.93381957634755,26.63993636578948
2012-08-15 17:30:00,-87.92756855262994,26.635318368943498
2012-08-15 17:45:00,-87.9212743736669,26.630818788482735
2012-08-15 18:00:00,-87.91493757725145,26.626438806006565
2012-08-15 18:15:00,-87.90855873237106,26.622179538794036
2012-08-15 18:30:00,-87.90213843858442,26.618042038886156
2012-08-15 18:45:00,-87.89567732536567,26.614027292228325
2012-08-15 19:00:00,-87.88917605141737,26.61013621787404
2012-08-15 19:15:00,-87.88263530395308,26.60636966725085
2012-08-15 19:30:00,-87.8760557979507,26.602728423489463
2012-08-15 19:45:00,-87.86943827537759,26.599213200816834
2012-08-15 20:00:00,-87.86278350438866,26.59582464401392
2012-08-15 20:15:00,-87.8560922784986,26.59256332793881
2012-08-15 20:30:00,-87.8493654157291,26.589429757115752
2012-08-15 20:45:00,-87.84260375773282,26.58642436539055
2012-08-15 21:00:00,-87.83580816889506,26.58354751565264
2012-08-15 21:15:00,-87.8289795354146,26.580799499624295
2012-08-15 21:30:00,-87.82211876436499,26.57818053771704
2012-08-15 21:45:00,-87.81522678273762,26.575690778955384
2012-08-15 22:00:00,-87.80830453646792,26.573330300967886
2012-08-15 22:15:00,-87.80135298944559,26.571099110045406
2012-08-15 22:30:00,-87.79437312251063,26.568997141266426
2012-08-15 22:45:00,-87.7873659324363,26.567024258689255
2012-08-15 23:00:00,-87.78033243090053,26.5651802556107
2012-08-15 23:15:00,-87.77327364344703,26.563464854890697
2012-08-15 23:30:00,-87.76619060843719,26.56187770934241
2012-08-15 23:45:00,-87.75908437599442,26.560418402187192
2012-08-16 00:00:00,-87.75195600694225,26.55908644757365
2012-08-16 00:15:00,-87.74480657173753,26.557881291160054
2012-08-16 00:30:00,-87.73763714939993,26.55680231075917
2012-08-16 00:45:00,-87.73044882643912,26.555848817044613
2012-08-16 01:00:00,-87.72324269578077,26.555020054317577
2012-08-16 01:15:00,-87.71601985569306,26.554315201332795
2012-08-16 01:30:00,-87.70878140871442,26.553733372182545
2012-08-16 01:45:00,-87.70152846058404,26.55327361723743
2012-08-16 02:00:00,-87.69426211917671,26.55293492414251
2012-08-16 02:15:00,-87.68698349344307,26.552716218867356
2012-08-16 02:30:00,-87.67969369235648,26.552616366808525
2012-08-16 02:45:00,-87.67239382386768,26.552634173942803
2012-08-16 03:00:00,-87.66508499386853,26.552768388029623
2012-08-16 03:15:00,-87.65776830516623,26.55301769986105
2012-08-16 03:30:00,-87.65044485646902,26.55338074455754
2012-08-16 03:45:00,-87.64311574138478,26.55385610290757
2012-08-16 04:00:00,-87.63578204743337,26.554442302749333
2012-08-16 04:15:00,-87.62844485507365,26.555137820392627
2012-08-16 04:30:00,-87.6211052367464,26.55594108207897
2012-08-16 04:45:00,-87.61376425593413,26.556850465477947
2012-08-16 05:00:00,-87.60642296623881,26.55786430121777
2012-08-16 05:15:00,-87.59908241047854,26.558980874447975
2012-08-16 05:30:00,-87.59174361980432,26.560198426432212
2012-08-16 05:45:00,-87.58440761283792,26.56151515616898
2012-08-16 06:00:00,-87.57707539483202,26.56292922203826
2012-08-16 06:15:00,-87.56974795685286,26.564438743471918
2012-08-16 06:30:00,-87.56242627498679,26.56604180264573
2012-08-16 06:45:00,-87.5551113095714,26.567736446190864
2012-08-16 07:00:00,-87.54780400445198,26.569520686922584
2012-08-16 07:15:00,-87.54050528626409,26.57139250558408
2012-08-16 07:30:00,-87.53321606374345,26.573349852603236
2012-08-16 07:45:00,-87.52593722706308,26.5753906498602
2012-08-16 08:00:00,-87.5186696471989,26.577512792463637
2012-08-16 08:15:00,-87.51141417532406,26.579714150533533
2012-08-16 08:30:00,-87.50417164223275,26.581992570988376
2012-08-16 08:45:00,-87.49694285779435,26.58434587933465
2012-08-16 09:00:00,-87.48972861043835,26.586771881456627
2012-08-16 09:15:00,-87.48252966667039,26.589268365404482
2012-08-16 09:30:00,-87.47534677061975,26.591833103178693
2012-08-16 09:45:00,-87.46818064361854,26.594463852508806
2012-08-16 10:00:00,-87.46103198381333,26.597158358624558
2012-08-16 10:15:00,-87.45390146580938,26.599914356017532
2012-08-16 10:30:00,-87.4467897403476,26.60272957019155
2012-08-16 10:45:00,-87.4396974340148,26.60560171939999
2012-08-16 11:00:00,-87.43262514898721,26.6085285163683
2012-08-16 11:15:00,-87.42557346280738,26.61150766999997
2012-08-16 11:30:00,-87.41854292819454,26.614536887064368
2012-08-16 11:45:00,-87.41153407288859,26.617613873864883
2012-08-16 12:00:00,-87.40454739952757,26.620736337885823
2012-08-16 12:15:00,-87.39758338555873,26.62390198941664
2012-08-16 12:30:00,-87.39064248318311,26.627108543152122
2012-08-16 12:45:00,-87.38372511933348,26.630353719767204
2012-08-16 13:00:00,-87.37683169568551,26.63363524746512
2012-08-16 13:15:00,-87.36996258870212,26.636950863497677
2012-08-16 13:30:00,-87.3631181497104,26.64029831565655
2012-08-16 13:45:00,-87.35629870501103,26.643675363734506
2012-08-16 14:00:00,-87.34950455601974,26.6470797809556
2012-08-16 14:15:00,-87.34273597944055,26.650509355373387
2012-08-16 14:30:00,-87.33599322747006,26.653961891236246
2012-08-16 14:45:00,-87.32927652803231,26.657435210319093
2012-08-16 15:00:00,-87.32258608504398,26.66092715322073
2012-08-16 15:15:00,-87.31592207870939,26.66443558062619
2012-08-16 15:30:00,-87.30928466584452,26.667958374533455
2012-08-16 15:45:00,-87.30267398022917,26.671493439444028
2012-08-16 16:00:00,-87.29609013298693,26.67503870351692
2012-08-16 16:15:00,-87.28953321299187,26.67859211968559
2012-08-16 16:30:00,-87.2830032873012,26.682151666737532
2012-08-16 16:45:00,-87.27650040161309,26.685715350356208
2012-08-16 17:00:00,-87.27002458074892,26.68928120412514
2012-08-16 17:15:00,-87.26357582915904,26.692847290494026
2012-08-16 17:30:00,-87.25715413145117,26.69641170170672
2012-08-16 17:45:00,-87.25075945294027,26.699972560691066
2012-08-16 18:00:00,-87.24439174021873,26.70352802191062
2012-08-16 18:15:00,-87.23805092174595,26.70707627217828
2012-08-16 18:30:00,-87.23173690845599,26.710615531431944
2012-08-16 18:45:00,-87.22544959438247,26.714144053472396
2012-08-16 19:00:00,-87.21918885729949,26.717660126663667
2012-08-16 19:15:00,-87.2129545593771,26.721162074596098
2012-08-16 19:30:00,-87.20674654785059,26.72464825671241
2012-08-16 19:45:00,-87.2005646557023,26.728117068897085
2012-08-16 20:00:00,-87.1944087023545,26.731566944029392
2012-08-16 20:15:00,-87.18827849437227,26.734996352500538
2012-08-16 20:30:00,-87.18217382617503,26.738403802695327
2012-08-16 20:45:00,-87.1760944807554,26.741787841438786
2012-08-16 21:00:00,-87.17004023040427,26.745147054408275
2012-08-16 21:15:00,-87.16401083744078,26.748480066511526
2012-08-16 21:30:00,-87.158006054946,26.751785542231087
2012-08-16 21:45:00,-87.15202562749924,26.75506218593585
2012-08-16 22:00:00,-87.1460692919152,26.758308742160207
2012-08-16 22:15:00,-87.14013677798081,26.761523995851444
2012-08-16 22:30:00,-87.1342278091905,26.764706772585896
2012-08-16 22:45:00,-87.12834210347836,26.76785593875445
2012-08-16 23:00:00,-87.12247937394615,26.77097040171808
2012-08-16 23:15:00,-87.11663932958581,26.77404910993399
2012-08-16 23:30:00,-87.11082167599525,26.777091053052988
2012-08-16 23:45:00,-87.10502611608636,26.780095261988684
2012-08-17 00:00:00,-87.09925235078389,26.78306080895908
