time,longitude,latitude
2012-08-14 20:30:00,-88.79832054268002,28.67142064501939
2012-08-14 20:45:00,-88.79691641207884,28.671853889993482
2012-08-14 21:00:00,-88.79551007596115,28.672272700301928
2012-08-14 21:15:00,-88.79410187610249,28.67267748716372
2012-08-14 21:30:00,-88.79269215627961,28.673068676949438
2012-08-14 21:45:00,-88.79128126176884,28.673446710751474
2012-08-14 22:00:00,-88.78986953884638,28.673812043930887
2012-08-14 22:15:00,-88.78845733429154,28.674165145641656
2012-08-14 22:30:00,-88.78704499489393,28.674506498333148
2012-08-14 22:45:00,-88.78563286696608,28.674836597231845
2012-08-14 23:00:00,-88.78422129586265,28.675155949803194
2012-08-14 23:15:00,-88.78281062550725,28.675465075194612
2012-08-14 23:30:00,-88.78140119792789,28.67576450366073
2012-08-14 23:45:00,-88.77999335280239,28.676054775971885
2012-08-15 00:00:00,-88.77858742701461,28.676336442806946
2012-08-15 00:15:00,-88.77718375422255,28.676610064131705
2012-08-15 00:30:00,-88.77578266443922,28.67687620856373
2012-08-15 00:45:00,-88.77438448362699,28.677135452724965
2012-08-15 01:00:00,-88.77298953330613,28.67738838058317
2012-08-15 01:15:00,-88.77159813017843,28.67763558278345
2012-08-15 01:30:00,-88.77021058576622,28.677877655971006
2012-08-15 01:45:00,-88.76882720606754,28.678115202106305
2012-08-15 02:00:00,-88.7674482912283,28.678348827773775
2012-08-15 02:15:00,-88.76607413523176,28.678579143485372
2012-08-15 02:30:00,-88.76470502560585,28.678806762980056
2012-08-15 02:45:00,-88.76334124314874,28.679032302520387
2012-08-15 03:00:00,-88.76198306167295,28.67925638018756
2012-08-15 03:15:00,-88.76063074776829,28.679479615175946
2012-08-15 03:30:00,-88.7592845605838,28.679702627088307
2012-08-15 03:45:00,-88.75794475162893,28.679926035232775
2012-08-15 04:00:00,-88.7566115645943,28.680150457922647
2012-08-15 04:15:00,-88.75528523519183,28.68037651178013
2012-08-15 04:30:00,-88.75396599101435,28.680604811045193
2012-08-15 04:45:00,-88.75265405141447,28.680835966890495
2012-08-15 05:00:00,-88.75134962740269,28.681070586743335
2012-08-15 05:15:00,-88.7500529215645,28.68130927361569
2012-08-15 05:30:00,-88.74876412799598,28.681552625443228
2012-08-15 05:45:00,-88.74748343225792,28.681801234434218
2012-08-15 06:00:00,-88.74621101134801,28.6820556864291
2012-08-15 06:15:00,-88.74494703369042,28.682316560271655
2012-08-15 06:30:00,-88.74369165914275,28.682584427192594
2012-08-15 06:45:00,-88.74244503901988,28.682859850206288
2012-08-15 07:00:00,-88.7412073161341,28.683143383521376
2012-08-15 07:15:00,-88.73997862485108,28.683435571965884
2012-08-15 07:30:00,-88.73875909116128,28.683736950427573
2012-08-15 07:45:00,-88.73754883276598,28.684048043310117
2012-08-15 08:00:00,-88.73634795917756,28.684369364005654
2012-08-15 08:15:00,-88.7351565718337,28.684701414384246
2012-08-15 08:30:00,-88.73397476422414,28.68504468430085
2012-08-15 08:45:00,-88.73280262202958,28.685399651120154
2012-08-15 09:00:00,-88.73164022327205,28.685766779259882
2012-08-15 09:15:00,-88.73048763847589,28.686146519752732
2012-08-15 09:30:00,-88.72934493083868,28.68653930982733
2012-08-15 09:45:00,-88.72821215641144,28.68694557250857
2012-08-15 10:00:00,-88.7270893642873,28.687365716237476
2012-08-15 10:15:00,-88.72597659679775,28.68780013451096
2012-08-15 10:30:00,-88.72487388971597,28.68824920554149
2012-08-15 10:45:00,-88.72378127246591,28.68871329193687
2012-08-15 11:00:00,-88.72269876833703,28.689192740400266
2012-08-15 11:15:00,-88.72162639470343,28.689687881450542
2012-08-15 11:30:00,-88.72056416324703,28.69019902916314
2012-08-15 11:45:00,-88.71951208018352,28.6907264809314
2012-08-15 12:00:00,-88.71847014649086,28.691270517248316
2012-08-15 12:15:00,-88.71743835813956,28.69183140150868
2012-08-15 12:30:00,-88.71641670632404,28.692409379831496
2012-08-15 12:45:00,-88.71540517769448,28.6930046809027
2012-08-15 13:00:00,-88.71440375458863,28.693617515837932
2012-08-15 13:15:00,-88.71341241526261,28.694248078065336
2012-08-15 13:30:00,-88.71243113412001,28.694896543228037
2012-08-15 13:45:00,-88.71145988193865,28.695563069106225
2012-08-15 14:00:00,-88.71049862609462,28.69624779555856
2012-08-15 14:15:00,-88.70954733078321,28.696950844482796
2012-08-15 14:30:00,-88.70860595723619,28.697672319795437
2012-08-15 14:45:00,-88.70767446393477,28.698412307430065
2012-08-15 15:00:00,-88.70675280681776,28.6991708753541
2012-08-15 15:15:00,-88.70584093948455,28.699948073603757
2012-08-15 15:30:00,-88.70493881339223,28.70074393433698
2012-08-15 15:45:00,-88.70404637804678,28.701558471903954
2012-08-15 16:00:00,-88.70316358118785,28.70239168293499
2012-08-15 16:15:00,-88.7022903689667,28.70324354644533
2012-08-15 16:30:00,-88.70142668611675,28.704114023956656
2012-08-15 16:45:00,-88.70057247611676,28.70500305963498
2012-08-15 17:00:00,-88.6997276813461,28.70591058044441
2012-08-15 17:15:00,-88.69889224323195,28.706836496316605
2012-08-15 17:30:00,-88.69806610238827,28.707780700335405
2012-08-15 17:45:00,-88.69724919874648,28.708743068936435
2012-08-15 18:00:00,-88.69644147167787,28.70972346212123
2012-08-15 18:15:00,-88.6956428601073,28.71072172368555
2012-08-15 18:30:00,-88.69485330261814,28.71173768146154
2012-08-15 18:45:00,-88.69407273754844,28.71277114757337
2012-08-15 19:00:00,-88.6933011030782,28.713821918705836
2012-08-15 19:15:00,-88.69253833730787,28.71488977638566
2012-08-15 19:30:00,-88.6917843783281,28.71597448727504
2012-08-15 19:45:00,-88.69103916428062,28.71707580347704
2012-08-15 20:00:00,-88.69030263341048,28.718193462852554
2012-08-15 20:15:00,-88.6895747241094,28.719327189348366
2012-08-15 20:30:00,-88.6888553749505,28.72047669333597
2012-08-15 20:45:00,-88.68814452471425,28.721641671960683
2012-08-15 21:00:00,-88.68744211240586,28.722821809500655
2012-08-15 21:15:00,-88.6867480772644,28.724016777735308
2012-08-15 21:30:00,-88.68606235876344,28.72522623632277
2012-08-15 21:45:00,-88.68538489660392,28.726449833185903
2012-08-15 22:00:00,-88.68471563069909,28.7276872049064
2012-08-15 22:15:00,-88.68405450115175,28.728937977126634
2012-08-15 22:30:00,-88.68340144822416,28.730201764958764
2012-08-15 22:45:00,-88.68275641230058,28.73147817340069
2012-08-15 23:00:00,-88.68211933384302,28.732766797758416
2012-08-15 23:15:00,-88.6814901533402,28.734067224074323
2012-08-15 23:30:00,-88.68086881124965,28.735379029560843
2012-08-15 23:45:00,-88.68025524793354,28.73670178303904
2012-08-16 00:00:00,-88.6796494035885,28.738035045381608
2012-08-16 00:15:00,-88.67905121816943,28.739378369959816
2012-08-16 00:30:00,-88.67846063130781,28.740731303093952
2012-08-16 00:45:00,-88.67787758222477,28.742093384506706
2012-08-16 01:00:00,-88.67730200963892,28.74346414777893
2012-08-16 01:15:00,-88.67673385166948,28.74484312080733
2012-08-16 01:30:00,-88.67617304573467,28.746229826263473
2012-08-16 01:45:00,-88.67561952844618,28.747623782053612
2012-08-16 02:00:00,-88.67507323549958,28.74902450177887
2012-08-16 02:15:00,-88.67453410156125,28.75043149519508
2012-08-16 02:30:00,-88.67400206015205,28.751844268671782
2012-08-16 02:45:00,-88.67347704352804,28.753262325649708
2012-08-16 03:00:00,-88.67295898255875,28.754685167096163
2012-08-16 03:15:00,-88.67244780660317,28.756112291957784
2012-08-16 03:30:00,-88.6719434433837,28.757543197610026
2012-08-16 03:45:00,-88.67144581885825,28.758977380302845
2012-08-16 04:00:00,-88.67095485709125,28.760414335601943
2012-08-16 04:15:00,-88.67047048012334,28.761853558825216
2012-08-16 04:30:00,-88.66999260784029,28.763294545473705
2012-08-16 04:45:00,-88.66952115784147,28.764736791656563
2012-08-16 05:00:00,-88.66905604530842,28.766179794509487
2012-08-16 05:15:00,-88.66859718287346,28.76762305260596
2012-08-16 05:30:00,-88.66814448048906,28.769066066360796
2012-08-16 05:45:00,-88.66769784529859,28.770508338425348
2012-08-16 06:00:00,-88.66725718150848,28.77194937407392
2012-08-16 06:15:00,-88.66682239026238,28.77338868158089
2012-08-16 06:30:00,-88.66639336951772,28.774825772587995
2012-08-16 06:45:00,-88.66597001392485,28.776260162461124
2012-08-16 07:00:00,-88.66555221470938,28.77769137063629
2012-08-16 07:15:00,-88.6651398595581,28.77911892095422
2012-08-16 07:30:00,-88.66473283250873,28.780542341983256
2012-08-16 07:45:00,-88.66433101384413,28.781961167330078
2012-08-16 08:00:00,-88.66393427999104,28.783374935937804
2012-08-16 08:15:00,-88.66354250342397,28.78478319237116
2012-08-16 08:30:00,-88.66315555257464,28.786185487088492
2012-08-16 08:45:00,-88.6627732917472,28.78758137670013
2012-08-16 09:00:00,-88.66239558104009,28.788970424212913
2012-08-16 09:15:00,-88.66202227627471,28.790352199260596
2012-08-16 09:30:00,-88.6616532289313,28.791726278319953
2012-08-16 09:45:00,-88.66128828609212,28.793092244912355
2012-08-16 10:00:00,-88.6609272903928,28.79444968979059
2012-08-16 10:15:00,-88.66057007998197,28.79579821111094
2012-08-16 10:30:00,-88.66021648848977,28.79713741459026
2012-08-16 10:45:00,-88.65986634500572,28.798466913648138
2012-08-16 11:00:00,-88.6595194740658,28.799786329534196
2012-08-16 11:15:00,-88.65917569564934,28.80109529144052
2012-08-16 11:30:00,-88.65883482518655,28.802393436599253
2012-08-16 11:45:00,-88.65849667357637,28.80368041036536
2012-08-16 12:00:00,-88.65816104721519,28.80495586628485
2012-08-16 12:15:00,-88.65782774803681,28.806219466148505
2012-08-16 12:30:00,-88.65749657356398,28.80747088003147
2012-08-16 12:45:00,-88.65716731697171,28.80870978631888
2012-08-16 13:00:00,-88.65683976716291,28.809935871717915
2012-08-16 13:15:00,-88.65651370885605,28.81114883125662
2012-08-16 13:30:00,-88.65618892268492,28.81234836826984
2012-08-16 13:45:00,-88.6558651853105,28.8135341943727
2012-08-16 14:00:00,-88.65554226954535,28.81470602942192
2012-08-16 14:15:00,-88.65521994449036,28.81586360146558
2012-08-16 14:30:00,-88.65489797568404,28.817006646681822
2012-08-16 14:45:00,-88.65457612526454,28.818134909306988
2012-08-16 15:00:00,-88.65425415214443,28.819248141553874
2012-08-16 15:15:00,-88.65393181219777,28.820346103520777
2012-08-16 15:30:00,-88.65360885845945,28.821428563091768
2012-08-16 15:45:00,-88.65328504133686,28.822495295829025
2012-08-16 16:00:00,-88.65296010883365,28.823546084857792
2012-08-16 16:15:00,-88.65263380678547,28.82458072074463
2012-08-16 16:30:00,-88.65230587910739,28.825599001369692
2012-08-16 16:45:00,-88.65197606805273,28.826600731793732
2012-08-16 17:00:00,-88.6516441144828,28.827585724120773
2012-08-16 17:15:00,-88.65130975814732,28.828553797357102
2012-08-16 17:30:00,-88.65097273797484,28.829504777267324
2012-08-16 17:45:00,-88.65063279237286,28.830438496228243
2012-08-16 18:00:00,-88.65028965953707,28.831354793081346
2012-08-16 18:15:00,-88.64994307776936,28.832253512984618
2012-08-16 18:30:00,-88.64959278580409,28.833134507264443
2012-08-16 18:45:00,-88.6492385231415,28.833997633268392
2012-08-16 19:00:00,-88.64888003038801,28.834842754219665
2012-08-16 19:15:00,-88.64851704960223,28.83566973907391
2012-08-16 19:30:00,-88.64814932464624,28.83647846237916
2012-08-16 19:45:00,-88.64777660154127,28.83726880413943
2012-08-16 20:00:00,-88.64739862882683,28.83804064968282
2012-08-16 20:15:00,-88.64701515792248,28.83879388953462
2012-08-16 20:30:00,-88.6466259434914,28.83952841929615
2012-08-16 20:45:00,-88.646230743805,28.84024413952982
2012-08-16 21:00:00,-88.6458293211071,28.840940955651057
2012-08-16 21:15:00,-88.64542144197732,28.841618777827726
2012-08-16 21:30:00,-88.64500687769262,28.842277520887503
2012-08-16 21:45:00,-88.64458540458615,28.84291710423364
2012-08-16 22:00:00,-88.64415680440207,28.843537451769617
2012-08-16 22:15:00,-88.64372086464527,28.844138491833053
2012-08-16 22:30:00,-88.64327737892502,28.844720157139136
2012-08-16 22:45:00,-88.64282614729163,28.84528238473389
2012-08-16 23:00:00,-88.64236697656492,28.84582511595746
2012-08-16 23:15:00,-88.64189968065342,28.846348296417638
2012-08-16 23:30:00,-88.64142408086317,28.84685187597378
2012-08-16 23:45:00,-88.64094000619524,28.847335808731273
2012-08-17 00:00:00,-88.64044729363098,28.847800053046658
