time,longitude,latitude
2012-08-14 20:30:00,-86.28079419044515,28.663799240681488
2012-08-14 20:45:00,-86.27922204404699,28.663619307012393
2012-08-14 21:00:00,-86.27765310137835,28.66343733935767
2012-08-14 21:15:00,-86.27608740904915,28.663253469292677
2012-08-14 21:30:00,-86.27452500974266,28.66306782676038
2012-08-14 21:45:00,-86.27296594220873,28.66288053993269
2012-08-14 22:00:00,-86.27141024126188,28.662691735071228
2012-08-14 22:15:00,-86.26985793778448,28.6625015363877
2012-08-14 22:30:00,-86.26830905873477,28.662310065904276
2012-08-14 22:45:00,-86.2667636271601,28.662117443314113
2012-08-14 23:00:00,-86.2652216622156,28.661923785842244
2012-08-14 23:15:00,-86.2636831791885,28.661729208107
2012-08-14 23:30:00,-86.26214818952835,28.661533821982314
2012-08-14 23:45:00,-86.26061670088312,28.661337736461032
2012-08-15 00:00:00,-86.25908871714182,28.661141057519664
2012-08-15 00:15:00,-86.25756423848294,28.66094388798466
2012-08-15 00:30:00,-86.25604326142914,28.66074632740056
2012-08-15 00:45:00,-86.25452577890802,28.66054847190038
2012-08-15 01:00:00,-86.25301178031879,28.660350414078472
2012-08-15 01:15:00,-86.2515012516052,28.660152242866047
2012-08-15 01:30:00,-86.2499941753347,28.659954043409748
2012-08-15 01:45:00,-86.2484905307837,28.659755896953513
2012-08-15 02:00:00,-86.24699029402892,28.65955788072393
2012-08-15 02:15:00,-86.24549343804495,28.65936006781939
2012-08-15 02:30:00,-86.24399993280771,28.659162527103224
2012-08-15 02:45:00,-86.24250974540395,28.658965323101064
2012-08-15 03:00:00,-86.2410228401466,28.658768515902747
2012-08-15 03:15:00,-86.23953917869594,28.65857216106896
2012-08-15 03:30:00,-86.23805872018623,28.65837630954292
2012-08-15 03:45:00,-86.23658142135787,28.658181007567197
2012-08-15 04:00:00,-86.23510723669455,28.657986296605948
2012-08-15 04:15:00,-86.23363611856554,28.65779221327275
2012-08-15 04:30:00,-86.23216801737262,28.657598789264263
2012-08-15 04:45:00,-86.23070288170126,28.657406051299795
2012-08-15 05:00:00,-86.22924065847613,28.657214021066896
2012-08-15 05:15:00,-86.22778129312034,28.657022715173145
2012-08-15 05:30:00,-86.2263247297186,28.65683214510429
2012-08-15 05:45:00,-86.22487091118352,28.656642317188794
2012-08-15 06:00:00,-86.22341977942494,28.65645323256899
2012-08-15 06:15:00,-86.22197127552164,28.656264887178942
2012-08-15 06:30:00,-86.22052533989513,28.65607727172913
2012-08-15 06:45:00,-86.21908191248572,28.655890371697918
2012-08-15 07:00:00,-86.2176409329302,28.655704167329965
2012-08-15 07:15:00,-86.21620234074058,28.655518633641478
2012-08-15 07:30:00,-86.21476607548394,28.65533374043229
2012-08-15 07:45:00,-86.21333207696253,28.6551494523049
2012-08-15 08:00:00,-86.21190028539398,28.654965728690353
2012-08-15 08:15:00,-86.21047064159113,28.654782523880943
2012-08-15 08:30:00,-86.20904308714158,28.654599787069735
2012-08-15 08:45:00,-86.20761756458637,28.65441746239685
2012-08-15 09:00:00,-86.20619401759717,28.65423548900234
2012-08-15 09:15:00,-86.20477239115161,28.65405380108565
2012-08-15 09:30:00,-86.20335263170676,28.653872327971573
2012-08-15 09:45:00,-86.20193468737006,28.653690994182533
2012-08-15 10:00:00,-86.20051850806762,28.653509719517043
2012-08-15 10:15:00,-86.19910404570994,28.653328419134226
2012-08-15 10:30:00,-86.19769125435415,28.653147003644197
2012-08-15 10:45:00,-86.19628009036258,28.652965379204268
2012-08-15 11:00:00,-86.19487051255727,28.652783447620873
2012-08-15 11:15:00,-86.19346248237039,28.65260110645691
2012-08-15 11:30:00,-86.19205596398982,28.652418249144333
2012-08-15 11:45:00,-86.19065092449986,28.652234765101937
2012-08-15 12:00:00,-86.18924733401698,28.652050539858024
2012-08-15 12:15:00,-86.18784516582,28.65186545517774
2012-08-15 12:30:00,-86.1864443964748,28.651679389195024
2012-08-15 12:45:00,-86.1850450059533,28.651492216548874
2012-08-15 13:00:00,-86.18364697774658,28.651303808523707
2012-08-15 13:15:00,-86.18225029897164,28.651114033193537
2012-08-15 13:30:00,-86.18085496047175,28.650922755569876
2012-08-15 13:45:00,-86.17946095691039,28.650729837753158
2012-08-15 14:00:00,-86.17806828685852,28.6505351390876
2012-08-15 14:15:00,-86.17667695287511,28.650338516319128
2012-08-15 14:30:00,-86.17528696158061,28.650139823756177
2012-08-15 14:45:00,-86.17389832372342,28.649938913433342
2012-08-15 15:00:00,-86.17251105423938,28.64973563527763
2012-08-15 15:15:00,-86.17112517230427,28.649529837277147
2012-08-15 15:30:00,-86.16974070137908,28.649321365651854
2012-08-15 15:45:00,-86.16835766924785,28.649110065026356
2012-08-15 16:00:00,-86.16697610804815,28.648895778604384
2012-08-15 16:15:00,-86.16559605429424,28.64867834834495
2012-08-15 16:30:00,-86.1642175488931,28.648457615140003
2012-08-15 16:45:00,-86.16284063715331,28.648233418993392
2012-08-15 17:00:00,-86.16146536878672,28.648005599201042
2012-08-15 17:15:00,-86.16009179790298,28.64777399453211
2012-08-15 17:30:00,-86.15871998299714,28.64753844341099
2012-08-15 17:45:00,-86.15734998693036,28.647298784100034
2012-08-15 18:00:00,-86.15598187690354,28.647054854882946
2012-08-15 18:15:00,-86.15461572442429,28.64680649424876
2012-08-15 18:30:00,-86.15325160526704,28.6465535410762
2012-08-15 18:45:00,-86.15188959942651,28.64629583481825
2012-08-15 19:00:00,-86.15052979106446,28.64603321568695
2012-08-15 19:15:00,-86.14917226845034,28.645765524838332
2012-08-15 19:30:00,-86.147817123896,28.645492604557443
2012-08-15 19:45:00,-86.14646445368447,28.645214298443246
2012-08-15 20:00:00,-86.14511435799318,28.644930451593424
2012-08-15 20:15:00,-86.14376694081147,28.644640910789008
2012-08-15 20:30:00,-86.14242230985235,28.644345524678656
2012-08-15 20:45:00,-86.14108057645842,28.64404414396256
2012-08-15 21:00:00,-86.13974185550273,28.643736621575968
2012-08-15 21:15:00,-86.1384062652844,28.64342281287216
2012-08-15 21:30:00,-86.13707392741935,28.643102575804946
2012-08-15 21:45:00,-86.13574496672624,28.64277577111059
2012-08-15 22:00:00,-86.13441951110747,28.64244226248901
2012-08-15 22:15:00,-86.13309769142563,28.642101916784206
2012-08-15 22:30:00,-86.13177964137549,28.641754604163857
2012-08-15 22:45:00,-86.1304654973514,28.641400198297948
2012-08-15 23:00:00,-86.12915539831056,28.64103857653646
2012-08-15 23:15:00,-86.12784948563257,28.640669620086026
2012-08-15 23:30:00,-86.12654790297518,28.640293214185554
2012-08-15 23:45:00,-86.12525079612654,28.63990924828065
2012-08-16 00:00:00,-86.12395831285393,28.639517616196873
2012-08-16 00:15:00,-86.12267060274901,28.639118216311687
2012-08-16 00:30:00,-86.1213878170699,28.638710951724995
2012-08-16 00:45:00,-86.12011010858023,28.6382957304282
2012-08-16 01:00:00,-86.11883763138545,28.637872465471503
2012-08-16 01:15:00,-86.1175705407661,28.637441075129384
2012-08-16 01:30:00,-86.11630899300842,28.637001483064118
2012-08-16 01:45:00,-86.11505314523235,28.63655361848723
2012-08-16 02:00:00,-86.11380315521717,28.63609741631872
2012-08-16 02:15:00,-86.11255918122492,28.635632817344
2012-08-16 02:30:00,-86.11132138182195,28.635159768368233
2012-08-16 02:45:00,-86.11008991569807,28.63467822236784
2012-08-16 03:00:00,-86.1088649414834,28.634188138638986
2012-08-16 03:15:00,-86.10764661756319,28.633689482942806
2012-08-16 03:30:00,-86.10643510189067,28.633182227647115
2012-08-16 03:45:00,-86.10523055179812,28.632666351864458
2012-08-16 04:00:00,-86.10403312380613,28.632141841586172
2012-08-16 04:15:00,-86.10284297343136,28.63160868981219
2012-08-16 04:30:00,-86.10166025499278,28.63106689667629
2012-08-16 04:45:00,-86.10048512141655,28.63051646956656
2012-08-16 05:00:00,-86.09931772403974,28.629957423240768
2012-08-16 05:15:00,-86.09815821241286,28.62938977993623
2012-08-16 05:30:00,-86.09700673410137,28.628813569474055
2012-08-16 05:45:00,-86.09586343448608,28.628228829357347
2012-08-16 06:00:00,-86.09472845656273,28.627635604863077
2012-08-16 06:15:00,-86.09360194074107,28.627033949127256
2012-08-16 06:30:00,-86.09248402464337,28.626423923223044
2012-08-16 06:45:00,-86.09137484290288,28.625805596231487
2012-08-16 07:00:00,-86.09027452696222,28.625179045304503
2012-08-16 07:15:00,-86.08918320487165,28.624544355719646
2012-08-16 07:30:00,-86.08810100108768,28.623901620926556
2012-08-16 07:45:00,-86.08702803627205,28.623250942584544
2012-08-16 08:00:00,-86.08596442709116,28.622592430590952
2012-08-16 08:15:00,-86.08491028601631,28.621926203100056
2012-08-16 08:30:00,-86.0838657211247,28.621252386532188
2012-08-16 08:45:00,-86.0828308359014,28.620571115572655
2012-08-16 09:00:00,-86.08180572904305,28.61988253316009
2012-08-16 09:15:00,-86.08079049426316,28.619186790463967
2012-08-16 09:30:00,-86.07978522009955,28.618484046850863
2012-08-16 09:45:00,-86.07878998972383,28.617774469839215
2012-08-16 10:00:00,-86.07780488075342,28.617058235042276
2012-08-16 10:15:00,-86.07682996506662,28.616335526098993
2012-08-16 10:30:00,-86.0758653086208,28.61560653459263
2012-08-16 10:45:00,-86.07491097127443,28.614871459956817
2012-08-16 11:00:00,-86.07396700661297,28.614130509368824
2012-08-16 11:15:00,-86.07303346177879,28.613383897629863
2012-08-16 11:30:00,-86.07211037730573,28.61263184703218
2012-08-16 11:45:00,-86.07119778695863,28.611874587212903
2012-08-16 12:00:00,-86.07029571757802,28.611112354994496
2012-08-16 12:15:00,-86.06940418893046,28.610345394211613
2012-08-16 12:30:00,-86.06852321356473,28.609573955524205
2012-08-16 12:45:00,-86.06765279667435,28.6087982962169
2012-08-16 13:00:00,-86.06679293596702,28.608018679984692
2012-08-16 13:15:00,-86.06594362154112,28.607235376705017
2012-08-16 13:30:00,-86.06510483576973,28.606448662196183
2012-08-16 13:45:00,-86.06427655319223,28.60565881796226
2012-08-16 14:00:00,-86.06345874041426,28.60486613092453
2012-08-16 14:15:00,-86.06265135601622,28.604070893139504
2012-08-16 14:30:00,-86.06185435047078,28.603273401503795
2012-08-16 14:45:00,-86.06106766606979,28.602473957446005
2012-08-16 15:00:00,-86.06029123686092,28.601672866605863
2012-08-16 15:15:00,-86.05952498859429,28.600870438500927
2012-08-16 15:30:00,-86.05876883867927,28.600066986181126
2012-08-16 15:45:00,-86.05802269615198,28.599262825871566
2012-08-16 16:00:00,-86.05728646165372,28.598458276603925
2012-08-16 16:15:00,-86.0565600274208,28.59765365983688
2012-08-16 16:30:00,-86.05584327728583,28.596849299066047
2012-08-16 16:45:00,-86.05513608669051,28.59604551942396
2012-08-16 17:00:00,-86.05443832271038,28.59524264727057
2012-08-16 17:15:00,-86.05374984409202,28.594441009774854
2012-08-16 17:30:00,-86.05307050130283,28.59364093448806
2012-08-16 17:45:00,-86.05240013659375,28.59284274890928
2012-08-16 18:00:00,-86.05173858407484,28.59204678004393
2012-08-16 18:15:00,-86.0510856698039,28.591253353955885
2012-08-16 18:30:00,-86.05044121188854,28.59046279531387
2012-08-16 18:45:00,-86.04980502060167,28.589675426932935
2012-08-16 19:00:00,-86.04917689851031,28.588891569311798
2012-08-16 19:15:00,-86.04855664061809,28.58811154016677
2012-08-16 19:30:00,-86.04794403452118,28.58733565396312
2012-08-16 19:45:00,-86.04733886057761,28.586564221444778
2012-08-16 20:00:00,-86.04674089209017,28.58579754916324
2012-08-16 20:15:00,-86.04614989550286,28.585035939006428
2012-08-16 20:30:00,-86.0455656306109,28.584279687728458
2012-08-16 20:45:00,-86.04498785078405,28.58352908648117
2012-08-16 21:00:00,-86.04441630320302,28.582784420348325
2012-08-16 21:15:00,-86.0438507291088,28.582045967883428
2012-08-16 21:30:00,-86.04329086406493,28.581314000652043
2012-08-16 21:45:00,-86.04273643823228,28.580588782779472
2012-08-16 22:00:00,-86.04218717665609,28.579870570504657
2012-08-16 22:15:00,-86.0416427995649,28.579159611741407
2012-08-16 22:30:00,-86.04110302268114,28.578456145647667
2012-08-16 22:45:00,-86.0405675575427,28.57776040220384
2012-08-16 23:00:00,-86.04003611183511,28.57707260180098
2012-08-16 23:15:00,-86.03950838973422,28.576392954839836
2012-08-16 23:30:00,-86.03898409225867,28.575721661341504
2012-08-16 23:45:00,-86.0384629176314,28.575058910570704
2012-08-17 00:00:00,-86.03794456165032,28.574404880672372
