time,longitude,latitude
2012-08-14 20:30:00,-85.6402120970987,25.433459956611497
2012-08-14 20:45:00,-85.64304742359168,25.43006191378165
2012-08-14 21:00:00,-85.6459084460088,25.42664534483807
2012-08-14 21:15:00,-85.64879511516904,25.42321034463807
2012-08-14 21:30:00,-85.65170738291893,25.419757010165796
2012-08-14 21:45:00,-85.65464520227042,25.41628544039646
2012-08-14 22:00:00,-85.65760852753448,25.412795736160312
2012-08-14 22:15:00,-85.66059731445075,25.409288000006626
2012-08-14 22:30:00,-85.66361152031287,25.405762336067976
2012-08-14 22:45:00,-85.66665110408917,25.402218849925042
2012-08-14 23:00:00,-85.66971602653862,25.398657648472195
2012-08-14 23:15:00,-85.67280625032197,25.39507883978424
2012-08-14 23:30:00,-85.67592174010811,25.391482532984572
2012-08-14 23:45:00,-85.67906246267516,25.38786883811498
2012-08-15 00:00:00,-85.6822283870061,25.384237866007457
2012-08-15 00:15:00,-85.68541948437908,25.38058972815821
2012-08-15 00:30:00,-85.68863572845237,25.376924536604207
2012-08-15 00:45:00,-85.69187709534393,25.373242403802514
2012-08-15 01:00:00,-85.6951435637053,25.36954344251268
2012-08-15 01:15:00,-85.69843511478976,25.365827765682386
2012-08-15 01:30:00,-85.7017517325146,25.362095486336624
2012-08-15 01:45:00,-85.70509340351757,25.358346717470653
2012-08-15 02:00:00,-85.70846011720761,25.354581571947055
2012-08-15 02:15:00,-85.71185186580979,25.3508001623972
2012-08-15 02:30:00,-85.7152686444042,25.34700260112727
2012-08-15 02:45:00,-85.71871045095887,25.343189000029096
2012-08-15 03:00:00,-85.72217728635657,25.339359470496063
2012-08-15 03:15:00,-85.72566915441585,25.335514123344314
2012-08-15 03:30:00,-85.72918606190554,25.33165306873946
2012-08-15 03:45:00,-85.73272801855296,25.327776416129016
2012-08-15 04:00:00,-85.736295037046,25.32388427418076
2012-08-15 04:15:00,-85.7398871330288,25.319976750727168
2012-08-15 04:30:00,-85.74350432509112,25.316053952716135
2012-08-15 04:45:00,-85.74714663475172,25.31211598616814
2012-08-15 05:00:00,-85.75081408643543,25.308162956139995
2012-08-15 05:15:00,-85.75450670744436,25.304194966695277
2012-08-15 05:30:00,-85.75822452792299,25.300212120881593
2012-08-15 05:45:00,-85.76196758081707,25.29621452071472
2012-08-15 06:00:00,-85.76573590182677,25.292202267169944
2012-08-15 06:15:00,-85.76952952935369,25.288175460180625
2012-08-15 06:30:00,-85.7733485044419,25.28413419864405
2012-08-15 06:45:00,-85.77719287071344,25.280078580434694
2012-08-15 07:00:00,-85.78106267429821,25.276008702424846
2012-08-15 07:15:00,-85.78495796375854,25.271924660512774
2012-08-15 07:30:00,-85.78887879000825,25.26782654965845
2012-08-15 07:45:00,-85.79282520622637,25.263714463926853
2012-08-15 08:00:00,-85.79679726776565,25.259588496538754
2012-08-15 08:15:00,-85.80079503205597,25.25544873992901
2012-08-15 08:30:00,-85.80481855850255,25.251295285812358
2012-08-15 08:45:00,-85.80886790837948,25.247128225256745
2012-08-15 09:00:00,-85.81294314471879,25.242947648764105
2012-08-15 09:15:00,-85.81704433219491,25.238753646358482
2012-08-15 09:30:00,-85.82117153700509,25.234546307681466
2012-08-15 09:45:00,-85.82532482674523,25.230325722094832
2012-08-15 10:00:00,-85.82950427028155,25.226091978790294
2012-08-15 10:15:00,-85.83370993761835,25.221845166906277
2012-08-15 10:30:00,-85.83794189976219,25.217585375651566
2012-08-15 10:45:00,-85.84220022858237,25.21331269443573
2012-08-15 11:00:00,-85.84648499666793,25.20902721300611
2012-08-15 11:15:00,-85.85079627718136,25.204729021591216
2012-08-15 11:30:00,-85.85513414370963,25.200418211050355
2012-08-15 11:45:00,-85.85949867011212,25.1960948730293
2012-08-15 12:00:00,-85.86388993036567,25.191759100121814
2012-08-15 12:15:00,-85.86830799840719,25.187410986036834
2012-08-15 12:30:00,-85.87275294797371,25.183050625770978
2012-08-15 12:45:00,-85.87722485244059,25.178678115786152
2012-08-15 13:00:00,-85.88172378465768,25.174293554192055
2012-08-15 13:15:00,-85.88624981678379,25.169897040933375
2012-08-15 13:30:00,-85.8908030201194,25.165488677981347
2012-08-15 13:45:00,-85.89538346493808,25.1610685695293
2012-08-15 14:00:00,-85.89999122031668,25.15663682219194
2012-08-15 14:15:00,-85.90462635396462,25.152193545208092
2012-08-15 14:30:00,-85.90928893205209,25.147738850646522
2012-08-15 14:45:00,-85.91397901903811,25.14327285361451
2012-08-15 15:00:00,-85.91869667749852,25.138795672468852
2012-08-15 15:15:00,-85.92344196795399,25.134307429028915
2012-08-15 15:30:00,-85.92821494869791,25.129808248791452
2012-08-15 15:45:00,-85.93301567562476,25.125298261146856
2012-08-15 16:00:00,-85.93784420205928,25.120777599596465
2012-08-15 16:15:00,-85.94270057858638,25.11624640197044
2012-08-15 16:30:00,-85.94758485288172,25.111704810645954
2012-08-15 16:45:00,-85.95249706954306,25.10715297276528
2012-08-15 17:00:00,-85.9574372699231,25.10259104045336
2012-08-15 17:15:00,-85.96240549196368,25.098019171034384
2012-08-15 17:30:00,-85.96740177003184,25.0934375272471
2012-08-15 17:45:00,-85.97242613475767,25.088846277458316
2012-08-15 18:00:00,-85.97747861287404,25.084245595874215
2012-08-15 18:15:00,-85.98255922705849,25.07963566274915
2012-08-15 18:30:00,-85.98766799577716,25.075016664591484
2012-08-15 18:45:00,-85.9928049331311,25.07038879436608
2012-08-15 19:00:00,-85.99797004870481,25.065752251693027
2012-08-15 19:15:00,-86.00316334741738,25.06110724304206
2012-08-15 19:30:00,-86.00838482937635,25.056453981922417
2012-08-15 19:45:00,-86.01363448973436,25.05179268906765
2012-08-15 20:00:00,-86.01891231854879,25.047123592615005
2012-08-15 20:15:00,-86.02421830064442,25.04244692827897
2012-08-15 20:30:00,-86.02955241547916,25.0377629395186
2012-08-15 20:45:00,-86.03491463701319,25.033071877698244
2012-08-15 21:00:00,-86.0403049335816,25.028374002241268
2012-08-15 21:15:00,-86.04572326777027,25.02366958077641
2012-08-15 21:30:00,-86.05116959629545,25.01895888927635
2012-08-15 21:45:00,-86.05664386988686,25.014242212188073
2012-08-15 22:00:00,-86.06214603317439,25.009519842554592
2012-08-15 22:15:00,-86.06767602457879,25.004792082127793
2012-08-15 22:30:00,-86.0732337762058,25.000059241471963
2012-08-15 22:45:00,-86.07881921374408,24.995321640057814
2012-08-15 23:00:00,-86.08443225636698,24.990579606346518
2012-08-15 23:15:00,-86.09007281663781,24.98583347786344
2012-08-15 23:30:00,-86.09574080041921,24.981083601261332
2012-08-15 23:45:00,-86.10143610678627,24.976330332372612
2012-08-16 00:00:00,-86.1071586279435,24.971574036250384
2012-08-16 00:15:00,-86.11290824914583,24.966815087197965
2012-08-16 00:30:00,-86.11868484862356,24.96205386878667
2012-08-16 00:45:00,-86.12448829751159,24.95729077386155
2012-08-16 01:00:00,-86.13031845978229,24.95252620453492
2012-08-16 01:15:00,-86.13617519218212,24.94776057216736
2012-08-16 01:30:00,-86.14205834417216,24.942994297336114
2012-08-16 01:45:00,-86.14796775787225,24.93822780979055
2012-08-16 02:00:00,-86.15390326800907,24.93346154839461
2012-08-16 02:15:00,-86.1598647018678,24.928695961055976
2012-08-16 02:30:00,-86.16585187924761,24.923931504641786
2012-08-16 02:45:00,-86.17186461242093,24.91916864488077
2012-08-16 03:00:00,-86.17790270609657,24.914407856251785
2012-08-16 03:15:00,-86.18396595738662,24.90964962185862
2012-08-16 03:30:00,-86.19005415577703,24.90489443329099
2012-08-16 03:45:00,-86.19616708310198,24.900142790471673
2012-08-16 04:00:00,-86.20230451352177,24.89539520148977
2012-08-16 04:15:00,-86.20846621350435,24.89065218241996
2012-08-16 04:30:00,-86.21465194181053,24.88591425712775
2012-08-16 04:45:00,-86.22086144948263,24.88118195706074
2012-08-16 05:00:00,-86.22709447983654,24.876455821025875
2012-08-16 05:15:00,-86.23335076845729,24.871736394952816
2012-08-16 05:30:00,-86.23963004319799,24.86702423164346
2012-08-16 05:45:00,-86.24593202418187,24.86231989050777
2012-08-16 06:00:00,-86.2522564238073,24.85762393728602
2012-08-16 06:15:00,-86.25860294675617,24.852936943757545
2012-08-16 06:30:00,-86.26497129000578,24.84825948743609
2012-08-16 06:45:00,-86.27136114284379,24.84359215125198
2012-08-16 07:00:00,-86.27777218688675,24.83893552322125
2012-08-16 07:15:00,-86.28420409610162,24.834290196102003
2012-08-16 07:30:00,-86.2906565368302,24.829656767038202
2012-08-16 07:45:00,-86.29712916781678,24.825035837191038
2012-08-16 08:00:00,-86.3036216402391,24.82042801135823
2012-08-16 08:15:00,-86.31013359774266,24.815833897581513
2012-08-16 08:30:00,-86.316664676478,24.81125410674265
2012-08-16 08:45:00,-86.32321450514102,24.806689252148313
2012-08-16 09:00:00,-86.32978270501653,24.80213994910425
2012-08-16 09:15:00,-86.33636889002489,24.797606814478957
2012-08-16 09:30:00,-86.34297266677217,24.79309046625734
2012-08-16 09:45:00,-86.34959363460338,24.788591523084797
2012-08-16 10:00:00,-86.35623138565877,24.784110603802137
2012-08-16 10:15:00,-86.36288550493363,24.779648326971778
2012-08-16 10:30:00,-86.36955557034152,24.775205310395666
2012-08-16 10:45:00,-86.37624115278102,24.77078217062535
2012-08-16 11:00:00,-86.38294181620604,24.766379522464664
2012-08-16 11:15:00,-86.38965711769943,24.76199797846561
2012-08-16 11:30:00,-86.39638660755006,24.75763814841797
2012-08-16 11:45:00,-86.40312982933361,24.753300638833117
2012-08-16 12:00:00,-86.40988631999701,24.74898605242268
2012-08-16 12:15:00,-86.41665560994669,24.744694987572547
2012-08-16 12:30:00,-86.42343722314028,24.740428037812784
2012-08-16 12:45:00,-86.4302306771823,24.736185791284097
2012-08-16 13:00:00,-86.43703548342359,24.731968830201467
2012-08-16 13:15:00,-86.44385114706456,24.72777773031555
2012-08-16 13:30:00,-86.45067716726246,24.723613060372433
2012-08-16 13:45:00,-86.45751303724226,24.719475381572384
2012-08-16 14:00:00,-86.46435824441181,24.715365247028295
2012-08-16 14:15:00,-86.47121227048088,24.711283201224383
2012-08-16 14:30:00,-86.47807459158443,24.707229779475902
2012-08-16 14:45:00,-86.48494467841032,24.70320550739053
2012-08-16 15:00:00,-86.49182199633111,24.69921090033204
2012-08-16 15:15:00,-86.49870600554034,24.69524646288702
2012-08-16 15:30:00,-86.50559616119305,24.691312688335252
2012-08-16 15:45:00,-86.51249191355072,24.687410058124545
2012-08-16 16:00:00,-86.51939270813043,24.683539041350645
2012-08-16 16:15:00,-86.5262979858587,24.67970009424282
2012-08-16 16:30:00,-86.53320718322983,24.67589365965584
2012-08-16 16:45:00,-86.54011973246853,24.67212016656917
2012-08-16 17:00:00,-86.54703506169687,24.66838002959394
2012-08-16 17:15:00,-86.55395259510593,24.664673648488467
2012-08-16 17:30:00,-86.56087175313178,24.661001407682978
2012-08-16 17:45:00,-86.56779195263599,24.657363675814253
2012-08-16 18:00:00,-86.57471260709042,24.65376080527083
2012-08-16 18:15:00,-86.58163312676643,24.65019313174941
2012-08-16 18:30:00,-86.58855291892849,24.646660973823046
2012-08-16 18:45:00,-86.59547138803178,24.64316463252177
2012-08-16 19:00:00,-86.60238793592454,24.639704390926347
2012-08-16 19:15:00,-86.60930196205459,24.636280513775706
2012-08-16 19:30:00,-86.61621286367998,24.632893247088727
2012-08-16 19:45:00,-86.62312003608379,24.629542817801017
2012-08-16 20:00:00,-86.63002287279278,24.626229433417194
2012-08-16 20:15:00,-86.63692076579994,24.62295328167927
2012-08-16 20:30:00,-86.64381310579098,24.61971453025166
2012-08-16 20:45:00,-86.65069928237443,24.616513326423313
2012-08-16 21:00:00,-86.65757868431551,24.613349796827443
2012-08-16 21:15:00,-86.6644506997736,24.610224047179443
2012-08-16 21:30:00,-86.67131471654326,24.60713616203339
2012-08-16 21:45:00,-86.67817012229882,24.604086204557635
2012-08-16 22:00:00,-86.68501630484172,24.601074216329817
2012-08-16 22:15:00,-86.69185265235086,24.59810021715177
2012-08-16 22:30:00,-86.69867855363559,24.595164204884693
2012-08-16 22:45:00,-86.70549339839128,24.59226615530489
2012-08-16 23:00:00,-86.71229657745708,24.589406021980494
2012-08-16 23:15:00,-86.71908748307547,24.586583736169352
2012-08-16 23:30:00,-86.72586550915364,24.58379920673839
2012-08-16 23:45:00,-86.73263005152657,24.581052320104668
2012-08-17 00:00:00,-86.73938050822127,24.57834294019831
