time,longitude,latitude
2012-08-14 20:30:00,-87.84506383565177,26.891988732788786
2012-08-14 20:45:00,-87.84287453750218,26.889572989882048
2012-08-14 21:00:00,-87.8406650095391,26.887173481680808
2012-08-14 21:15:00,-87.83843531913898,26.884790765839806
2012-08-14 21:30:00,-87.83618554470922,26.882425396912275
2012-08-14 21:45:00,-87.83391577576428,26.88007792595158
2012-08-14 22:00:00,-87.83162611299431,26.87774890011048
2012-08-14 22:15:00,-87.82931666832629,26.87543886223848
2012-08-14 22:30:00,-87.82698756497751,26.87314835047765
2012-08-14 22:45:00,-87.82463893750149,26.870877897857426
2012-08-14 23:00:00,-87.82227093182584,26.868628031888893
2012-08-14 23:15:00,-87.81988370528246,26.866399274158983
2012-08-14 23:30:00,-87.81747742662992,26.8641921399251
2012-08-14 23:45:00,-87.81505227606776,26.862007137710567
2012-08-15 00:00:00,-87.81260844524272,26.859844768901397
2012-08-15 00:15:00,-87.810146137247,26.85770552734486
2012-08-15 00:30:00,-87.80766556660842,26.85558989895032
2012-08-15 00:45:00,-87.80516695927216,26.853498361292882
2012-08-15 01:00:00,-87.80265055257446,26.851431383220326
2012-08-15 01:15:00,-87.80011659520801,26.849389424463784
2012-08-15 01:30:00,-87.79756534717858,26.847372935252604
2012-08-15 01:45:00,-87.7949970797534,26.845382355933907
2012-08-15 02:00:00,-87.79241207540133,26.843418116597256
2012-08-15 02:15:00,-87.78981062772418,26.84148063670501
2012-08-15 02:30:00,-87.78719304137947,26.83957032472884
2012-08-15 02:45:00,-87.78455963199417,26.83768757779292
2012-08-15 03:00:00,-87.78191072606971,26.835832781324232
2012-08-15 03:15:00,-87.77924666087814,26.834006308710475
2012-08-15 03:30:00,-87.77656778434965,26.832208520965967
2012-08-15 03:45:00,-87.77387445495103,26.830439766405974
2012-08-15 04:00:00,-87.77116704155533,26.828700380329963
2012-08-15 04:15:00,-87.76844592330234,26.826990684714172
2012-08-15 04:30:00,-87.76571148944983,26.825310987913916
2012-08-15 04:45:00,-87.76296413921568,26.823661584376115
2012-08-15 05:00:00,-87.76020428161067,26.8220427543623
2012-08-15 05:15:00,-87.75743233526214,26.820454763682616
2012-08-15 05:30:00,-87.75464872822828,26.818897863441155
2012-08-15 05:45:00,-87.75185389780314,26.817372289792996
2012-08-15 06:00:00,-87.74904829031219,26.81587826371329
2012-08-15 06:15:00,-87.74623236089845,26.81441599077888
2012-08-15 06:30:00,-87.7434065732994,26.8129856609626
2012-08-15 06:45:00,-87.74057139961452,26.81158744844073
2012-08-15 07:00:00,-87.7377273200634,26.810221511413815
2012-08-15 07:15:00,-87.73487482273443,26.80888799194118
2012-08-15 07:30:00,-87.73201440332438,26.807587015789373
2012-08-15 07:45:00,-87.72914656486866,26.806318692294834
2012-08-15 08:00:00,-87.72627181746252,26.80508311424103
2012-08-15 08:15:00,-87.72339067797328,26.80388035775025
2012-08-15 08:30:00,-87.72050366974348,26.802710482190328
2012-08-15 08:45:00,-87.71761132228528,26.801573530096455
2012-08-15 09:00:00,-87.71471417096623,26.800469527108287
2012-08-15 09:15:00,-87.71181275668675,26.799398481922434
2012-08-15 09:30:00,-87.70890762554917,26.798360386260565
2012-08-15 09:45:00,-87.70599932851853,26.797355214853223
2012-08-15 10:00:00,-87.70308842107517,26.796382925439485
2012-08-15 10:15:00,-87.70017546285926,26.795443458782568
2012-08-15 10:30:00,-87.69726101730792,26.794536738701463
2012-08-15 10:45:00,-87.69434565128489,26.79366267211857
2012-08-15 11:00:00,-87.69142993470332,26.792821149123352
2012-08-15 11:15:00,-87.68851444014174,26.792012043052075
2012-08-15 11:30:00,-87.68559974245345,26.7912352105835
2012-08-15 11:45:00,-87.68268641836971,26.790490491850594
2012-08-15 12:00:00,-87.67977504609742,26.789777710568107
2012-08-15 12:15:00,-87.67686620491124,26.789096674176022
2012-08-15 12:30:00,-87.67396047474116,26.788447173998804
2012-08-15 12:45:00,-87.67105843575568,26.78782898542033
2012-08-15 13:00:00,-87.6681606679412,26.78724186807431
2012-08-15 13:15:00,-87.66526775067803,26.786685566050117
2012-08-15 13:30:00,-87.66238026231349,26.78615980811374
2012-08-15 13:45:00,-87.65949877973236,26.78566430794375
2012-08-15 14:00:00,-87.65662387792537,26.78519876438206
2012-08-15 14:15:00,-87.65375612955614,26.78476286169923
2012-08-15 14:30:00,-87.65089610452748,26.784356269874092
2012-08-15 14:45:00,-87.64804436954716,26.78397864488739
2012-08-15 15:00:00,-87.64520148769418,26.7836296290293
2012-08-15 15:15:00,-87.6423680179854,26.783308851220372
2012-08-15 15:30:00,-87.63954451494385,26.78301592734562
2012-08-15 15:45:00,-87.63673152816885,26.78275046060134
2012-08-15 16:00:00,-87.63392960190865,26.782512041854375
2012-08-15 16:15:00,-87.63113927463624,26.782300250013378
2012-08-15 16:30:00,-87.62836107862894,26.78211465241168
2012-08-15 16:45:00,-87.62559553955214,26.781954805201423
2012-08-15 17:00:00,-87.62284317604808,26.781820253758497
2012-08-15 17:15:00,-87.62010449933027,26.781710533097737
2012-08-15 17:30:00,-87.61738001278407,26.781625168297982
2012-08-15 17:45:00,-87.61467021157421,26.78156367493651
2012-08-15 18:00:00,-87.61197558225983,26.781525559532305
2012-08-15 18:15:00,-87.60929660241773,26.781510319997647
2012-08-15 18:30:00,-87.60663374027405,26.78151744609754
2012-08-15 18:45:00,-87.603987454345,26.781546419916356
2012-08-15 19:00:00,-87.60135819308738,26.7815967163313
2012-08-15 19:15:00,-87.59874639455937,26.781667803492095
2012-08-15 19:30:00,-87.5961524860921,26.78175914330632
2012-08-15 19:45:00,-87.59357688397249,26.781870191929794
2012-08-15 20:00:00,-87.59101999313806,26.782000400261513
2012-08-15 20:15:00,-87.58848220688382,26.78214921444248
2012-08-15 20:30:00,-87.58596390658204,26.782316076357837
2012-08-15 20:45:00,-87.58346546141499,26.782500424141645
2012-08-15 21:00:00,-87.58098722812144,26.7827016926837
2012-08-15 21:15:00,-87.57852955075664,26.782919314137768
2012-08-15 21:30:00,-87.57609276046661,26.783152718430664
2012-08-15 21:45:00,-87.57367717527717,26.783401333771486
2012-08-15 22:00:00,-87.57128309989778,26.783664587160438
2012-08-15 22:15:00,-87.56891082554061,26.783941904896587
2012-08-15 22:30:00,-87.56656062975492,26.784232713084034
2012-08-15 22:45:00,-87.564232776277,26.784536438135817
2012-08-15 23:00:00,-87.56192751489593,26.784852507274966
2012-08-15 23:15:00,-87.55964508133546,26.785180349032085
2012-08-15 23:30:00,-87.55738569715174,26.785519393738884
2012-08-15 23:45:00,-87.55514956964697,26.785869074017068
2012-08-16 00:00:00,-87.55293689179929,26.786228825262018
2012-08-16 00:15:00,-87.55074784220872,26.786598086120705
2012-08-16 00:30:00,-87.54858258505939,26.786976298963168
2012-08-16 00:45:00,-87.54644127009799,26.787362910347095
2012-08-16 01:00:00,-87.54432403262835,26.787757371474925
2012-08-16 01:15:00,-87.54223099352203,26.788159138642897
2012-08-16 01:30:00,-87.54016225924448,26.788567673681488
2012-08-16 01:45:00,-87.53811792189703,26.788982444386768
2012-08-16 02:00:00,-87.53609805927414,26.789402924942138
2012-08-16 02:15:00,-87.53410273493597,26.789828596329947
2012-08-16 02:30:00,-87.5321319982959,26.790258946732624
2012-08-16 02:45:00,-87.53018588472277,26.790693471922722
2012-08-16 03:00:00,-87.52826441565725,26.791131675641477
2012-08-16 03:15:00,-87.52636759874196,26.791573069965477
2012-08-16 03:30:00,-87.52449542796529,26.792017175661044
2012-08-16 03:45:00,-87.52264788381831,26.792463522525924
2012-08-16 04:00:00,-87.52082493346455,26.792911649717873
2012-08-16 04:15:00,-87.51902653092206,26.79336110606974
2012-08-16 04:30:00,-87.5172526172572,26.793811450390642
2012-08-16 04:45:00,-87.5155031207897,26.7942622517531
2012-08-16 05:00:00,-87.51377795730875,26.79471308976572
2012-08-16 05:15:00,-87.51207703029918,26.79516355483115
2012-08-16 05:30:00,-87.51040023117771,26.795613248389134
2012-08-16 05:45:00,-87.50874743953824,26.79606178314443
2012-08-16 06:00:00,-87.50711852340594,26.796508783279332
2012-08-16 06:15:00,-87.50551333949934,26.796953884650637
2012-08-16 06:30:00,-87.50393173350031,26.797396734970803
2012-08-16 06:45:00,-87.50237354033062,26.797836993973274
2012-08-16 07:00:00,-87.50083858443514,26.798274333561732
2012-08-16 07:15:00,-87.49932668007061,26.798708437943215
2012-08-16 07:30:00,-87.49783763159971,26.79913900374494
2012-08-16 07:45:00,-87.49637123378973,26.799565740114847
2012-08-16 08:00:00,-87.49492727211515,26.799988368805796
2012-08-16 08:15:00,-87.49350552306359,26.800406624243458
2012-08-16 08:30:00,-87.49210575444489,26.800820253577758
2012-08-16 08:45:00,-87.49072772570264,26.8012290167179
2012-08-16 09:00:00,-87.48937118822748,26.801632686351173
2012-08-16 09:15:00,-87.48803588567161,26.80203104794563
2012-08-16 09:30:00,-87.4867215542642,26.802423899736795
2012-08-16 09:45:00,-87.4854279231266,26.802811052698367
2012-08-16 10:00:00,-87.48415471458715,26.803192330497115
2012-08-16 10:15:00,-87.48290164449492,26.803567569432122
2012-08-16 10:30:00,-87.48166842253184,26.80393661835858
2012-08-16 10:45:00,-87.48045475252322,26.804299338596344
2012-08-16 11:00:00,-87.47926033274597,26.804655603823587
2012-08-16 11:15:00,-87.47808485623416,26.80500529995574
2012-08-16 11:30:00,-87.47692801108116,26.80534832501003
2012-08-16 11:45:00,-87.47578948073797,26.80568458895588
2012-08-16 12:00:00,-87.4746689443079,26.806014013551515
2012-08-16 12:15:00,-87.47356607683683,26.806336532167034
2012-08-16 12:30:00,-87.47248054959927,26.806652089594383
2012-08-16 12:45:00,-87.47141203037943,26.80696064184462
2012-08-16 13:00:00,-87.4703601837473,26.807262155932907
2012-08-16 13:15:00,-87.46932467132933,26.807556609651684
2012-08-16 13:30:00,-87.4683051520735,26.80784399133239
2012-08-16 13:45:00,-87.46730128250886,26.8081242995962
2012-08-16 14:00:00,-87.46631271699894,26.80839754309429
2012-08-16 14:15:00,-87.4653391079889,26.808663740238124
2012-08-16 14:30:00,-87.46438010624625,26.80892291892023
2012-08-16 14:45:00,-87.46343536109539,26.80917511622611
2012-08-16 15:00:00,-87.4625045206456,26.809420378137737
2012-08-16 15:15:00,-87.46158723201282,26.809658759229315
2012-08-16 15:30:00,-87.46068314153513,26.809890322355823
2012-08-16 15:45:00,-87.45979189498141,26.810115138334922
2012-08-16 16:00:00,-87.45891313775354,26.810333285622807
2012-08-16 16:15:00,-87.45804651508176,26.810544849984694
2012-08-16 16:30:00,-87.45719167221343,26.810749924160525
2012-08-16 16:45:00,-87.45634825459523,26.81094860752659
2012-08-16 17:00:00,-87.45551590804925,26.81114100575366
2012-08-16 17:15:00,-87.45469427894272,26.81132723046226
2012-08-16 17:30:00,-87.4538830143516,26.811507398875772
2012-08-16 17:45:00,-87.45308176221819,26.81168163347201
2012-08-16 18:00:00,-87.4522901715028,26.811850061633887
2012-08-16 18:15:00,-87.45150789232972,26.812012815299898
2012-08-16 18:30:00,-87.45073457612774,26.812170030615036
2012-08-16 18:45:00,-87.44996987576542,26.81232184758285
2012-08-16 19:00:00,-87.44921344568114,26.812468409719244
2012-08-16 19:15:00,-87.44846494200837,26.812609863708634
2012-08-16 19:30:00,-87.44772402269616,26.812746359063105
2012-08-16 19:45:00,-87.4469903476251,26.812878047785173
2012-08-16 20:00:00,-87.44626357871913,26.813005084034845
2012-08-16 20:15:00,-87.44554338005307,26.813127623801606
2012-08-16 20:30:00,-87.4448294179564,26.81324582458202
2012-08-16 20:45:00,-87.44412136111357,26.813359845063452
2012-08-16 21:00:00,-87.44341888066111,26.813469844814495
2012-08-16 21:15:00,-87.44272165028144,26.813575983982624
2012-08-16 21:30:00,-87.44202934629361,26.813678422999594
2012-08-16 21:45:00,-87.44134164774123,26.813777322295135
2012-08-16 22:00:00,-87.4406582364778,26.813872842019407
2012-08-16 22:15:00,-87.43997879724957,26.81396514177475
2012-08-16 22:30:00,-87.43930301777634,26.814054380357092
2012-08-16 22:45:00,-87.43863058883049,26.814140715507484
2012-08-16 23:00:00,-87.43796120431404,26.814224303674226
2012-08-16 23:15:00,-87.43729456133377,26.8143052997859
2012-08-16 23:30:00,-87.43663036027495,26.81438385703569
2012-08-16 23:45:00,-87.43596830487361,26.81446012667737
2012-08-17 00:00:00,-87.43530810228762,26.814534257833284
