time,longitude,latitude
2012-08-14 20:30:00,-87.95276312842408,28.724857233094564
2012-08-14 20:45:00,-87.9515239222154,28.72334519805413
2012-08-14 21:00:00,-87.95029668702269,28.721841383020752
2012-08-14 21:15:00,-87.9490816208742,28.72034588266661
2012-08-14 21:30:00,-87.94787891474654,28.718858791678084
2012-08-14 21:45:00,-87.94668875254523,28.717380204716836
2012-08-14 22:00:00,-87.94551131110127,28.715910216374688
2012-08-14 22:15:00,-87.94434676018356,28.71444892112265
2012-08-14 22:30:00,-87.9431952625272,28.712996413254487
2012-08-14 22:45:00,-87.94205697387746,28.711552786825397
2012-08-14 23:00:00,-87.94093204304905,28.71011813558626
2012-08-14 23:15:00,-87.93982061200033,28.708692552913963
2012-08-14 23:30:00,-87.93872281592203,28.70727613173814
2012-08-14 23:45:00,-87.93763878334016,28.705868964464912
2012-08-15 00:00:00,-87.93656863623252,28.70447114289821
2012-08-15 00:15:00,-87.93551249015803,28.703082758159173
2012-08-15 00:30:00,-87.9344704543984,28.701703900603974
2012-08-15 00:45:00,-87.93344263211111,28.700334659740612
2012-08-15 01:00:00,-87.93242912049337,28.69897512414521
2012-08-15 01:15:00,-87.93143001095598,28.6976253813782
2012-08-15 01:30:00,-87.93044538930675,28.696285517900808
2012-08-15 01:45:00,-87.92947533594241,28.69495561899246
2012-08-15 02:00:00,-87.92851992604804,28.69363576866938
2012-08-15 02:15:00,-87.92757922980354,28.692326049604894
2012-08-15 02:30:00,-87.9266533125959,28.691026543051688
2012-08-15 02:45:00,-87.92574223523644,28.68973732876643
2012-08-15 03:00:00,-87.92484605418193,28.68845848493695
2012-08-15 03:15:00,-87.92396482175843,28.68719008811233
2012-08-15 03:30:00,-87.92309858638717,28.685932213136216
2012-08-15 03:45:00,-87.92224739281153,28.684684933083556
2012-08-15 04:00:00,-87.92141128232421,28.683448319200895
2012-08-15 04:15:00,-87.92059029299337,28.682222440850502
2012-08-15 04:30:00,-87.91978445988697,28.68100736545857
2012-08-15 04:45:00,-87.91899381529423,28.679803158467557
2012-08-15 05:00:00,-87.91821838894272,28.678609883292694
2012-08-15 05:15:00,-87.91745820821039,28.677427601282723
2012-08-15 05:30:00,-87.9167132983318,28.676256371684886
2012-08-15 05:45:00,-87.91598368259733,28.67509625161417
2012-08-15 06:00:00,-87.91526938254464,28.6739472960268
2012-08-15 06:15:00,-87.91457041814144,28.67280955769787
2012-08-15 06:30:00,-87.91388680795892,28.671683087203057
2012-08-15 06:45:00,-87.9132185693348,28.67056793290425
2012-08-15 07:00:00,-87.91256571852556,28.66946414093887
2012-08-15 07:15:00,-87.91192827084672,28.668371755212775
2012-08-15 07:30:00,-87.91130624080105,28.667290817396417
2012-08-15 07:45:00,-87.91069964219388,28.66622136692413
2012-08-15 08:00:00,-87.91010848823475,28.665163440996263
2012-08-15 08:15:00,-87.90953279162554,28.664117074583967
2012-08-15 08:30:00,-87.90897256463403,28.663082300436326
2012-08-15 08:45:00,-87.9084278191533,28.662059149089345
2012-08-15 09:00:00,-87.90789856674606,28.66104764887668
2012-08-15 09:15:00,-87.90738481867342,28.660047825941554
2012-08-15 09:30:00,-87.90688658590834,28.659059704249554
2012-08-15 09:45:00,-87.90640387913328,28.65808330560189
2012-08-15 10:00:00,-87.90593670872217,28.657118649648915
2012-08-15 10:15:00,-87.9054850847069,28.656165753903334
2012-08-15 10:30:00,-87.90504901672846,28.65522463375284
2012-08-15 10:45:00,-87.90462851397274,28.654295302471763
2012-08-15 11:00:00,-87.90422358509119,28.653377771231455
2012-08-15 11:15:00,-87.90383423810671,28.65247204910898
2012-08-15 11:30:00,-87.90346048030524,28.651578143093698
2012-08-15 11:45:00,-87.90310231811313,28.650696058091533
2012-08-15 12:00:00,-87.90275975696082,28.64982579692664
2012-08-15 12:15:00,-87.90243280113343,28.648967360339995
2012-08-15 12:30:00,-87.90212145360861,28.648120746984755
2012-08-15 12:45:00,-87.90182571588251,28.647285953418056
2012-08-15 13:00:00,-87.90154558778448,28.646462974089083
2012-08-15 13:15:00,-87.90128106728145,28.645651801323147
2012-08-15 13:30:00,-87.90103215027221,28.644852425301483
2012-08-15 13:45:00,-87.90079883037293,28.644064834036616
2012-08-15 14:00:00,-87.90058109869454,28.643289013343153
2012-08-15 14:15:00,-87.90037894361313,28.64252494680409
2012-08-15 14:30:00,-87.9001923505341,28.64177261573244
2012-08-15 14:45:00,-87.90002130165112,28.64103199912805
2012-08-15 15:00:00,-87.8998657757013,28.640303073629674
2012-08-15 15:15:00,-87.89972574771707,28.639585813462254
2012-08-15 15:30:00,-87.89960118877605,28.638880190379616
2012-08-15 15:45:00,-87.89949206574988,28.638186173602616
2012-08-15 16:00:00,-87.89939834105303,28.637503729752904
2012-08-15 16:15:00,-87.89931997239216,28.636832822782463
2012-08-15 16:30:00,-87.8992569125178,28.636173413899158
2012-08-15 16:45:00,-87.89920910897912,28.63552546148857
2012-08-15 17:00:00,-87.89917650388317,28.634888921032417
2012-08-15 17:15:00,-87.89915903365933,28.63426374502392
2012-08-15 17:30:00,-87.89915662882989,28.633649882880313
2012-08-15 17:45:00,-87.89916921378797,28.6330472808529
2012-08-15 18:00:00,-87.89919670658368,28.632455881935012
2012-08-15 18:15:00,-87.89923901871933,28.631875625768373
2012-08-15 18:30:00,-87.89929605495476,28.631306448548315
2012-08-15 18:45:00,-87.89936771312368,28.630748282928327
2012-08-15 19:00:00,-87.89945388396175,28.63020105792453
2012-08-15 19:15:00,-87.89955445094716,28.62966469882054
2012-08-15 19:30:00,-87.89966929015463,28.629139127073255
2012-08-15 19:45:00,-87.89979827012355,28.62862426022015
2012-08-15 20:00:00,-87.8999412517409,28.62812001178857
2012-08-15 20:15:00,-87.90009808813959,28.62762629120757
2012-08-15 20:30:00,-87.9002686246128,28.627143003722914
2012-08-15 20:45:00,-87.90045269854478,28.626670050315962
2012-08-15 21:00:00,-87.90065013935848,28.626207327626872
2012-08-15 21:15:00,-87.90086076848036,28.625754727882658
2012-08-15 21:30:00,-87.9010843993225,28.625312138830832
2012-08-15 21:45:00,-87.90132083728246,28.624879443679205
2012-08-15 22:00:00,-87.90156987976104,28.62445652104241
2012-08-15 22:15:00,-87.9018313161981,28.62404324489577
2012-08-15 22:30:00,-87.90210492812656,28.62363948453697
2012-08-15 22:45:00,-87.90239048924442,28.623245104556116
2012-08-15 23:00:00,-87.90268776550461,28.622859964814626
2012-08-15 23:15:00,-87.90299651522263,28.62248392043335
2012-08-15 23:30:00,-87.90331648920154,28.62211682179026
2012-08-15 23:45:00,-87.90364743087406,28.62175851452828
2012-08-16 00:00:00,-87.90398907646146,28.621408839573512
2012-08-16 00:15:00,-87.90434115514901,28.62106763316422
2012-08-16 00:30:00,-87.90470338927749,28.620734726891005
2012-08-16 00:45:00,-87.90507549455009,28.6204099477483
2012-08-16 01:00:00,-87.90545718025423,28.62009311819746
2012-08-16 01:15:00,-87.9058481494973,28.619784056241624
2012-08-16 01:30:00,-87.90624809945584,28.619482575512492
2012-08-16 01:45:00,-87.90665672163752,28.619188485368994
2012-08-16 02:00:00,-87.90707370215549,28.61890159100786
2012-08-16 02:15:00,-87.90749872201384,28.618621693586114
2012-08-16 02:30:00,-87.9079314574038,28.618348590355563
2012-08-16 02:45:00,-87.90837158000934,28.618082074809042
2012-08-16 03:00:00,-87.9088187573216,28.617821936838293
2012-08-16 03:15:00,-87.90927265296116,28.617567962903227
2012-08-16 03:30:00,-87.90973292700731,28.617319936212283
2012-08-16 03:45:00,-87.91019923633297,28.617077636913532
2012-08-16 04:00:00,-87.91067123494457,28.616840842296163
2012-08-16 04:15:00,-87.91114857432576,28.616609327001946
2012-08-16 04:30:00,-87.9116309037843,28.616382863246166
2012-08-16 04:45:00,-87.91211787080111,28.616161221047516
2012-08-16 05:00:00,-87.91260912138029,28.61594416846628
2012-08-16 05:15:00,-87.91310430039923,28.615731471850413
2012-08-16 05:30:00,-87.91360305195813,28.615522896088727
2012-08-16 05:45:00,-87.91410501972763,28.615318204870576
2012-08-16 06:00:00,-87.91460984729386,28.61511716095128
2012-08-16 06:15:00,-87.91511717850021,28.614919526422515
2012-08-16 06:30:00,-87.91562665778487,28.614725062986864
2012-08-16 06:45:00,-87.91613793051356,28.61453353223567
2012-08-16 07:00:00,-87.91665064330664,28.6143446959294
2012-08-16 07:15:00,-87.91716444435943,28.61415831627951
2012-08-16 07:30:00,-87.91767898375514,28.613974156230924
2012-08-16 07:45:00,-87.91819391376984,28.613791979744295
2012-08-16 08:00:00,-87.9187088891689,28.61361155207708
2012-08-16 08:15:00,-87.91922356749436,28.61343264006241
2012-08-16 08:30:00,-87.91973760934258,28.613255012384943
2012-08-16 08:45:00,-87.92025067863162,28.613078439852725
2012-08-16 09:00:00,-87.92076244285784,28.612902695664125
2012-08-16 09:15:00,-87.9212725733415,28.61272755566903
2012-08-16 09:30:00,-87.92178074546109,28.612552798623184
2012-08-16 09:45:00,-87.92228663887606,28.612378206434823
2012-08-16 10:00:00,-87.92278993773785,28.61220356440274
2012-08-16 10:15:00,-87.9232903308894,28.612028661444874
2012-08-16 10:30:00,-87.9237875120527,28.611853290316596
2012-08-16 10:45:00,-87.92428118000423,28.611677247817887
2012-08-16 11:00:00,-87.92477103873861,28.611500334988687
2012-08-16 11:15:00,-87.92525679762036,28.611322357291595
2012-08-16 11:30:00,-87.92573817152422,28.611143124781265
2012-08-16 11:45:00,-87.92621488096417,28.610962452259873
2012-08-16 12:00:00,-87.9266866522115,28.610780159417963
2012-08-16 12:15:00,-87.92715321740197,28.610596070960185
2012-08-16 12:30:00,-87.92761431463248,28.61041001671538
2012-08-16 12:45:00,-87.92806968804794,28.610221831730637
2012-08-16 13:00:00,-87.9285190879184,28.610031356348898
2012-08-16 13:15:00,-87.92896227070706,28.609838436269733
2012-08-16 13:30:00,-87.92939899912984,28.609642922593054
2012-08-16 13:45:00,-87.92982904220707,28.60944467184556
2012-08-16 14:00:00,-87.93025217530757,28.60924354598977
2012-08-16 14:15:00,-87.93066818018553,28.60903941241562
2012-08-16 14:30:00,-87.9310768450108,28.60883214391447
2012-08-16 14:45:00,-87.93147796439332,28.60862161863566
2012-08-16 15:00:00,-87.93187133940256,28.60840772002568
2012-08-16 15:15:00,-87.93225677758225,28.60819033675025
2012-08-16 15:30:00,-87.93263409296152,28.60796936259945
2012-08-16 15:45:00,-87.93300310606276,28.60774469637617
2012-08-16 16:00:00,-87.93336364390721,28.607516241768298
2012-08-16 16:15:00,-87.93371554001877,28.607283907205158
2012-08-16 16:30:00,-87.93405863442649,28.607047605698547
2012-08-16 16:45:00,-87.93439277366711,28.606807254668997
2012-08-16 17:00:00,-87.93471781078748,28.606562775757904
2012-08-16 17:15:00,-87.93503360534778,28.606314094626246
2012-08-16 17:30:00,-87.93534002342614,28.606061140740692
2012-08-16 17:45:00,-87.93563693762495,28.605803847147875
2012-08-16 18:00:00,-87.93592422707984,28.60554215023763
2012-08-16 18:15:00,-87.93620177747138,28.605275989496175
2012-08-16 18:30:00,-87.9364694810405,28.60500530725016
2012-08-16 18:45:00,-87.93672723660781,28.604730048402445
2012-08-16 19:00:00,-87.93697494959741,28.60445016016082
2012-08-16 19:15:00,-87.93721253206542,28.60416559176058
2012-08-16 19:30:00,-87.93743990273305,28.60387629418193
2012-08-16 19:45:00,-87.93765698702492,28.603582219863323
2012-08-16 20:00:00,-87.9378637171124,28.60328332241192
2012-08-16 20:15:00,-87.9380600319625,28.602979556312253
2012-08-16 20:30:00,-87.93824587739226,28.60267087663435
2012-08-16 20:45:00,-87.93842120612908,28.602357238742368
2012-08-16 21:00:00,-87.93858597787653,28.602038598004818
2012-08-16 21:15:00,-87.93874015938577,28.601714909507614
2012-08-16 21:30:00,-87.93888372453264,28.60138612777124
2012-08-16 21:45:00,-87.93901665440038,28.601052206473117
2012-08-16 22:00:00,-87.93913893736747,28.600713098176247
2012-08-16 22:15:00,-87.93925056920034,28.60036875406529
2012-08-16 22:30:00,-87.93935155315053,28.60001912369106
2012-08-16 22:45:00,-87.93944190005627,28.59966415472453
2012-08-16 23:00:00,-87.93952162844765,28.59930379272141
2012-08-16 23:15:00,-87.9395907646553,28.59893798089837
2012-08-16 23:30:00,-87.93964934292214,28.59856665992176
2012-08-16 23:45:00,-87.93969740551717,28.598189767709734
2012-08-17 00:00:00,-87.93973500285117,28.597807239248596
