time,longitude,latitude
2012-08-14 20:30:00,-88.4756217073792,28.028863701869497
2012-08-14 20:45:00,-88.47577783084402,28.026175945855766
2012-08-14 21:00:00,-88.47593285683773,28.023461172752185
2012-08-14 21:15:00,-88.47608637381573,28.020719325990513
2012-08-14 21:30:00,-88.47623795464618,28.017950347775063
2012-08-14 21:45:00,-88.47638715684204,28.01515417934077
2012-08-14 22:00:00,-88.47653352280419,28.012330761220177
2012-08-14 22:15:00,-88.47667658007572,28.009480033518766
2012-08-14 22:30:00,-88.47681584160777,28.006601936197782
2012-08-14 22:45:00,-88.47695080603708,28.00369640936384
2012-08-14 23:00:00,-88.4770809579756,28.000763393564583
2012-08-14 23:15:00,-88.47720576831254,27.997802830089707
2012-08-14 23:30:00,-88.47732469452878,27.994814661276685
2012-08-14 23:45:00,-88.47743718102411,27.991798830820432
2012-08-15 00:00:00,-88.47754265945771,27.988755284086317
2012-08-15 00:15:00,-88.47764054910155,27.985683968425633
2012-08-15 00:30:00,-88.4777302572071,27.98258483349275
2012-08-15 00:45:00,-88.47781117938554,27.979457831563284
2012-08-15 01:00:00,-88.47788270000153,27.97630291785245
2012-08-15 01:15:00,-88.47794419258088,27.973120050832986
2012-08-15 01:30:00,-88.47799502023237,27.969909192551874
2012-08-15 01:45:00,-88.47803453608375,27.966670308945154
2012-08-15 02:00:00,-88.47806208373161,27.963403370150107
2012-08-15 02:15:00,-88.47807699770516,27.960108350814114
2012-08-15 02:30:00,-88.47807860394403,27.95678523039945
2012-08-15 02:45:00,-88.47806622029005,27.953433993483358
2012-08-15 03:00:00,-88.47803915699293,27.950054630052502
2012-08-15 03:15:00,-88.47799671722967,27.94664713579127
2012-08-15 03:30:00,-88.47793819763756,27.943211512363156
2012-08-15 03:45:00,-88.47786288886083,27.939747767684604
2012-08-15 04:00:00,-88.47777007611056,27.936255916190543
2012-08-15 04:15:00,-88.47765903973742,27.9327359790909
2012-08-15 04:30:00,-88.47752905581712,27.92918798461753
2012-08-15 04:45:00,-88.47737939674806,27.925611968260878
2012-08-15 05:00:00,-88.47720933186127,27.922007972995672
2012-08-15 05:15:00,-88.47701812804183,27.91837604949498
2012-08-15 05:30:00,-88.47680505036152,27.914716256332085
2012-08-15 05:45:00,-88.47656936272193,27.911028660169503
2012-08-15 06:00:00,-88.47631032850751,27.907313335934653
2012-08-15 06:15:00,-88.47602721124798,27.903570366981413
2012-08-15 06:30:00,-88.47571927529015,27.89979984523713
2012-08-15 06:45:00,-88.47538578647828,27.896001871334498
2012-08-15 07:00:00,-88.47502601284242,27.892176554727815
2012-08-15 07:15:00,-88.47463922529408,27.888324013793
2012-08-15 07:30:00,-88.47422469832884,27.884444375910913
2012-08-15 07:45:00,-88.47378171073478,27.880537777533593
2012-08-15 08:00:00,-88.47330954630638,27.876604364232797
2012-08-15 08:15:00,-88.47280749456296,27.872644290730488
2012-08-15 08:30:00,-88.47227485147094,27.868657720910786
2012-08-15 08:45:00,-88.471710920169,27.864644827813102
2012-08-15 09:00:00,-88.47111501169591,27.860605793606045
2012-08-15 09:15:00,-88.47048644571986,27.856540809541794
2012-08-15 09:30:00,-88.4698245512681,27.852450075890548
2012-08-15 09:45:00,-88.46912866745656,27.848333801854753
2012-08-15 10:00:00,-88.46839814421848,27.844192205462868
2012-08-15 10:15:00,-88.46763234303141,27.840025513442416
2012-08-15 10:30:00,-88.46683063764151,27.835833961072183
2012-08-15 10:45:00,-88.46599241478457,27.831617792013386
2012-08-15 11:00:00,-88.46511707490247,27.82737725811974
2012-08-15 11:15:00,-88.46420403285462,27.82311261922633
2012-08-15 11:30:00,-88.46325271862354,27.818824142917343
2012-08-15 11:45:00,-88.46226257801361,27.814512104272616
2012-08-15 12:00:00,-88.46123307334214,27.81017678559305
2012-08-15 12:15:00,-88.4601636841217,27.805818476105006
2012-08-15 12:30:00,-88.4590539077331,27.801437471643748
2012-08-15 12:45:00,-88.45790326008834,27.797034074316134
2012-08-15 13:00:00,-88.45671127628263,27.79260859214275
2012-08-15 13:15:00,-88.4554775112346,27.788161338679622
2012-08-15 13:30:00,-88.45420154031392,27.783692632619953
2012-08-15 13:45:00,-88.4528829599556,27.779202797376108
2012-08-15 14:00:00,-88.45152138826045,27.77469216064232
2012-08-15 14:15:00,-88.4501164655807,27.77016105393859
2012-08-15 14:30:00,-88.44866785509014,27.765609812136322
2012-08-15 14:45:00,-88.44717524333753,27.761038772966252
2012-08-15 15:00:00,-88.44563834078342,27.75644827650923
2012-08-15 15:15:00,-88.44405688231909,27.751838664670455
2012-08-15 15:30:00,-88.44243062776688,27.747210280637784
2012-08-15 15:45:00,-88.44075936236133,27.74256346832498
2012-08-15 16:00:00,-88.4390428972104,27.737898571800685
2012-08-15 16:15:00,-88.43728106973633,27.733215934703942
2012-08-15 16:30:00,-88.43547374409552,27.72851589964715
2012-08-15 16:45:00,-88.43362081157652,27.7237988076074
2012-08-15 17:00:00,-88.43172219097589,27.71906499730726
2012-08-15 17:15:00,-88.42977782895109,27.714314804586014
2012-08-15 17:30:00,-88.42778770034992,27.709548561762418
2012-08-15 17:45:00,-88.42575180851604,27.704766596990122
2012-08-15 18:00:00,-88.42367018556983,27.699969233606797
2012-08-15 18:15:00,-88.42154289266425,27.69515678947823
2012-08-15 18:30:00,-88.41937002021511,27.690329576338613
2012-08-15 18:45:00,-88.4171516881053,27.685487899128166
2012-08-15 19:00:00,-88.41488804586236,27.680632055329387
2012-08-15 19:15:00,-88.41257927280883,27.675762334303446
2012-08-15 19:30:00,-88.41022557818535,27.670879016628035
2012-08-15 19:45:00,-88.40782720124564,27.665982373438137
2012-08-15 20:00:00,-88.40538441132337,27.661072665771062
2012-08-15 20:15:00,-88.4028975078699,27.656150143917138
2012-08-15 20:30:00,-88.40036682046295,27.651215046777608
2012-08-15 20:45:00,-88.39779270878554,27.646267601231116
2012-08-15 21:00:00,-88.39517556257496,27.641308021510227
2012-08-15 21:15:00,-88.3925158015414,27.636336508589338
2012-08-15 21:30:00,-88.3898138752563,27.63135324958561
2012-08-15 21:45:00,-88.38707026300969,27.626358417174323
2012-08-15 22:00:00,-88.38428547363665,27.621352169020156
2012-08-15 22:15:00,-88.38146004531225,27.616334647225806
2012-08-15 22:30:00,-88.37859454531498,27.611305977799432
2012-08-15 22:45:00,-88.37568956975822,27.60626627014247
2012-08-15 23:00:00,-88.37274574328963,27.601215616559262
2012-08-15 23:15:00,-88.36976371875842,27.596154091789916
2012-08-15 23:30:00,-88.36674417685049,27.59108175256766
2012-08-15 23:45:00,-88.36368782569093,27.58599863720212
2012-08-16 00:00:00,-88.36059540041418,27.580904765189878
2012-08-16 00:15:00,-88.35746766270114,27.57580013685363
2012-08-16 00:30:00,-88.35430540028334,27.57068473301117
2012-08-16 00:45:00,-88.35110942641391,27.565558514675473
2012-08-16 01:00:00,-88.3478805793058,27.560421422787048
2012-08-16 01:15:00,-88.34461972153693,27.55527337797969
2012-08-16 01:30:00,-88.34132773942244,27.550114280380573
2012-08-16 01:45:00,-88.33800554235371,27.544944009445775
2012-08-16 02:00:00,-88.3346540621048,27.539762423832343
2012-08-16 02:15:00,-88.33127425210625,27.53456936130757
2012-08-16 02:30:00,-88.3278670866867,27.529364638696443
2012-08-16 02:45:00,-88.32443356028226,27.524148051867982
2012-08-16 03:00:00,-88.32097468661382,27.51891937576122
2012-08-16 03:15:00,-88.31749149783248,27.51367836445138
2012-08-16 03:30:00,-88.31398504363382,27.508424751256843
2012-08-16 03:45:00,-88.3104563903413,27.503158248887477
2012-08-16 04:00:00,-88.30690661995907,27.497878549634684
2012-08-16 04:15:00,-88.30333682919505,27.492585325603564
2012-08-16 04:30:00,-88.29974812845462,27.487278228987424
2012-08-16 04:45:00,-88.29614164080527,27.481956892384833
2012-08-16 05:00:00,-88.29251850091286,27.476620929159324
2012-08-16 05:15:00,-88.28887985395023,27.47126993384179
2012-08-16 05:30:00,-88.28522685447876,27.465903482575413
2012-08-16 05:45:00,-88.28156066530372,27.46052113360316
2012-08-16 06:00:00,-88.27788245630428,27.455122427797576
2012-08-16 06:15:00,-88.2741934032395,27.449706889232647
2012-08-16 06:30:00,-88.27049468653054,27.444274025797192
2012-08-16 06:45:00,-88.26678749002099,27.438823329849406
2012-08-16 07:00:00,-88.26307299971589,27.433354278912013
2012-08-16 07:15:00,-88.25935240250082,27.427866336407412
2012-08-16 07:30:00,-88.25562688484207,27.42235895243208
2012-08-16 07:45:00,-88.25189763146925,27.416831564569506
2012-08-16 08:00:00,-88.24816582404162,27.411283598740745
2012-08-16 08:15:00,-88.24443263979933,27.40571447009171
2012-08-16 08:30:00,-88.24069925020102,27.400123583916205
2012-08-16 08:45:00,-88.23696681954976,27.394510336613603
2012-08-16 09:00:00,-88.2332365036087,27.388874116680057
2012-08-16 09:15:00,-88.22950944820806,27.38321430573213
2012-08-16 09:30:00,-88.22578678784542,27.377530279561487
2012-08-16 09:45:00,-88.22206964428027,27.37182140921938
2012-08-16 10:00:00,-88.21835912512489,27.36608706212945
2012-08-16 10:15:00,-88.2146563224336,27.360326603227612
2012-08-16 10:30:00,-88.21096231129178,27.35453939612735
2012-08-16 10:45:00,-88.20727814840706,27.348724804308937
2012-08-16 11:00:00,-88.20360487070411,27.342882192331043
2012-08-16 11:15:00,-88.19994349392515,27.337010927063034
2012-08-16 11:30:00,-88.19629501123805,27.331110378936362
2012-08-16 11:45:00,-88.19266039185462,27.325179923213287
2012-08-16 12:00:00,-88.18904057966058,27.31921894127123
2012-08-16 12:15:00,-88.18543649185936,27.313226821901022
2012-08-16 12:30:00,-88.18184901763178,27.307202962617215
2012-08-16 12:45:00,-88.1782790168138,27.301146770978516
2012-08-16 13:00:00,-88.17472731859469,27.295057665916488
2012-08-16 13:15:00,-88.17119472023747,27.28893507907073
2012-08-16 13:30:00,-88.1676819858241,27.2827784561286
2012-08-16 13:45:00,-88.16418984502758,27.276587258167655
2012-08-16 14:00:00,-88.16071899191272,27.270360962998893
2012-08-16 14:15:00,-88.15727008376807,27.264099066508816
2012-08-16 14:30:00,-88.15384373997114,27.25780108399842
2012-08-16 14:45:00,-88.15044054088902,27.25146655151712
2012-08-16 15:00:00,-88.14706102681643,27.24509502718976
2012-08-16 15:15:00,-88.14370569695322,27.23868609253483
2012-08-16 15:30:00,-88.14037500842333,27.232239353772027
2012-08-16 15:45:00,-88.13706937533742,27.225754443117204
2012-08-16 16:00:00,-88.13378916790087,27.21923102006294
2012-08-16 16:15:00,-88.13053471156937,27.212668772642797
2012-08-16 16:30:00,-88.12730628625329,27.206067418677492
2012-08-16 16:45:00,-88.12410412557303,27.199426707001113
2012-08-16 17:00:00,-88.12092841616675,27.192746418665653
2012-08-16 17:15:00,-88.11777929705214,27.186026368122032
2012-08-16 17:30:00,-88.11465685904395,27.179266404375937
2012-08-16 17:45:00,-88.11156114422893,27.172466412116684
2012-08-16 18:00:00,-88.10849214549965,27.165626312817537
2012-08-16 18:15:00,-88.10544980614885,27.158746065805833
2012-08-16 18:30:00,-88.10243401952498,27.15182566930121
2012-08-16 18:45:00,-88.09944462875042,27.144865161420476
2012-08-16 19:00:00,-88.09648142650342,27.137864621147678
2012-08-16 19:15:00,-88.09354415486474,27.1308241692678
2012-08-16 19:30:00,-88.09063250522993,27.123743969262577
2012-08-16 19:45:00,-88.08774611828788,27.11662422816716
2012-08-16 20:00:00,-88.08488458406646,27.10946519738624
2012-08-16 20:15:00,-88.08204744204603,27.10226717346829
2012-08-16 20:30:00,-88.07923418134102,27.095030498836735
2012-08-16 20:45:00,-88.07644424095005,27.087755562476744
2012-08-16 21:00:00,-88.0736770100747,27.08044280057655
2012-08-16 21:15:00,-88.07093182850699,27.073092697122046
2012-08-16 21:30:00,-88.06820798708591,27.06570578444367
2012-08-16 21:45:00,-88.06550472822286,27.05828264371456
2012-08-16 22:00:00,-88.06282124649542,27.050823905399003
2012-08-16 22:15:00,-88.0601566893093,27.043330249650275
2012-08-16 22:30:00,-88.05751015762787,27.03580240665708
2012-08-16 22:45:00,-88.0548807067687,27.028241156937764
2012-08-16 23:00:00,-88.05226734726618,27.020647331581568
2012-08-16 23:15:00,-88.0496690457999,27.013021812436204
2012-08-16 23:30:00,-88.04708472618711,27.00536553224112
2012-08-16 23:45:00,-88.04451327043869,26.99767947470588
2012-08-17 00:00:00,-88.0419535198774,26.989964674533066
