time,longitude,latitude
2012-08-14 20:30:00,-87.96150092622796,28.73588421476271
2012-08-14 20:45:00,-87.96015872125986,28.734307341537214
2012-08-14 21:00:00,-87.95882428553047,28.73273567444865
2012-08-14 21:15:00,-87.9574978813357,28.73116940459988
2012-08-14 21:30:00,-87.95617976976753,28.729608725061297
2012-08-14 21:45:00,-87.95487021058702,28.7280538307071
2012-08-14 22:00:00,-87.9535694621033,28.72650491804385
2012-08-14 22:15:00,-87.95227778105911,28.724962185032076
2012-08-14 22:30:00,-87.95099542252267,28.7234258309014
2012-08-14 22:45:00,-87.94972263978634,28.7218960559599
2012-08-14 23:00:00,-87.94845968427198,28.72037306139817
2012-08-14 23:15:00,-87.94720680544282,28.71885704908869
2012-08-14 23:30:00,-87.94596425072191,28.717348221381233
2012-08-14 23:45:00,-87.94473226541703,28.71584678089488
2012-08-15 00:00:00,-87.94351109265212,28.71435293030731
2012-08-15 00:15:00,-87.94230097330517,28.712866872142047
2012-08-15 00:30:00,-87.94110214595186,28.711388808554247
2012-08-15 00:45:00,-87.93991484681457,28.709918941115724
2012-08-15 01:00:00,-87.93873930971677,28.708457470599797
2012-08-15 01:15:00,-87.93757576604239,28.707004596766634
2012-08-15 01:30:00,-87.93642444469992,28.705560518149657
2012-08-15 01:45:00,-87.9352855720908,28.70412543184353
2012-08-15 02:00:00,-87.93415937208162,28.702699533294236
2012-08-15 02:15:00,-87.93304606597958,28.701283016091786
2012-08-15 02:30:00,-87.93194587251087,28.6998760717661
2012-08-15 02:45:00,-87.93085900780137,28.698478889586546
2012-08-15 03:00:00,-87.92978568535908,28.69709165636561
2012-08-15 03:15:00,-87.9287261160577,28.695714556267024
2012-08-15 03:30:00,-87.92768050812103,28.69434777061876
2012-08-15 03:45:00,-87.92664906710723,28.692991477731482
2012-08-15 04:00:00,-87.92563199589293,28.69164585272275
2012-08-15 04:15:00,-87.92462949465653,28.69031106734714
2012-08-15 04:30:00,-87.92364176086025,28.688987289832603
2012-08-15 04:45:00,-87.92266898923015,28.687674684723333
2012-08-15 05:00:00,-87.92171137173372,28.686373412729203
2012-08-15 05:15:00,-87.92076909755455,28.6850836305821
2012-08-15 05:30:00,-87.91984235306337,28.683805490899214
2012-08-15 05:45:00,-87.91893132178488,28.68253914205346
2012-08-15 06:00:00,-87.91803618435985,28.681284728051025
2012-08-15 06:15:00,-87.91715711850212,28.680042388416062
2012-08-15 06:30:00,-87.91629429895018,28.678812258082463
2012-08-15 06:45:00,-87.91544789741269,28.67759446729265
2012-08-15 07:00:00,-87.9146180825075,28.67638914150343
2012-08-15 07:15:00,-87.91380501969397,28.675196401298685
2012-08-15 07:30:00,-87.91300887119843,28.6740163623087
2012-08-15 07:45:00,-87.91222979593222,28.672849135136122
2012-08-15 08:00:00,-87.91146794940225,28.67169482528823
2012-08-15 08:15:00,-87.91072348361395,28.670553533115342
2012-08-15 08:30:00,-87.90999654696648,28.669425353755177
2012-08-15 08:45:00,-87.90928728414002,28.668310377082893
2012-08-15 09:00:00,-87.90859583597519,28.667208687666406
2012-08-15 09:15:00,-87.90792233934427,28.66612036472677
2012-08-15 09:30:00,-87.90726692701446,28.665045482103245
2012-08-15 09:45:00,-87.90662972750309,28.663984108222717
2012-08-15 10:00:00,-87.90601086492477,28.662936306073203
2012-08-15 10:15:00,-87.905410458831,28.661902133181187
2012-08-15 10:30:00,-87.90482862404231,28.660881641592244
2012-08-15 10:45:00,-87.90426547047342,28.659874877854687
2012-08-15 11:00:00,-87.90372110295158,28.65888188300582
2012-08-15 11:15:00,-87.90319562102873,28.657902692560587
2012-08-15 11:30:00,-87.90268911878789,28.65693733650222
2012-08-15 11:45:00,-87.90220168464411,28.655985839274635
2012-08-15 12:00:00,-87.90173340114075,28.65504821977617
2012-08-15 12:15:00,-87.90128434474123,28.654124491354278
2012-08-15 12:30:00,-87.90085458561722,28.653214661800778
2012-08-15 12:45:00,-87.9004441874338,28.65231873334748
2012-08-15 13:00:00,-87.90005320713225,28.65143670266191
2012-08-15 13:15:00,-87.89968169471132,28.650568560842878
2012-08-15 13:30:00,-87.89932969300789,28.64971429341574
2012-08-15 13:45:00,-87.89899723747699,28.648873880327052
2012-08-15 14:00:00,-87.89868435597262,28.648047295938465
2012-08-15 14:15:00,-87.89839106853006,28.647234509019757
2012-08-15 14:30:00,-87.89811738715035,28.646435482740852
2012-08-15 14:45:00,-87.89786331558804,28.645650174662794
2012-08-15 15:00:00,-87.89762884914285,28.644878536727653
2012-08-15 15:15:00,-87.89741397445607,28.64412051524728
2012-08-15 15:30:00,-87.89721866931264,28.6433760508909
2012-08-15 15:45:00,-87.89704290244971,28.642645078671503
2012-08-15 16:00:00,-87.89688663337247,28.641927527931248
2012-08-15 16:15:00,-87.89674981217794,28.641223322325978
2012-08-15 16:30:00,-87.89663237938775,28.6405323798089
2012-08-15 16:45:00,-87.89653426579063,28.639854612613693
2012-08-15 17:00:00,-87.89645539229592,28.639189927237247
2012-08-15 17:15:00,-87.89639566979844,28.638538224422202
2012-08-15 17:30:00,-87.89635499905563,28.637899399139627
2012-08-15 17:45:00,-87.89633327057767,28.63727334057197
2012-08-15 18:00:00,-87.89633036453115,28.636659932096514
2012-08-15 18:15:00,-87.89634615065691,28.636059051269804
2012-08-15 18:30:00,-87.89638048820288,28.635470569813446
2012-08-15 18:45:00,-87.89643322587283,28.63489435360158
2012-08-15 19:00:00,-87.89650420179134,28.634330262650522
2012-08-15 19:15:00,-87.89659324348548,28.633778151111034
2012-08-15 19:30:00,-87.89670016788331,28.633237867263563
2012-08-15 19:45:00,-87.89682478133031,28.6327092535169
2012-08-15 20:00:00,-87.89696687962355,28.632192146410794
2012-08-15 20:15:00,-87.89712624806378,28.631686376623087
2012-08-15 20:30:00,-87.89730266152613,28.6311917689818
2012-08-15 20:45:00,-87.89749588454904,28.630708142482487
2012-08-15 21:00:00,-87.89770567144176,28.630235310311402
2012-08-15 21:15:00,-87.8979317664103,28.62977307987492
2012-08-15 21:30:00,-87.8981739037019,28.629321252835776
2012-08-15 21:45:00,-87.89843180776789,28.628879625156685
2012-08-15 22:00:00,-87.89870519344493,28.628447987151702
2012-08-15 22:15:00,-87.89899376615446,28.628026123545794
2012-08-15 22:30:00,-87.89929722212007,28.627613813543096
2012-08-15 22:45:00,-87.8996152486023,28.627210830904236
2012-08-15 23:00:00,-87.89994752415036,28.626816944033074
2012-08-15 23:15:00,-87.90029371887034,28.626431916073308
2012-08-15 23:30:00,-87.90065349470943,28.6260555050152
2012-08-15 23:45:00,-87.9010265057557,28.625687463812696
2012-08-16 00:00:00,-87.90141239855267,28.625327540511297
2012-08-16 00:15:00,-87.90181081242807,28.62497547838688
2012-08-16 00:30:00,-87.90222137983602,28.624631016095744
2012-08-16 00:45:00,-87.90264372671206,28.624293887835965
2012-08-16 01:00:00,-87.90307747283988,28.623963823520125
2012-08-16 01:15:00,-87.90352223222914,28.62364054895953
2012-08-16 01:30:00,-87.9039776135027,28.623323786059895
2012-08-16 01:45:00,-87.90444322029313,28.623013253028606
2012-08-16 02:00:00,-87.90491865164707,28.622708664593446
2012-08-16 02:15:00,-87.90540350243697,28.622409732232676
2012-08-16 02:30:00,-87.9058973637788,28.622116164416248
2012-08-16 02:45:00,-87.90639982345456,28.6218276668579
2012-08-16 03:00:00,-87.90691046633927,28.621543942777894
2012-08-16 03:15:00,-87.90742887483084,28.621264693176148
2012-08-16 03:30:00,-87.90795462928163,28.62098961711533
2012-08-16 03:45:00,-87.90848730843096,28.620718412013467
2012-08-16 04:00:00,-87.90902648983736,28.62045077394576
2012-08-16 04:15:00,-87.90957175030928,28.620186397954996
2012-08-16 04:30:00,-87.91012266633362,28.619924978370044
2012-08-16 04:45:00,-87.91067881450067,28.61966620913178
2012-08-16 05:00:00,-87.91123977192463,28.6194097841258
2012-08-16 05:15:00,-87.91180511665853,28.619155397521215
2012-08-16 05:30:00,-87.91237442810281,28.618902744114706
2012-08-16 05:45:00,-87.9129472874064,28.618651519679133
2012-08-16 06:00:00,-87.91352327785941,28.618401421315838
2012-08-16 06:15:00,-87.91410198527657,28.61815214780981
2012-08-16 06:30:00,-87.91468299837071,28.61790339998703
2012-08-16 06:45:00,-87.91526590911518,28.617654881072927
2012-08-16 07:00:00,-87.9158503130949,28.617406297050916
2012-08-16 07:15:00,-87.91643580984534,28.617157357020247
2012-08-16 07:30:00,-87.91702200317856,28.616907773552096
2012-08-16 07:45:00,-87.91760850149578,28.6166572630429
2012-08-16 08:00:00,-87.91819491808609,28.616405546063945
2012-08-16 08:15:00,-87.9187808714106,28.616152347706187
2012-08-16 08:30:00,-87.91936598537173,28.61589739791925
2012-08-16 08:45:00,-87.91994988956716,28.615640431843552
2012-08-16 09:00:00,-87.92053221952828,28.61538119013461
2012-08-16 09:15:00,-87.9211126169426,28.615119419278553
2012-08-16 09:30:00,-87.92169072986009,28.61485487189786
2012-08-16 09:45:00,-87.92226621288339,28.614587307046296
2012-08-16 10:00:00,-87.92283872734195,28.614316490491937
2012-08-16 10:15:00,-87.92340794144985,28.614042194987448
2012-08-16 10:30:00,-87.92397353044738,28.613764200526653
2012-08-16 10:45:00,-87.92453517672696,28.613482294586532
2012-08-16 11:00:00,-87.92509256994293,28.613196272353886
2012-08-16 11:15:00,-87.92564540710624,28.612905936935807
2012-08-16 11:30:00,-87.92619339266363,28.61261109955315
2012-08-16 11:45:00,-87.92673623856211,28.61231157971629
2012-08-16 12:00:00,-87.92727366429928,28.612007205382508
2012-08-16 12:15:00,-87.92780539696001,28.611697813094292
2012-08-16 12:30:00,-87.92833117124002,28.61138324809813
2012-08-16 12:45:00,-87.92885072945707,28.61106336444312
2012-08-16 13:00:00,-87.92936382154987,28.610738025059028
2012-08-16 13:15:00,-87.92987020506553,28.61040710181326
2012-08-16 13:30:00,-87.93036964513661,28.610070475546518
2012-08-16 13:45:00,-87.93086191444843,28.60972803608693
2012-08-16 14:00:00,-87.93134679319702,28.609379682242363
2012-08-16 14:15:00,-87.93182406903894,28.609025321770947
2012-08-16 14:30:00,-87.93229353703374,28.60866487132963
2012-08-16 14:45:00,-87.9327549995799,28.608298256400722
2012-08-16 15:00:00,-87.93320826634472,28.607925411196558
2012-08-16 15:15:00,-87.93365315418963,28.607546278542376
2012-08-16 15:30:00,-87.93408948709136,28.60716080973757
2012-08-16 15:45:00,-87.93451709605982,28.60676896439561
2012-08-16 16:00:00,-87.93493581905388,28.60637071026305
2012-08-16 16:15:00,-87.93534550089588,28.60596602301805
2012-08-16 16:30:00,-87.93574599318552,28.605554886048818
2012-08-16 16:45:00,-87.93613715421418,28.605137290212642
2012-08-16 17:00:00,-87.93651884888037,28.604713233575985
2012-08-16 17:15:00,-87.9368909486072,28.604282721136414
2012-08-16 17:30:00,-87.9372533312623,28.603845764527044
2012-08-16 17:45:00,-87.93760588108113,28.603402381704253
2012-08-16 18:00:00,-87.93794848859417,28.602952596619676
2012-08-16 18:15:00,-87.9382810505589,28.60249643887725
2012-08-16 18:30:00,-87.93860346989703,28.602033943376274
2012-08-16 18:45:00,-87.93891565563796,28.601565149941504
2012-08-16 19:00:00,-87.93921752286865,28.601090102941246
2012-08-16 19:15:00,-87.93950899269069,28.600608850894627
2012-08-16 19:30:00,-87.93978999218493,28.60012144606917
2012-08-16 19:45:00,-87.94006045438422,28.59962794406991
2012-08-16 20:00:00,-87.9403203182547,28.599128403421084
2012-08-16 20:15:00,-87.94056952868557,28.598622885141726
2012-08-16 20:30:00,-87.94080803648777,28.59811145231629
2012-08-16 20:45:00,-87.94103579840171,28.597594169661512
2012-08-16 21:00:00,-87.94125277711404,28.5970711030909
2012-08-16 21:15:00,-87.94145894128376,28.596542319278086
2012-08-16 21:30:00,-87.94165426557782,28.59600788522023
2012-08-16 21:45:00,-87.94183873071609,28.59546786780282
2012-08-16 22:00:00,-87.94201232352533,28.594922333367133
2012-08-16 22:15:00,-87.94217503700222,28.59437134728162
2012-08-16 22:30:00,-87.94232687038465,28.593814973518487
2012-08-16 22:45:00,-87.9424678292316,28.593253274236726
2012-08-16 23:00:00,-87.94259792551064,28.592686309372663
2012-08-16 23:15:00,-87.94271717769271,28.592114136239275
2012-08-16 23:30:00,-87.94282561085382,28.591536809135466
2012-08-16 23:45:00,-87.94292325678305,28.590954378966366
2012-08-17 00:00:00,-87.94301015409653,28.59036689287575
