time,longitude,latitude
2012-08-14 20:30:00,-87.92293463048948,28.817913811601265
2012-08-14 20:45:00,-87.9223361961373,28.81707358174152
2012-08-14 21:00:00,-87.92176437641753,28.816252520757953
2012-08-14 21:15:00,-87.92121925949608,28.81545079311577
2012-08-14 21:30:00,-87.92070092237988,28.81466854991694
2012-08-14 21:45:00,-87.92020943098007,28.81390592872723
2012-08-14 22:00:00,-87.91974484018633,28.813163053416606
2012-08-14 22:15:00,-87.91930719395211,28.81244003401346
2012-08-14 22:30:00,-87.91889652539064,28.811736966572973
2012-08-14 22:45:00,-87.91851285688105,28.81105393306008
2012-08-14 23:00:00,-87.91815620018448,28.810391001247574
2012-08-14 23:15:00,-87.91782655657002,28.809748224629683
2012-08-14 23:30:00,-87.9175239169501,28.809125642351546
2012-08-14 23:45:00,-87.91724826202474,28.80852327915486
2012-08-15 00:00:00,-87.91699956243397,28.807941145340074
2012-08-15 00:15:00,-87.91677777891815,28.807379236745398
2012-08-15 00:30:00,-87.91658286248538,28.80683753474279
2012-08-15 00:45:00,-87.91641475458597,28.806316006251144
2012-08-15 01:00:00,-87.91627338729315,28.80581460376687
2012-08-15 01:15:00,-87.91615868348937,28.80533326541198
2012-08-15 01:30:00,-87.91607055705772,28.804871914999897
2012-08-15 01:45:00,-87.91600891307765,28.804430462118944
2012-08-15 02:00:00,-87.91597364802472,28.804008802233593
2012-08-15 02:15:00,-87.91596464997356,28.803606816803374
2012-08-15 02:30:00,-87.91598179880346,28.803224373419415
2012-08-15 02:45:00,-87.91602496640604,28.802861325958546
2012-08-15 03:00:00,-87.91609401689459,28.802517514754733
2012-08-15 03:15:00,-87.91618880681403,28.802192766787755
2012-08-15 03:30:00,-87.916309185351,28.801886895888824
2012-08-15 03:45:00,-87.91645499454341,28.80159970296292
2012-08-15 04:00:00,-87.91662606948933,28.80133097622753
2012-08-15 04:15:00,-87.91682223855412,28.80108049146745
2012-08-15 04:30:00,-87.91704332357591,28.800848012305376
2012-08-15 04:45:00,-87.91728914006848,28.800633290487742
2012-08-15 05:00:00,-87.91755949742121,28.800436066185238
2012-08-15 05:15:00,-87.91785419909529,28.800256068307647
2012-08-15 05:30:00,-87.9181730428159,28.800093014832377
2012-08-15 05:45:00,-87.91851582076019,28.799946613146105
2012-08-15 06:00:00,-87.9188823197408,28.79981656039886
2012-08-15 06:15:00,-87.91927232138396,28.799702543870037
2012-08-15 06:30:00,-87.91968560230207,28.799604241345623
2012-08-15 06:45:00,-87.92012193426062,28.79952132150593
2012-08-15 07:00:00,-87.92058108433893,28.799453444323007
2012-08-15 07:15:00,-87.92106281508477,28.799400261467035
2012-08-15 07:30:00,-87.92156688466234,28.79936141672097
2012-08-15 07:45:00,-87.92209304699365,28.799336546402547
2012-08-15 08:00:00,-87.92264105189308,28.79932527979295
2012-08-15 08:15:00,-87.92321064519517,28.799327239571273
2012-08-15 08:30:00,-87.92380156887548,28.799342042253965
2012-08-15 08:45:00,-87.92441356116471,28.7993692986384
2012-08-15 09:00:00,-87.92504635665595,28.799408614249668
2012-08-15 09:15:00,-87.92569968640521,28.799459589789805
2012-08-15 09:30:00,-87.92637327802538,28.799521821588662
2012-08-15 09:45:00,-87.92706685577411,28.799594902055418
2012-08-15 10:00:00,-87.92778014063566,28.799678420130014
2012-08-15 10:15:00,-87.928512850397,28.799771961733555
2012-08-15 10:30:00,-87.92926469971862,28.799875110216743
2012-08-15 10:45:00,-87.93003540020028,28.79998744680555
2012-08-15 11:00:00,-87.93082466044196,28.800108551043362
2012-08-15 11:15:00,-87.93163218610036,28.80023800122881
2012-08-15 11:30:00,-87.93245767994168,28.800375374848542
2012-08-15 11:45:00,-87.93330084189084,28.800520249004258
2012-08-15 12:00:00,-87.93416136907767,28.800672200833162
2012-08-15 12:15:00,-87.93503895588037,28.800830807921212
2012-08-15 12:30:00,-87.93593329396691,28.80099564870837
2012-08-15 12:45:00,-87.93684407233481,28.801166302885306
2012-08-15 13:00:00,-87.93777097735014,28.801342351781027
2012-08-15 13:15:00,-87.93871369278632,28.80152337874083
2012-08-15 13:30:00,-87.93967189986319,28.801708969494086
2012-08-15 13:45:00,-87.94064527728672,28.801898712511242
2012-08-15 14:00:00,-87.94163350129,28.802092199349623
2012-08-15 14:15:00,-87.94263624567616,28.802289024987676
2012-08-15 14:30:00,-87.94365318186391,28.802488788147357
2012-08-15 14:45:00,-87.94468397893635,28.802691091604185
2012-08-15 15:00:00,-87.94572830369343,28.802895542484755
2012-08-15 15:15:00,-87.94678582070863,28.803101752551477
2012-08-15 15:30:00,-87.94785619239045,28.803309338474353
2012-08-15 15:45:00,-87.94893907904918,28.803517922089696
2012-08-15 16:00:00,-87.95003413896936,28.80372713064557
2012-08-15 16:15:00,-87.9511410284884,28.80393659703384
2012-08-15 16:30:00,-87.9522594020822,28.804145960008867
2012-08-15 16:45:00,-87.9533889124578,28.80435486439285
2012-08-15 17:00:00,-87.95452921065292,28.804562961267948
2012-08-15 17:15:00,-87.95567994614375,28.804769908155237
2012-08-15 17:30:00,-87.95684076696085,28.80497536918057
2012-08-15 17:45:00,-87.95801131981372,28.805179015227598
2012-08-15 18:00:00,-87.95919125022426,28.805380524077954
2012-08-15 18:15:00,-87.96038020266901,28.805579580538943
2012-08-15 18:30:00,-87.96157782073027,28.805775876559025
2012-08-15 18:45:00,-87.9627837472563,28.805969111331326
2012-08-15 19:00:00,-87.96399762453096,28.806158991385583
2012-08-15 19:15:00,-87.96521909445237,28.8063452306688
2012-08-15 19:30:00,-87.96644779872051,28.806527550615026
2012-08-15 19:45:00,-87.96768337903374,28.806705680204704
2012-08-15 20:00:00,-87.96892547729378,28.806879356013894
2012-08-15 20:15:00,-87.9701737358195,28.807048322253916
2012-08-15 20:30:00,-87.97142779756899,28.807212330801796
2012-08-15 20:45:00,-87.97268730636968,28.80737114122204
2012-08-15 21:00:00,-87.97395190715625,28.807524520780124
2012-08-15 21:15:00,-87.97522124621592,28.807672244448245
2012-08-15 21:30:00,-87.97649497144045,28.80781409490384
2012-08-15 21:45:00,-87.9777727325845,28.807949862521365
2012-08-15 22:00:00,-87.97905418153003,28.808079345357896
2012-08-15 22:15:00,-87.98033897255586,28.808202349132916
2012-08-15 22:30:00,-87.98162676261192,28.808318687202796
2012-08-15 22:45:00,-87.98291721159764,28.808428180530463
2012-08-15 23:00:00,-87.98420998264316,28.808530657650696
2012-08-15 23:15:00,-87.9855047423932,28.808625954631538
2012-08-15 23:30:00,-87.98680116129226,28.8087139150322
2012-08-15 23:45:00,-87.98809891387111,28.80879438985798
2012-08-16 00:00:00,-87.9893976790335,28.80886723751249
2012-08-16 00:15:00,-87.99069714034225,28.808932323747577
2012-08-16 00:30:00,-87.99199698630386,28.808989521611366
2012-08-16 00:45:00,-87.99329691065029,28.80903871139474
2012-08-16 01:00:00,-87.99459661261685,28.80907978057653
2012-08-16 01:15:00,-87.99589579721552,28.809112623767774
2012-08-16 01:30:00,-87.99719417550293,28.80913714265526
2012-08-16 01:45:00,-87.99849146484203,28.809153245944444
2012-08-16 02:00:00,-87.99978738915682,28.809160849302064
2012-08-16 02:15:00,-88.00108167917885,28.80915987529857
2012-08-16 02:30:00,-88.0023740726852,28.809150253350552
2012-08-16 02:45:00,-88.00366431472646,28.809131919663297
2012-08-16 03:00:00,-88.00495215784375,28.80910481717354
2012-08-16 03:15:00,-88.00623736227402,28.809068895492434
2012-08-16 03:30:00,-88.00751969614306,28.8090241108487
2012-08-16 03:45:00,-88.00879893564505,28.808970426032012
2012-08-16 04:00:00,-88.01007486520814,28.80890781033646
2012-08-16 04:15:00,-88.01134727764529,28.808836239504178
2012-08-16 04:30:00,-88.01261597428953,28.808755695668964
2012-08-16 04:45:00,-88.01388076511333,28.80866616729976
2012-08-16 05:00:00,-88.01514146883119,28.80856764914386
2012-08-16 05:15:00,-88.01639791298513,28.808460142169743
2012-08-16 05:30:00,-88.01764993401231,28.808343653509237
2012-08-16 05:45:00,-88.01889737729464,28.80821819639884
2012-08-16 06:00:00,-88.02014009718955,28.808083790119813
2012-08-16 06:15:00,-88.02137795704186,28.807940459936788
2012-08-16 06:30:00,-88.02261082917623,28.80778823703462
2012-08-16 06:45:00,-88.02383859487045,28.807627158453176
2012-08-16 07:00:00,-88.02506114430906,28.807457267019732
2012-08-16 07:15:00,-88.02627837651748,28.807278611278765
2012-08-16 07:30:00,-88.02749019927668,28.807091245418736
2012-08-16 07:45:00,-88.02869652901822,28.80689522919561
2012-08-16 08:00:00,-88.02989729069982,28.806690627852813
2012-08-16 08:15:00,-88.03109241766157,28.80647751203725
2012-08-16 08:30:00,-88.03228185146308,28.806255957711084
2012-08-16 08:45:00,-88.03346554170223,28.806026046058797
2012-08-16 09:00:00,-88.03464344581565,28.805787863389327
2012-08-16 09:15:00,-88.03581552886159,28.805541501033005
2012-08-16 09:30:00,-88.03698176328562,28.805287055233034
2012-08-16 09:45:00,-88.0381421286699,28.805024627031212
2012-08-16 10:00:00,-88.03929661146651,28.8047543221476
2012-08-16 10:15:00,-88.04044520471587,28.80447625085382
2012-08-16 10:30:00,-88.04158790775061,28.804190527839864
2012-08-16 10:45:00,-88.04272472588586,28.80389727207414
2012-08-16 11:00:00,-88.04385567009693,28.8035966066567
2012-08-16 11:15:00,-88.04498075668555,28.803288658665387
2012-08-16 11:30:00,-88.04610000693548,28.802973558994765
2012-08-16 11:45:00,-88.04721344675845,28.802651442187912
2012-08-16 12:00:00,-88.04832110633161,28.802322446260884
2012-08-16 12:15:00,-88.04942301972794,28.80198671251982
2012-08-16 12:30:00,-88.0505192245406,28.80164438537063
2012-08-16 12:45:00,-88.05160976150243,28.801295612121464
2012-08-16 13:00:00,-88.0526946741018,28.8009405427781
2012-08-16 13:15:00,-88.0537740081961,28.80057932983236
2012-08-16 13:30:00,-88.05484781162441,28.80021212804377
2012-08-16 13:45:00,-88.05591613382006,28.799839094214743
2012-08-16 14:00:00,-88.05697902542437,28.799460386959357
2012-08-16 14:15:00,-88.05803653790277,28.79907616646609
2012-08-16 14:30:00,-88.05908872316492,28.798686594254807
2012-08-16 14:45:00,-88.06013563318996,28.798291832928523
2012-08-16 15:00:00,-88.06117731965801,28.79789204592028
2012-08-16 15:15:00,-88.06221383358961,28.79748739723548
2012-08-16 15:30:00,-88.06324522499403,28.79707805119025
2012-08-16 15:45:00,-88.06427154252765,28.796664172146354
2012-08-16 16:00:00,-88.06529283316333,28.79624592424316
2012-08-16 16:15:00,-88.06630914187244,28.795823471127417
2012-08-16 16:30:00,-88.06732051132029,28.795396975681356
2012-08-16 16:45:00,-88.06832698157592,28.79496659974996
2012-08-16 17:00:00,-88.06932858983738,28.794532503867934
2012-08-16 17:15:00,-88.07032537017322,28.79409484698719
2012-08-16 17:30:00,-88.07131735328124,28.793653786205564
2012-08-16 17:45:00,-88.07230456626539,28.79320947649752
2012-08-16 18:00:00,-88.0732870324312,28.792762070447505
2012-08-16 18:15:00,-88.07426477110074,28.792311717986973
2012-08-16 18:30:00,-88.0752377974475,28.79185856613574
2012-08-16 18:45:00,-88.07620612235218,28.791402758748525
2012-08-16 19:00:00,-88.07716975227979,28.79094443626746
2012-08-16 19:15:00,-88.07812868917813,28.790483735481505
2012-08-16 19:30:00,-88.07908293039796,28.790020789293422
2012-08-16 19:45:00,-88.0800324686349,28.789555726495163
2012-08-16 20:00:00,-88.08097729189333,28.789088671552555
2012-08-16 20:15:00,-88.08191738347251,28.78861974439998
2012-08-16 20:30:00,-88.08285272197502,28.788149060245953
2012-08-16 20:45:00,-88.08378328133713,28.787676729390345
2012-08-16 21:00:00,-88.08470903088141,28.787202857053824
2012-08-16 21:15:00,-88.08562993539083,28.786727543220355
2012-08-16 21:30:00,-88.08654595520446,28.78625088249333
2012-08-16 21:45:00,-88.08745704633397,28.785772963966114
2012-08-16 22:00:00,-88.0883631606003,28.785293871107605
2012-08-16 22:15:00,-88.08926424579032,28.784813681663493
2012-08-16 22:30:00,-88.0901602458326,28.784332467573524
2012-08-16 22:45:00,-88.09105110099155,28.7838502949053
2012-08-16 23:00:00,-88.09193674807915,28.78336722380507
2012-08-16 23:15:00,-88.09281712068338,28.78288330846587
2012-08-16 23:30:00,-88.09369214941226,28.782398597113573
2012-08-16 23:45:00,-88.09456176215274,28.781913132010978
2012-08-17 00:00:00,-88.09542588434297,28.781426949480203
