time,longitude,latitude
2012-08-14 20:30:00,-88.74294120156921,28.710862881910412
2012-08-14 20:45:00,-88.74081681169172,28.712197189013093
2012-08-14 21:00:00,-88.73869324128674,28.71352874546458
2012-08-14 21:15:00,-88.7365709496823,28.71485722028793
2012-08-14 21:30:00,-88.73445039564902,28.71618228580806
2012-08-14 21:45:00,-88.73233203690823,28.717503618059464
2012-08-14 22:00:00,-88.73021632964321,28.71882089718888
2012-08-14 22:15:00,-88.72810372801423,28.72013380785273
2012-08-14 22:30:00,-88.72599468367869,28.72144203960898
2012-08-14 22:45:00,-88.7238896453176,28.722745287303255
2012-08-14 23:00:00,-88.72178905816934,28.724043251448812
2012-08-14 23:15:00,-88.7196933635716,28.725335638600168
2012-08-14 23:30:00,-88.71760299851246,28.72662216172012
2012-08-14 23:45:00,-88.71551839519152,28.727902540539883
2012-08-15 00:00:00,-88.71343998059184,28.729176501912164
2012-08-15 00:15:00,-88.71136817606376,28.730443780156854
2012-08-15 00:30:00,-88.70930339692129,28.731704117399172
2012-08-15 00:45:00,-88.70724605205201,28.73295726389989
2012-08-15 01:00:00,-88.70519654354136,28.734202978377517
2012-08-15 01:15:00,-88.7031552663115,28.735441028322168
2012-08-15 01:30:00,-88.70112260777546,28.736671190301013
2012-08-15 01:45:00,-88.69909894750708,28.73789325025492
2012-08-15 02:00:00,-88.69708465692707,28.739107003786184
2012-08-15 02:15:00,-88.6950800990057,28.74031225643697
2012-08-15 02:30:00,-88.69308562798234,28.741508823958192
2012-08-15 02:45:00,-88.69110158910281,28.742696532568587
2012-08-15 03:00:00,-88.68912831837453,28.743875219203765
2012-08-15 03:15:00,-88.68716614233973,28.745044731754945
2012-08-15 03:30:00,-88.6852153778668,28.74620492929717
2012-08-15 03:45:00,-88.68327633195983,28.747355682306633
2012-08-15 04:00:00,-88.68134930158666,28.748496872866802
2012-08-15 04:15:00,-88.67943457352519,28.749628394863095
2012-08-15 04:30:00,-88.6775324242283,28.75075015416591
2012-08-15 04:45:00,-88.67564311970742,28.751862068801636
2012-08-15 05:00:00,-88.6737669154343,28.752964069111304
2012-08-15 05:15:00,-88.6719040562613,28.754056097896566
2012-08-15 05:30:00,-88.67005477635976,28.755138110552537
2012-08-15 05:45:00,-88.66821929917617,28.756210075187294
2012-08-15 06:00:00,-88.66639783740598,28.757271972727747
2012-08-15 06:15:00,-88.66459059298492,28.75832379701158
2012-08-15 06:30:00,-88.66279775709765,28.759365554864956
2012-08-15 06:45:00,-88.6610195102032,28.760397266165615
2012-08-15 07:00:00,-88.65925602207707,28.76141896389104
2012-08-15 07:15:00,-88.65750745186907,28.762430694151444
2012-08-15 07:30:00,-88.65577394817662,28.76343251620723
2012-08-15 07:45:00,-88.65405564913313,28.764424502470696
2012-08-15 08:00:00,-88.65235268251116,28.765406738491663
2012-08-15 08:15:00,-88.65066516583977,28.76637932292686
2012-08-15 08:30:00,-88.6489932065353,28.76734236749265
2012-08-15 08:45:00,-88.64733690204547,28.768295996901074
2012-08-15 09:00:00,-88.64569634000604,28.769240348779004
2012-08-15 09:15:00,-88.64407159840945,28.770175573570164
2012-08-15 09:30:00,-88.64246274578478,28.771101834419717
2012-08-15 09:45:00,-88.64086984138858,28.772019307041436
2012-08-15 10:00:00,-88.6392929354061,28.772928179567238
2012-08-15 10:15:00,-88.63773206916197,28.773828652378917
2012-08-15 10:30:00,-88.63618727533967,28.77472093792205
2012-08-15 10:45:00,-88.63465857820934,28.775605260502072
2012-08-15 11:00:00,-88.63314599386335,28.776481856062407
2012-08-15 11:15:00,-88.63164953045887,28.777350971944735
2012-08-15 11:30:00,-88.63016918846724,28.77821286663143
2012-08-15 11:45:00,-88.62870496092886,28.779067809470295
2012-08-15 12:00:00,-88.62725683371363,28.77991608038165
2012-08-15 12:15:00,-88.62582478578622,28.780757969548024
2012-08-15 12:30:00,-88.62440878947534,28.781593777086698
2012-08-15 12:45:00,-88.62300881074636,28.782423812705368
2012-08-15 13:00:00,-88.62162480947727,28.783248395341207
2012-08-15 13:15:00,-88.6202567397374,28.78406785278358
2012-08-15 13:30:00,-88.61890455006805,28.78488252128083
2012-08-15 13:45:00,-88.61756818376473,28.78569274513162
2012-08-15 14:00:00,-88.61624757916034,28.78649887626114
2012-08-15 14:15:00,-88.61494266990888,28.787301273782887
2012-08-15 14:30:00,-88.61365338526903,28.788100303546457
2012-08-15 14:45:00,-88.61237965038718,28.788896337671996
2012-08-15 15:00:00,-88.61112138657946,28.789689754071926
2012-08-15 15:15:00,-88.60987851161215,28.790480935960613
2012-08-15 15:30:00,-88.6086509399805,28.79127027135257
2012-08-15 15:45:00,-88.60743858318484,28.79205815255012
2012-08-15 16:00:00,-88.60624135000384,28.792844975621243
2012-08-15 16:15:00,-88.6050591467649,28.793631139868417
2012-08-15 16:30:00,-88.60389187761115,28.794417047289325
2012-08-15 16:45:00,-88.60273944476438,28.79520310203038
2012-08-15 17:00:00,-88.60160174878372,28.795989709833915
2012-08-15 17:15:00,-88.6004786888196,28.796777277480043
2012-08-15 17:30:00,-88.59937016286298,28.79756621222415
2012-08-15 17:45:00,-88.59827606798937,28.798356921230987
2012-08-15 18:00:00,-88.59719630059755,28.799149811006398
2012-08-15 18:15:00,-88.59613075664225,28.79994528682782
2012-08-15 18:30:00,-88.59507933186114,28.800743752174526
2012-08-15 18:45:00,-88.59404192199533,28.80154560815869
2012-08-15 19:00:00,-88.59301842300347,28.802351252958402
2012-08-15 19:15:00,-88.59200873126908,28.803161081253805
2012-08-15 19:30:00,-88.5910127438005,28.803975483667358
2012-08-15 19:45:00,-88.59003035842395,28.80479484620945
2012-08-15 20:00:00,-88.58906147396877,28.805619549730356
2012-08-15 20:15:00,-88.5881059904452,28.806449969379702
2012-08-15 20:30:00,-88.58716380921376,28.80728647407449
2012-08-15 20:45:00,-88.58623483314668,28.80812942597665
2012-08-15 21:00:00,-88.58531896678076,28.80897917998141
2012-08-15 21:15:00,-88.58441611646205,28.809836083217437
2012-08-15 21:30:00,-88.58352619048165,28.810700474559784
2012-08-15 21:45:00,-88.58264909920254,28.81157268415679
2012-08-15 22:00:00,-88.5817847551775,28.812453032971803
2012-08-15 22:15:00,-88.58093307325785,28.81334183234064
2012-08-15 22:30:00,-88.58009397069313,28.81423938354567
2012-08-15 22:45:00,-88.57926736722133,28.815145977407226
2012-08-15 23:00:00,-88.57845318514988,28.816061893893277
2012-08-15 23:15:00,-88.57765134942683,28.816987401748076
2012-08-15 23:30:00,-88.57686178770216,28.817922758140693
2012-08-15 23:45:00,-88.57608443037905,28.818868208334134
2012-08-16 00:00:00,-88.57531921065531,28.819823985375645
2012-08-16 00:15:00,-88.57456606455452,28.82079030980882
2012-08-16 00:30:00,-88.57382493094701,28.8217673894081
2012-08-16 00:45:00,-88.57309575156046,28.822755418936033
2012-08-16 01:00:00,-88.5723784709801,28.82375457992372
2012-08-16 01:15:00,-88.57167303663887,28.824765040474748
2012-08-16 01:30:00,-88.57097939879722,28.82578695509305
2012-08-16 01:45:00,-88.57029751051263,28.82682046453479
2012-08-16 02:00:00,-88.56962732759904,28.82786569568451
2012-08-16 02:15:00,-88.56896880857595,28.828922761455683
2012-08-16 02:30:00,-88.56832191460722,28.829991760715625
2012-08-16 02:45:00,-88.56768660942983,28.831072778234777
2012-08-16 03:00:00,-88.56706285927257,28.832165884660306
2012-08-16 03:15:00,-88.56645063276498,28.833271136513833
2012-08-16 03:30:00,-88.56584990083638,28.83438857621303
2012-08-16 03:45:00,-88.56526063660523,28.83551823211691
2012-08-16 04:00:00,-88.56468281525892,28.836660118594462
2012-08-16 04:15:00,-88.56411641392394,28.837814236116238
2012-08-16 04:30:00,-88.56356141152686,28.838980571368573
2012-08-16 04:45:00,-88.56301778864625,28.84015909738986
2012-08-16 05:00:00,-88.56248552735599,28.841349773728282
2012-08-16 05:15:00,-88.56196461106005,28.842552546620308
2012-08-16 05:30:00,-88.56145502431922,28.84376734918937
2012-08-16 05:45:00,-88.5609567526699,28.844994101663918
2012-08-16 06:00:00,-88.5604697824355,28.846232711614192
2012-08-16 06:15:00,-88.55999410053137,28.847483074206913
2012-08-16 06:30:00,-88.55952969426345,28.848745072477033
2012-08-16 06:45:00,-88.55907655112095,28.850018577615828
2012-08-16 07:00:00,-88.5586346585636,28.851303449274305
2012-08-16 07:15:00,-88.55820400380402,28.852599535880998
2012-08-16 07:30:00,-88.55778457358576,28.853906674973153
2012-08-16 07:45:00,-88.55737635395732,28.855224693540293
2012-08-16 08:00:00,-88.55697933004315,28.856553408379177
2012-08-16 08:15:00,-88.55659348581212,28.85789262645916
2012-08-16 08:30:00,-88.55621880384402,28.85924214529688
2012-08-16 08:45:00,-88.55585526509459,28.860601753339346
2012-08-16 09:00:00,-88.55550284865996,28.861971230354552
2012-08-16 09:15:00,-88.55516153154109,28.863350347828288
2012-08-16 09:30:00,-88.55483128840908,28.864738869366366
2012-08-16 09:45:00,-88.5545120913721,28.86613655110114
2012-08-16 10:00:00,-88.5542039097449,28.867543142101344
2012-08-16 10:15:00,-88.55390670982104,28.868958384784268
2012-08-16 10:30:00,-88.55362045464925,28.87038201532926
2012-08-16 10:45:00,-88.55334510381435,28.871813764091712
2012-08-16 11:00:00,-88.55308061322356,28.873253356016587
2012-08-16 11:15:00,-88.55282693489895,28.874700511050456
2012-08-16 11:30:00,-88.55258401677665,28.876154944551374
2012-08-16 11:45:00,-88.55235180251381,28.877616367695747
2012-08-16 12:00:00,-88.55213023130435,28.879084487881443
2012-08-16 12:15:00,-88.55191923770408,28.880559009126436
2012-08-16 12:30:00,-88.5517187514661,28.88203963246222
2012-08-16 12:45:00,-88.55152869738683,28.8835260563213
2012-08-16 13:00:00,-88.55134899516354,28.88501797691821
2012-08-16 13:15:00,-88.55117955926407,28.8865150886235
2012-08-16 13:30:00,-88.5510202988097,28.888017084330176
2012-08-16 13:45:00,-88.55087111747162,28.889523655812127
2012-08-16 14:00:00,-88.55073191338165,28.89103449407419
2012-08-16 14:15:00,-88.55060257905816,28.892549289693502
2012-08-16 14:30:00,-88.55048300134733,28.894067733151847
2012-08-16 14:45:00,-88.55037306138064,28.895589515158733
2012-08-16 15:00:00,-88.55027263454879,28.89711432696486
2012-08-16 15:15:00,-88.55018159049243,28.898641860665972
2012-08-16 15:30:00,-88.55009979311023,28.900171809496957
2012-08-16 15:45:00,-88.55002710058456,28.901703868116194
2012-08-16 16:00:00,-88.549963365425,28.903237732880065
2012-08-16 16:15:00,-88.54990843452993,28.90477310210782
2012-08-16 16:30:00,-88.54986214926598,28.906309676336814
2012-08-16 16:45:00,-88.54982434556604,28.907847158568284
2012-08-16 17:00:00,-88.54979485404559,28.90938525450387
2012-08-16 17:15:00,-88.54977350013729,28.91092367277313
2012-08-16 17:30:00,-88.54976010424359,28.912462125152253
2012-08-16 17:45:00,-88.54975448190744,28.914000326774275
2012-08-16 18:00:00,-88.54975644400086,28.91553799633118
2012-08-16 18:15:00,-88.54976579693087,28.917074856268236
2012-08-16 18:30:00,-88.5497823428628,28.918610632970957
2012-08-16 18:45:00,-88.54980587996066,28.92014505694523
2012-08-16 19:00:00,-88.54983620264395,28.921677862991068
2012-08-16 19:15:00,-88.54987310186034,28.92320879037024
2012-08-16 19:30:00,-88.54991636537352,28.92473758296827
2012-08-16 19:45:00,-88.54996577806514,28.92626398945136
2012-08-16 20:00:00,-88.5500211222507,28.92778776341869
2012-08-16 20:15:00,-88.55008217800847,28.929308663550618
2012-08-16 20:30:00,-88.5501487235206,28.93082645375321
2012-08-16 20:45:00,-88.55022053542527,28.932340903299593
2012-08-16 21:00:00,-88.55029738917871,28.933851786968674
2012-08-16 21:15:00,-88.55037905942659,28.935358885181536
2012-08-16 21:30:00,-88.55046532038354,28.936861984136076
2012-08-16 21:45:00,-88.55055594621929,28.938360875940358
2012-08-16 22:00:00,-88.55065071145016,28.939855358745085
2012-08-16 22:15:00,-88.55074939133479,28.941345236875538
2012-08-16 22:30:00,-88.55085176227263,28.942830320963267
2012-08-16 22:45:00,-88.55095760220426,28.94431042807794
2012-08-16 23:00:00,-88.55106669101205,28.94578538185969
2012-08-16 23:15:00,-88.55117881091968,28.947255012652175
2012-08-16 23:30:00,-88.55129374688939,28.94871915763663
2012-08-16 23:45:00,-88.5514112870152,28.950177660966958
2012-08-17 00:00:00,-88.55153122291077,28.951630373906045
