time,longitude,latitude
2012-08-14 20:30:00,-88.21983593603632,27.05124146709761
2012-08-14 20:45:00,-88.2155911287592,27.043632157966297
2012-08-14 21:00:00,-88.21132675370515,27.036012450342145
2012-08-14 21:15:00,-88.20704207139684,27.02838463542049
2012-08-14 21:30:00,-88.20273633714787,27.02075104098117
2012-08-14 21:45:00,-88.198408801674,27.013114029806463
2012-08-14 22:00:00,-88.19405871172233,27.005475998045632
2012-08-14 22:15:00,-88.18968531071783,26.99783937352753
2012-08-14 22:30:00,-88.18528783942658,26.9902066140227
2012-08-14 22:45:00,-88.18086553663468,26.982580205456582
2012-08-14 23:00:00,-88.1764176398423,26.974962660075523
2012-08-14 23:15:00,-88.17194338597191,26.967356514567395
2012-08-14 23:30:00,-88.16744201209036,26.95976432813853
2012-08-14 23:45:00,-88.16291275614356,26.952188680548915
2012-08-15 00:00:00,-88.15835485770289,26.944632170107635
2012-08-15 00:15:00,-88.15376755872231,26.93709741163064
2012-08-15 00:30:00,-88.14915010430518,26.929587034362857
2012-08-15 00:45:00,-88.14450174348023,26.922103679866844
2012-08-15 01:00:00,-88.13982172998499,26.91464999988017
2012-08-15 01:15:00,-88.13510932305566,26.907228654143765
2012-08-15 01:30:00,-88.13036378822258,26.899842308203574
2012-08-15 01:45:00,-88.12558439811004,26.892493631187886
2012-08-15 02:00:00,-88.1207704332395,26.885185293562806
2012-08-15 02:15:00,-88.1159211828349,26.87791996486825
2012-08-15 02:30:00,-88.11103594562891,26.870700311436966
2012-08-15 02:45:00,-88.10611403066933,26.863528994099116
2012-08-15 03:00:00,-88.10115475812397,26.856408665875026
2012-08-15 03:15:00,-88.0961574600829,26.84934196965864
2012-08-15 03:30:00,-88.09112148135695,26.84233153589428
2012-08-15 03:45:00,-88.08604618027121,26.835379980249414
2012-08-15 04:00:00,-88.08093092945272,26.828489901285966
2012-08-15 04:15:00,-88.07577511661066,26.821663878132956
2012-08-15 04:30:00,-88.07057814530806,26.81490446816301
2012-08-15 04:45:00,-88.06533943572411,26.808214204675565
2012-08-15 05:00:00,-88.06005842540577,26.80159559458931
2012-08-15 05:15:00,-88.05473457000785,26.795051116146535
2012-08-15 05:30:00,-88.04936734402034,26.788583216632162
2012-08-15 05:45:00,-88.0439562414819,26.78219431011013
2012-08-15 06:00:00,-88.03850077667833,26.775886775179853
2012-08-15 06:15:00,-88.03300048482504,26.769662952755386
2012-08-15 06:30:00,-88.02745492273228,26.763525143869924
2012-08-15 06:45:00,-88.02186366945236,26.757475607508326
2012-08-15 07:00:00,-88.01622632690815,26.75151655847027
2012-08-15 07:15:00,-88.0105425205017,26.745650165266593
2012-08-15 07:30:00,-88.00481189970215,26.739878548051312
2012-08-15 07:45:00,-87.99903413861213,26.73420377659188
2012-08-15 08:00:00,-87.99320893651189,26.728627868280242
2012-08-15 08:15:00,-87.98733601838029,26.723152786187214
2012-08-15 08:30:00,-87.98141513539218,26.717780437162457
2012-08-15 08:45:00,-87.97544606539141,26.712512669982463
2012-08-15 09:00:00,-87.96942861333886,26.70735127354893
2012-08-15 09:15:00,-87.96336261173495,26.702297975139782
2012-08-15 09:30:00,-87.95724792101599,26.697354438715077
2012-08-15 09:45:00,-87.9510844299241,26.69252226327996
2012-08-15 10:00:00,-87.94487205585006,26.687802981306746
2012-08-15 10:15:00,-87.938610745149,26.683198057218238
2012-08-15 10:30:00,-87.93230047342828,26.678708885934316
2012-08-15 10:45:00,-87.92594124580748,26.674336791483668
2012-08-15 11:00:00,-87.91953309715011,26.67008302568261
2012-08-15 11:15:00,-87.91307609226685,26.665948766882824
2012-08-15 11:30:00,-87.90657032609015,26.66193511878966
2012-08-15 11:45:00,-87.90001592381964,26.658043109352665
2012-08-15 12:00:00,-87.89341304103846,26.65427368972989
2012-08-15 12:15:00,-87.88676186380059,26.65062773332749
2012-08-15 12:30:00,-87.88006260868907,26.64710603491599
2012-08-15 12:45:00,-87.87331552284486,26.6437093098246
2012-08-15 13:00:00,-87.86652088396643,26.640438193214774
2012-08-15 13:15:00,-87.85967900028028,26.637293239434104
2012-08-15 13:30:00,-87.85279021048241,26.63427492145173
2012-08-15 13:45:00,-87.84585488365111,26.63138363037612
2012-08-15 14:00:00,-87.83887341913108,26.62861967505607
2012-08-15 14:15:00,-87.83184624638888,26.62598328176562
2012-08-15 14:30:00,-87.82477382484042,26.62347459397367
2012-08-15 14:45:00,-87.81765664365027,26.621093672198732
2012-08-15 15:00:00,-87.81049522150313,26.618840493949428
2012-08-15 15:15:00,-87.80329010634803,26.616714953751032
2012-08-15 15:30:00,-87.79604187511531,26.614716863258366
2012-08-15 15:45:00,-87.78875113340719,26.61284595145508
2012-08-15 16:00:00,-87.78141851516233,26.611101864939325
2012-08-15 16:15:00,-87.77404468229452,26.60948416829586
2012-08-15 16:30:00,-87.76663032430599,26.607992344554255
2012-08-15 16:45:00,-87.75917615787597,26.606625795733027
2012-08-15 17:00:00,-87.7516829264245,26.605383843469237
2012-08-15 17:15:00,-87.74415139965224,26.604265729732987
2012-08-15 17:30:00,-87.73658237305662,26.603270617626123
2012-08-15 17:45:00,-87.72897666742492,26.602397592264452
2012-08-15 18:00:00,-87.72133512830506,26.601645661742676
2012-08-15 18:15:00,-87.71365862545458,26.601013758181058
2012-08-15 18:30:00,-87.7059480522683,26.600500738852713
2012-08-15 18:45:00,-87.6982043251848,26.60010538739033
2012-08-15 19:00:00,-87.69042838307273,26.599826415070982
2012-08-15 19:15:00,-87.68262118659712,26.599662462177665
2012-08-15 19:30:00,-87.6747837175665,26.59961209943596
2012-08-15 19:45:00,-87.66691697826106,26.599673829524217
2012-08-15 20:00:00,-87.65902199074287,26.599846088655458
2012-08-15 20:15:00,-87.65109979614856,26.60012724822904
2012-08-15 20:30:00,-87.6431514539648,26.60051561655017
2012-08-15 20:45:00,-87.63517804128789,26.60100944061525
2012-08-15 21:00:00,-87.62718065206707,26.601606907960864
2012-08-15 21:15:00,-87.6191603963329,26.60230614857411
2012-08-15 21:30:00,-87.61111839941108,26.60310523686203
2012-08-15 21:45:00,-87.6030558011225,26.60400219367758
2012-08-15 22:00:00,-87.59497375497,26.604994988399618
2012-08-15 22:15:00,-87.58687342731261,26.606081541064288
2012-08-15 22:30:00,-87.57875599652762,26.60725972454516
2012-08-15 22:45:00,-87.57062265216126,26.60852736677928
2012-08-15 23:00:00,-87.56247459406845,26.609882253036382
2012-08-15 23:15:00,-87.55431303154212,26.611322128228185
2012-08-15 23:30:00,-87.54613918243324,26.612844699254794
2012-08-15 23:45:00,-87.53795427226221,26.614447637385123
2012-08-16 00:00:00,-87.52975953332218,26.616128580668253
2012-08-16 00:15:00,-87.52155620377457,26.617885136372582
2012-08-16 00:30:00,-87.51334552673785,26.619714883449447
2012-08-16 00:45:00,-87.50512874937023,26.621615375018067
2012-08-16 01:00:00,-87.49690712194676,26.623584140868427
2012-08-16 01:15:00,-87.48868189693191,26.625618689978733
2012-08-16 01:30:00,-87.48045432804818,26.627716513044117
2012-08-16 01:45:00,-87.47222566934113,26.629875085013182
2012-08-16 02:00:00,-87.46399717424141,26.632091867629004
2012-08-16 02:15:00,-87.45577009462502,26.634364311971176
2012-08-16 02:30:00,-87.44754567987233,26.636689860995403
2012-08-16 02:45:00,-87.43932517592691,26.639065952067206
2012-08-16 03:00:00,-87.43110982435492,26.641490019486344
2012-08-16 03:15:00,-87.42290086140602,26.643959496998495
2012-08-16 03:30:00,-87.41469951707646,26.64647182029076
2012-08-16 03:45:00,-87.40650701417523,26.64902442946761
2012-08-16 04:00:00,-87.39832456739411,26.651614771503883
2012-08-16 04:15:00,-87.39015338238214,26.654240302671575
2012-08-16 04:30:00,-87.38199465482562,26.656898490937085
2012-08-16 04:45:00,-87.37384956953443,26.65958681832574
2012-08-16 05:00:00,-87.36571929953547,26.66230278325039
2012-08-16 05:15:00,-87.35760500517439,26.665043902801074
2012-08-16 05:30:00,-87.34950783322643,26.667807714992573
2012-08-16 05:45:00,-87.34142891601702,26.670591780966927
2012-08-16 06:00:00,-87.33336937055324,26.673393687147964
2012-08-16 06:15:00,-87.32533029766678,26.67621104734506
2012-08-16 06:30:00,-87.31731278116943,26.679041504803344
2012-08-16 06:45:00,-87.30931788702249,26.68188273419771
2012-08-16 07:00:00,-87.30134666252074,26.684732443568112
2012-08-16 07:15:00,-87.29340013549212,26.687588376193617
2012-08-16 07:30:00,-87.28547931351383,26.690448312402978
2012-08-16 07:45:00,-87.2775851831463,26.69331007131948
2012-08-16 08:00:00,-87.26971870918557,26.696171512538008
2012-08-16 08:15:00,-87.26188083393524,26.699030537732376
2012-08-16 08:30:00,-87.25407247649858,26.70188509219101
2012-08-16 08:45:00,-87.24629453209194,26.704733166279254
2012-08-16 09:00:00,-87.23854787138036,26.707572796826746
2012-08-16 09:15:00,-87.23083333983628,26.710402068438345
2012-08-16 09:30:00,-87.22315175712224,26.71321911472736
2012-08-16 09:45:00,-87.21550391649882,26.716022119469784
2012-08-16 10:00:00,-87.20789058425848,26.71880931767849
2012-08-16 10:15:00,-87.20031249918618,26.721578996596556
2012-08-16 10:30:00,-87.19277037204768,26.724329496608906
2012-08-16 10:45:00,-87.18526488510648,26.72705921207169
2012-08-16 11:00:00,-87.17779669167045,26.729766592058915
2012-08-16 11:15:00,-87.17036641566885,26.732450141026064
2012-08-16 11:30:00,-87.16297465126048,26.73510841939061
2012-08-16 11:45:00,-87.15562196247387,26.73774004402945
2012-08-16 12:00:00,-87.14830888288014,26.740343688693283
2012-08-16 12:15:00,-87.14103591529899,26.742918084338342
2012-08-16 12:30:00,-87.1338035315384,26.745462019375893
2012-08-16 12:45:00,-87.12661217216912,26.747974339840045
2012-08-16 13:00:00,-87.11946224633384,26.750453949474693
2012-08-16 13:15:00,-87.11235413159203,26.752899809740363
2012-08-16 13:30:00,-87.10528817380076,26.755310939742053
2012-08-16 13:45:00,-87.09826468703226,26.757686416079196
2012-08-16 14:00:00,-87.09128395352847,26.760025372619012
2012-08-16 14:15:00,-87.08434622369273,26.762327000194755
2012-08-16 14:30:00,-87.07745171611874,26.764590546230423
2012-08-16 14:45:00,-87.07060061765736,26.76681531429352
2012-08-16 15:00:00,-87.06379308352096,26.769000663577728
2012-08-16 15:15:00,-87.05702923742567,26.77114600831733
2012-08-16 15:30:00,-87.05030917177152,26.773250817135388
2012-08-16 15:45:00,-87.04363294786052,26.775314612327815
2012-08-16 16:00:00,-87.03700059615232,26.77733696908559
2012-08-16 16:15:00,-87.03041211655747,26.779317514657336
2012-08-16 16:30:00,-87.02386747876794,26.781255927454822
2012-08-16 16:45:00,-87.01736662262483,26.783151936103813
2012-08-16 17:00:00,-87.0109094585226,26.785005318442867
2012-08-16 17:15:00,-87.00449586784929,26.786815900472625
2012-08-16 17:30:00,-86.998125703462,26.7885835552583
2012-08-16 17:45:00,-86.99179879019745,26.790308201788065
2012-08-16 18:00:00,-86.98551492541675,26.791989803790255
2012-08-16 18:15:00,-86.97927387958347,26.793628368512202
2012-08-16 18:30:00,-86.97307539687446,26.79522394546362
2012-08-16 18:45:00,-86.96691919582256,26.796776625127404
2012-08-16 19:00:00,-86.96080496999028,26.798286537640763
2012-08-16 19:15:00,-86.9547323886734,26.799753851449534
2012-08-16 19:30:00,-86.94870109763333,26.801178771938826
2012-08-16 19:45:00,-86.94271071985709,26.802561540042994
2012-08-16 20:00:00,-86.93676085634388,26.803902430837795
2012-08-16 20:15:00,-86.93085108691712,26.805201752117675
2012-08-16 20:30:00,-86.92498097106042,26.806459842961182
2012-08-16 20:45:00,-86.91915004877622,26.807677072287277
2012-08-16 21:00:00,-86.91335784146548,26.808853837405483
2012-08-16 21:15:00,-86.90760385282702,26.809990562562763
2012-08-16 21:30:00,-86.90188756977524,26.81108769748989
2012-08-16 21:45:00,-86.89620846337431,26.81214571595005
2012-08-16 22:00:00,-86.89056598978729,26.813165114292463
2012-08-16 22:15:00,-86.88495959123868,26.814146410013628
2012-08-16 22:30:00,-86.87938869698858,26.815090140328728
2012-08-16 22:45:00,-86.87385272431682,26.815996860755615
2012-08-16 23:00:00,-86.8683510795153,26.816867143713775
2012-08-16 23:15:00,-86.86288315888693,26.817701577140713
2012-08-16 23:30:00,-86.85744834974922,26.81850076312795
2012-08-16 23:45:00,-86.85204603144082,26.819265316578708
2012-08-17 00:00:00,-86.84667557632905,26.819995863889336
