time,longitude,latitude
2012-08-14 20:30:00,-88.3731515593683,28.426254223309925
2012-08-14 20:45:00,-88.37301464051991,28.425109448674416
2012-08-14 21:00:00,-88.37288224606046,28.423950139190033
2012-08-14 21:15:00,-88.37275448301746,28.422776223300406
2012-08-14 21:30:00,-88.37263146594944,28.421587630688748
2012-08-14 21:45:00,-88.37251331704209,28.420384292583105
2012-08-14 22:00:00,-88.37240016617851,28.41916614206621
2012-08-14 22:15:00,-88.37229215098345,28.41793311438909
2012-08-14 22:30:00,-88.37218941684174,28.416685147287648
2012-08-14 22:45:00,-88.37209211689056,28.41542218130123
2012-08-14 23:00:00,-88.37200041198611,28.414144160092263
2012-08-14 23:15:00,-88.37191447064428,28.41285103076624
2012-08-14 23:30:00,-88.37183446895553,28.41154274419101
2012-08-14 23:45:00,-88.37176059047403,28.410219255314637
2012-08-15 00:00:00,-88.37169302608166,28.408880523481
2012-08-15 00:15:00,-88.37163197382716,28.407526512742265
2012-08-15 00:30:00,-88.37157763874083,28.406157192167374
2012-08-15 00:45:00,-88.37153023262535,28.404772536145806
2012-08-15 01:00:00,-88.37148997382323,28.403372524685928
2012-08-15 01:15:00,-88.37145708696119,28.401957143707
2012-08-15 01:30:00,-88.37143180267222,28.400526385324163
2012-08-15 01:45:00,-88.3714143572962,28.399080248125617
2012-08-15 02:00:00,-88.3714049925597,28.397618737441377
2012-08-15 02:15:00,-88.37140395523595,28.39614186560285
2012-08-15 02:30:00,-88.37141149678553,28.394649652192598
2012-08-15 02:45:00,-88.3714278729785,28.393142124283635
2012-08-15 03:00:00,-88.37145334349866,28.391619316667857
2012-08-15 03:15:00,-88.37148817153104,28.39008127207295
2012-08-15 03:30:00,-88.37153262333341,28.38852804136724
2012-08-15 03:45:00,-88.37158696779254,28.386959683751986
2012-08-15 04:00:00,-88.37165147596647,28.385376266940828
2012-08-15 04:15:00,-88.37172642061354,28.383777867325804
2012-08-15 04:30:00,-88.37181207570924,28.382164570129586
2012-08-15 04:45:00,-88.37190871595219,28.380536469543532
2012-08-15 05:00:00,-88.37201661626005,28.378893668851287
2012-08-15 05:15:00,-88.37213605125636,28.377236280537534
2012-08-15 05:30:00,-88.37226729474934,28.375564426381793
2012-08-15 05:45:00,-88.37241061920395,28.37387823753701
2012-08-15 06:00:00,-88.37256629520807,28.372177854592817
2012-08-15 06:15:00,-88.37273459093356,28.37046342762326
2012-08-15 06:30:00,-88.37291577159327,28.368735116218907
2012-08-15 06:45:00,-88.3731100988955,28.366993089503314
2012-08-15 07:00:00,-88.37331783049692,28.365237526133722
2012-08-15 07:15:00,-88.37353921945491,28.363468614285896
2012-08-15 07:30:00,-88.37377451368025,28.361686551623105
2012-08-15 07:45:00,-88.37402395539121,28.35989154524937
2012-08-15 08:00:00,-88.37428778056993,28.35808381164708
2012-08-15 08:15:00,-88.374566218422,28.35626357659915
2012-08-15 08:30:00,-88.37485949084046,28.354431075095707
2012-08-15 08:45:00,-88.37516781187497,28.35258655122546
2012-08-15 09:00:00,-88.37549138720728,28.35073025805201
2012-08-15 09:15:00,-88.37583041363386,28.348862457475388
2012-08-15 09:30:00,-88.37618507855673,28.346983420078875
2012-08-15 09:45:00,-88.37655555948298,28.345093424961416
2012-08-15 10:00:00,-88.37694202353396,28.343192759555965
2012-08-15 10:15:00,-88.37734462696497,28.341281719434004
2012-08-15 10:30:00,-88.37776351469648,28.339360608096584
2012-08-15 10:45:00,-88.37819881985773,28.33742973675224
2012-08-15 11:00:00,-88.37865066334332,28.33548942408216
2012-08-15 11:15:00,-88.37911915338371,28.333539995992925
2012-08-15 11:30:00,-88.37960438513001,28.331581785357276
2012-08-15 11:45:00,-88.38010644025394,28.329615131743267
2012-08-15 12:00:00,-88.38062538656376,28.32764038113235
2012-08-15 12:15:00,-88.38116127763665,28.325657885626732
2012-08-15 12:30:00,-88.38171415246806,28.323668003146427
2012-08-15 12:45:00,-88.38228403513895,28.321671097116422
2012-08-15 13:00:00,-88.3828709345009,28.31966753614443
2012-08-15 13:15:00,-88.38347484388015,28.317657693689753
2012-08-15 13:30:00,-88.38409574080104,28.315641947723723
2012-08-15 13:45:00,-88.3847335867292,28.313620680382197
2012-08-15 14:00:00,-88.38538832683481,28.31159427761058
2012-08-15 14:15:00,-88.38605988977662,28.309563128801873
2012-08-15 14:30:00,-88.38674818750683,28.307527626428218
2012-08-15 14:45:00,-88.38745311509749,28.305488165666514
2012-08-15 15:00:00,-88.38817455058839,28.303445144018664
2012-08-15 15:15:00,-88.38891235485711,28.301398960926957
2012-08-15 15:30:00,-88.38966637151151,28.29935001738505
2012-08-15 15:45:00,-88.39043642680451,28.29729871554512
2012-08-15 16:00:00,-88.39122232957196,28.295245458321656
2012-08-15 16:15:00,-88.39202387119353,28.293190648992386
2012-08-15 16:30:00,-88.39284082557661,28.291134690796973
2012-08-15 16:45:00,-88.39367294916346,28.289077986533872
2012-08-15 17:00:00,-88.39451998096146,28.28702093815592
2012-08-15 17:15:00,-88.39538164259707,28.284963946365163
2012-08-15 17:30:00,-88.39625763839356,28.28290741020732
2012-08-15 17:45:00,-88.39714765547218,28.2808517266664
2012-08-15 18:00:00,-88.39805136387692,28.278797290260023
2012-08-15 18:15:00,-88.39896841672272,28.27674449263597
2012-08-15 18:30:00,-88.39989845036736,28.274693722170475
2012-08-15 18:45:00,-88.40084108460634,28.272645363568714
2012-08-15 19:00:00,-88.40179592289122,28.27059979746803
2012-08-15 19:15:00,-88.40276255257096,28.268557400044354
2012-08-15 19:30:00,-88.40374054515623,28.26651854262227
2012-08-15 19:45:00,-88.40472945660623,28.264483591289157
2012-08-15 20:00:00,-88.40572882763811,28.262452906513953
2012-08-15 20:15:00,-88.40673818405875,28.260426842770908
2012-08-15 20:30:00,-88.40775703711878,28.258405748168727
2012-08-15 20:45:00,-88.40878488388861,28.256389964085585
2012-08-15 21:00:00,-88.40982120765571,28.25437982481039
2012-08-15 21:15:00,-88.41086547834303,28.252375657190715
2012-08-15 21:30:00,-88.41191715294819,28.25037778028788
2012-08-15 21:45:00,-88.41297567600303,28.24838650503942
2012-08-15 22:00:00,-88.41404048005312,28.246402133929408
2012-08-15 22:15:00,-88.41511098615665,28.244424960666958
2012-08-15 22:30:00,-88.41618660440207,28.24245526987321
2012-08-15 22:45:00,-88.41726673444401,28.240493336777295
2012-08-15 23:00:00,-88.41835076605685,28.23853942692156
2012-08-15 23:15:00,-88.41943807970564,28.236593795876324
2012-08-15 23:30:00,-88.42052804713349,28.23465668896442
2012-08-15 23:45:00,-88.42162003196462,28.232728340995727
2012-08-16 00:00:00,-88.42271339032291,28.230808976011957
2012-08-16 00:15:00,-88.42380747146464,28.228898807042004
2012-08-16 00:30:00,-88.42490161842485,28.226998035868014
2012-08-16 00:45:00,-88.42599516867647,28.225106852802554
2012-08-16 01:00:00,-88.42708745480137,28.223225436476937
2012-08-16 01:15:00,-88.42817780517271,28.221353953640946
2012-08-16 01:30:00,-88.42926554464742,28.219492558974213
2012-08-16 01:45:00,-88.43034999526823,28.217641394909354
2012-08-16 02:00:00,-88.4314304769742,28.215800591467133
2012-08-16 02:15:00,-88.432506308319,28.2139702661037
2012-08-16 02:30:00,-88.4335768071958,28.21215052356989
2012-08-16 02:45:00,-88.43464129156779,28.210341455782807
2012-08-16 03:00:00,-88.4356990802036,28.208543141709814
2012-08-16 03:15:00,-88.43674949341664,28.206755647265012
2012-08-16 03:30:00,-88.4377918538067,28.20497902521813
2012-08-16 03:45:00,-88.43882548700334,28.20321331511593
2012-08-16 04:00:00,-88.43984972241,28.201458543216127
2012-08-16 04:15:00,-88.44086389394799,28.19971472243385
2012-08-16 04:30:00,-88.44186734079892,28.197981852300686
2012-08-16 04:45:00,-88.4428594081445,28.196259918936125
2012-08-16 05:00:00,-88.44383944790282,28.194548895031506
2012-08-16 05:15:00,-88.44480681945984,28.192848739846248
2012-08-16 05:30:00,-88.44576089039542,28.191159399216296
2012-08-16 05:45:00,-88.44670103720262,28.189480805574778
2012-08-16 06:00:00,-88.44762664599911,28.18781287798463
2012-08-16 06:15:00,-88.44853711322955,28.1861555221832
2012-08-16 06:30:00,-88.4494318463578,28.18450863063857
2012-08-16 06:45:00,-88.45031026454802,28.182872082617514
2012-08-16 07:00:00,-88.45117179933341,28.181245744264857
2012-08-16 07:15:00,-88.45201589527161,28.17962946869411
2012-08-16 07:30:00,-88.45284201058585,28.178023096089206
2012-08-16 07:45:00,-88.45364961779069,28.17642645381716
2012-08-16 08:00:00,-88.45443820430162,28.17483935655138
2012-08-16 08:15:00,-88.45520727302737,28.1732616064054
2012-08-16 08:30:00,-88.45595634294358,28.171692993076874
2012-08-16 08:45:00,-88.45668494964715,28.170133294001534
2012-08-16 09:00:00,-88.45739264589064,28.16858227451684
2012-08-16 09:15:00,-88.45807900209532,28.167039688035022
2012-08-16 09:30:00,-88.45874360684249,28.165505276225304
2012-08-16 09:45:00,-88.45938606734177,28.163978769205116
2012-08-16 10:00:00,-88.46000600987551,28.162459885739903
2012-08-16 10:15:00,-88.46060308021872,28.16094833345128
2012-08-16 10:30:00,-88.46117694403337,28.159443809033306
2012-08-16 10:45:00,-88.46172728723666,28.157945998476574
2012-08-16 11:00:00,-88.46225381634237,28.156454577299858
2012-08-16 11:15:00,-88.462756258775,28.15496921078896
2012-08-16 11:30:00,-88.46323436315602,28.153489554242515
2012-08-16 11:45:00,-88.4636878995618,28.1520152532243
2012-08-16 12:00:00,-88.46411665975263,28.15054594382175
2012-08-16 12:15:00,-88.46452045737173,28.14908125291049
2012-08-16 12:30:00,-88.46489912811462,28.147620798424644
2012-08-16 12:45:00,-88.46525252986822,28.146164189632636
2012-08-16 13:00:00,-88.46558054281954,28.144711027418175
2012-08-16 13:15:00,-88.46588306953373,28.14326090456604
2012-08-16 13:30:00,-88.46616003500127,28.14181340605257
2012-08-16 13:45:00,-88.46641138665372,28.14036810934045
2012-08-16 14:00:00,-88.4666370943483,28.138924584677717
2012-08-16 14:15:00,-88.4668371503211,28.137482395400614
2012-08-16 14:30:00,-88.46701156910889,28.13604109823996
2012-08-16 14:45:00,-88.4671603874396,28.134600243630956
2012-08-16 15:00:00,-88.46728366409177,28.13315937602601
2012-08-16 15:15:00,-88.46738147972277,28.131718034210415
2012-08-16 15:30:00,-88.46745393666642,28.130275751620687
2012-08-16 15:45:00,-88.46750115869997,28.128832056665384
2012-08-16 16:00:00,-88.46752329078127,28.12738647304815
2012-08-16 16:15:00,-88.46752049875587,28.12593852009283
2012-08-16 16:30:00,-88.46749296903478,28.1244877130704
2012-08-16 16:45:00,-88.46744090824313,28.1230335635275
2012-08-16 17:00:00,-88.46736454284087,28.121575579616497
2012-08-16 17:15:00,-88.4672641187153,28.120113266426984
2012-08-16 17:30:00,-88.46713990074673,28.118646126318417
2012-08-16 17:45:00,-88.46699217234735,28.117173659253822
2012-08-16 18:00:00,-88.46682123497455,28.115695363134396
2012-08-16 18:15:00,-88.46662740761901,28.114210734134783
2012-08-16 18:30:00,-88.46641102626837,28.112719267039058
2012-08-16 18:45:00,-88.4661724433472,28.111220455577275
2012-08-16 19:00:00,-88.46591202713415,28.109713792762477
2012-08-16 19:15:00,-88.46563016115738,28.10819877122812
2012-08-16 19:30:00,-88.4653272435691,28.106674883565756
2012-08-16 19:45:00,-88.46500368650004,28.105141622662874
2012-08-16 20:00:00,-88.46465991539486,28.103598482040773
2012-08-16 20:15:00,-88.46429636832977,28.10204495619233
2012-08-16 20:30:00,-88.46391349531325,28.100480540919737
2012-08-16 20:45:00,-88.46351175757098,28.098904733672097
2012-08-16 21:00:00,-88.46309162681611,28.097317033882707
2012-08-16 21:15:00,-88.46265358450582,28.09571694330607
2012-08-16 21:30:00,-88.46219812108565,28.094103966354538
2012-08-16 21:45:00,-88.46172573522242,28.09247761043448
2012-08-16 22:00:00,-88.46123693302704,28.090837386281848
2012-08-16 22:15:00,-88.46073222726828,28.089182808297103
2012-08-16 22:30:00,-88.46021213657865,28.087513394879384
2012-08-16 22:45:00,-88.45967718465351,28.085828668759913
2012-08-16 23:00:00,-88.459127899445,28.084128157334607
2012-08-16 23:15:00,-88.45856481235161,28.082411392995695
2012-08-16 23:30:00,-88.45798845740481,28.08067791346222
2012-08-16 23:45:00,-88.45739937045367,28.07892726210944
2012-08-17 00:00:00,-88.45679808834882,28.077158988296848
