time,longitude,latitude
2012-08-14 20:30:00,-87.84267068419884,26.89789769847237
2012-08-14 20:45:00,-87.84042552537139,26.895583870171656
2012-08-14 21:00:00,-87.83816026397737,26.89328407804424
2012-08-14 21:15:00,-87.8358750270707,26.890998869830636
2012-08-14 21:30:00,-87.83356996192454,26.88872878922177
2012-08-14 21:45:00,-87.8312452359161,26.886474375252728
2012-08-14 22:00:00,-87.82890103637816,26.884236161702574
2012-08-14 22:15:00,-87.82653757041794,26.882014676501285
2012-08-14 22:30:00,-87.82415506470382,26.879810441144826
2012-08-14 22:45:00,-87.8217537652204,26.877623970119462
2012-08-14 23:00:00,-87.81933393699283,26.87545577033629
2012-08-14 23:15:00,-87.81689586378063,26.873306340577024
2012-08-14 23:30:00,-87.81443984774194,26.871176170952033
2012-08-14 23:45:00,-87.81196620906879,26.869065742371628
2012-08-15 00:00:00,-87.80947528559405,26.86697552603145
2012-08-15 00:15:00,-87.80696743237107,26.864905982912845
2012-08-15 00:30:00,-87.80444302122689,26.862857563299077
2012-08-15 00:45:00,-87.80190244029022,26.860830706308228
2012-08-15 01:00:00,-87.79934609349486,26.85882583944348
2012-08-15 01:15:00,-87.7967744000598,26.856843378161614
2012-08-15 01:30:00,-87.79418779394706,26.854883725460358
2012-08-15 01:45:00,-87.79158672329828,26.852947271485313
2012-08-15 02:00:00,-87.78897164985086,26.851034393156976
2012-08-15 02:15:00,-87.7863430483351,26.849145453818508
2012-08-15 02:30:00,-87.7837014058533,26.847280802904827
2012-08-15 02:45:00,-87.7810472212424,26.845440775633445
2012-08-15 03:00:00,-87.77838100442094,26.843625692717442
2012-08-15 03:15:00,-87.77570327572163,26.841835860100907
2012-08-15 03:30:00,-87.77301456521126,26.840071568717306
2012-08-15 03:45:00,-87.77031541199898,26.838333094270915
2012-08-15 04:00:00,-87.76760636353447,26.836620697041663
2012-08-15 04:15:00,-87.76488797489719,26.834934621713476
2012-08-15 04:30:00,-87.76216080807815,26.833275097226316
2012-08-15 04:45:00,-87.75942543125554,26.831642336652056
2012-08-15 05:00:00,-87.75668241806554,26.830036537094113
2012-08-15 05:15:00,-87.75393234686946,26.828457879610827
2012-08-15 05:30:00,-87.75117580001891,26.826906529162567
2012-08-15 05:45:00,-87.74841336312005,26.825382634582404
2012-08-15 06:00:00,-87.74564562429828,26.823886328570154
2012-08-15 06:15:00,-87.74287317346439,26.8224177277096
2012-08-15 06:30:00,-87.74009660158359,26.8209769325086
2012-08-15 06:45:00,-87.73731649994885,26.819564027461805
2012-08-15 07:00:00,-87.73453345945988,26.81817908113553
2012-08-15 07:15:00,-87.7317480699088,26.81682214627453
2012-08-15 07:30:00,-87.72896091927352,26.815493259930257
2012-08-15 07:45:00,-87.72617259302044,26.81419244361004
2012-08-15 08:00:00,-87.72338367341756,26.81291970344663
2012-08-15 08:15:00,-87.72059473885889,26.811675030387608
2012-08-15 08:30:00,-87.71780636320149,26.810458400404027
2012-08-15 08:45:00,-87.71501911511601,26.809269774717652
2012-08-15 09:00:00,-87.71223355745182,26.80810910004622
2012-08-15 09:15:00,-87.70945024661751,26.80697630886606
2012-08-15 09:30:00,-87.70666973197787,26.80587131969125
2012-08-15 09:45:00,-87.7038925552686,26.804794037368573
2012-08-15 10:00:00,-87.70111925002912,26.8037443533875
2012-08-15 10:15:00,-87.69835034105449,26.802722146204463
2012-08-15 10:30:00,-87.69558634386705,26.80172728158058
2012-08-15 10:45:00,-87.69282776420862,26.800759612932044
2012-08-15 11:00:00,-87.69007509755392,26.799818981692294
2012-08-15 11:15:00,-87.6873288286459,26.798905217685117
2012-08-15 11:30:00,-87.68458943105371,26.79801813950788
2012-08-15 11:45:00,-87.68185736675389,26.79715755492401
2012-08-15 12:00:00,-87.6791330857351,26.79632326126378
2012-08-15 12:15:00,-87.67641702562665,26.79551504583262
2012-08-15 12:30:00,-87.67370961135151,26.794732686326007
2012-08-15 12:45:00,-87.67101125480424,26.79397595125
2012-08-15 13:00:00,-87.66832235455396,26.793244600346625
2012-08-15 13:15:00,-87.66564329557275,26.792538385023235
2012-08-15 13:30:00,-87.66297444898937,26.79185704878491
2012-08-15 13:45:00,-87.66031617186874,26.791200327669078
2012-08-15 14:00:00,-87.65766880701699,26.79056795068151
2012-08-15 14:15:00,-87.65503268281272,26.789959640232855
2012-08-15 14:30:00,-87.65240811306413,26.789375112574863
2012-08-15 14:45:00,-87.64979539689186,26.78881407823552
2012-08-15 15:00:00,-87.64719481863756,26.78827624245234
2012-08-15 15:15:00,-87.64460664779759,26.787761305603013
2012-08-15 15:30:00,-87.64203113898195,26.787268963632595
2012-08-15 15:45:00,-87.63946853189827,26.786798908476563
2012-08-15 16:00:00,-87.6369190513608,26.78635082847902
2012-08-15 16:15:00,-87.63438290732378,26.785924408805357
2012-08-15 16:30:00,-87.63186029493873,26.78551933184883
2012-08-15 16:45:00,-87.62935139463553,26.785135277630353
2012-08-15 17:00:00,-87.62685637222695,26.784771924190963
2012-08-15 17:15:00,-87.62437537903607,26.784428947976245
2012-08-15 17:30:00,-87.62190855204577,26.784106024212267
2012-08-15 17:45:00,-87.61945601406988,26.783802827272464
2012-08-15 18:00:00,-87.61701787394524,26.783519031035087
2012-08-15 18:15:00,-87.61459422674426,26.78325430923071
2012-08-15 18:30:00,-87.61218515400753,26.783008335779332
2012-08-15 18:45:00,-87.60979072399562,26.78278078511681
2012-08-15 19:00:00,-87.6074109919593,26.78257133251019
2012-08-15 19:15:00,-87.60504600042766,26.78237965436166
2012-08-15 19:30:00,-87.60269577951347,26.782205428500706
2012-08-15 19:45:00,-87.6003603472346,26.78204833446423
2012-08-15 20:00:00,-87.598039709851,26.781908053764326
2012-08-15 20:15:00,-87.59573386221643,26.78178427014371
2012-08-15 20:30:00,-87.59344278814399,26.781676669818467
2012-08-15 20:45:00,-87.59116646078445,26.78158494170804
2012-08-15 21:00:00,-87.58890484301672,26.78150877765232
2012-08-15 21:15:00,-87.58665788784934,26.781447872615765
2012-08-15 21:30:00,-87.58442553883211,26.781401924878594
2012-08-15 21:45:00,-87.58220773047715,26.78137063621505
2012-08-15 22:00:00,-87.5800043886884,26.781353712058674
2012-08-15 22:15:00,-87.57781543119869,26.78135086165467
2012-08-15 22:30:00,-87.57564076801347,26.781361798199445
2012-08-15 22:45:00,-87.57348030186034,26.781386238967343
2012-08-15 23:00:00,-87.57133392864328,26.781423905424642
2012-08-15 23:15:00,-87.5692015379005,26.78147452333109
2012-08-15 23:30:00,-87.56708301326506,26.78153782282907
2012-08-15 23:45:00,-87.56497823292736,26.78161353852052
2012-08-16 00:00:00,-87.56288707009861,26.78170140953192
2012-08-16 00:15:00,-87.56080939347427,26.781801179567523
2012-08-16 00:30:00,-87.55874506769646,26.781912596951134
2012-08-16 00:45:00,-87.55669395381452,26.782035414656622
2012-08-16 01:00:00,-87.55465590974283,26.782169390327503
2012-08-16 01:15:00,-87.55263079071507,26.782314286285807
2012-08-16 01:30:00,-87.55061844973406,26.782469869530562
2012-08-16 01:45:00,-87.54861873801661,26.78263591172627
2012-08-16 02:00:00,-87.54663150543236,26.782812189181715
2012-08-16 02:15:00,-87.54465660093578,26.782998482819437
2012-08-16 02:30:00,-87.54269387299063,26.783194578136214
2012-08-16 02:45:00,-87.540743169986,26.783400265154878
2012-08-16 03:00:00,-87.53880434064348,26.78361533836782
2012-08-16 03:15:00,-87.53687723441432,26.78383959667266
2012-08-16 03:30:00,-87.53496170186608,26.78407284330048
2012-08-16 03:45:00,-87.53305759505824,26.784314885736936
2012-08-16 04:00:00,-87.53116476790618,26.784565535636684
2012-08-16 04:15:00,-87.52928307653268,26.78482460873143
2012-08-16 04:30:00,-87.52741237960645,26.785091924732072
2012-08-16 04:45:00,-87.52555253866716,26.78536730722531
2012-08-16 05:00:00,-87.52370341843657,26.785650583565097
2012-08-16 05:15:00,-87.52186488711497,26.785941584759414
2012-08-16 05:30:00,-87.52003681666268,26.786240145352693
2012-08-16 05:45:00,-87.51821908306633,26.78654610330431
2012-08-16 06:00:00,-87.51641156658931,26.786859299863522
2012-08-16 06:15:00,-87.51461415200626,26.787179579441254
2012-08-16 06:30:00,-87.51282672882117,26.78750678947909
2012-08-16 06:45:00,-87.51104919146873,26.78784078031584
2012-08-16 07:00:00,-87.50928143949864,26.788181405052107
2012-08-16 07:15:00,-87.5075233777427,26.78852851941316
2012-08-16 07:30:00,-87.5057749164648,26.788881981610533
2012-08-16 07:45:00,-87.50403597149327,26.789241652202715
2012-08-16 08:00:00,-87.50230646433552,26.7896073939552
2012-08-16 08:15:00,-87.50058632227497,26.78997907170039
2012-08-16 08:30:00,-87.49887547845003,26.79035655219757
2012-08-16 08:45:00,-87.49717387191508,26.790739703993346
2012-08-16 09:00:00,-87.49548144768377,26.79112839728276
2012-08-16 09:15:00,-87.49379815675441,26.791522503771407
2012-08-16 09:30:00,-87.49212395611767,26.791921896538934
2012-08-16 09:45:00,-87.49045880874694,26.792326449904117
2012-08-16 10:00:00,-87.48880268357132,26.792736039291817
2012-08-16 10:15:00,-87.4871555554317,26.793150541102044
2012-08-16 10:30:00,-87.48551740501989,26.793569832581408
2012-08-16 10:45:00,-87.48388821880143,26.793993791697293
2012-08-16 11:00:00,-87.48226798892219,26.7944222970149
2012-08-16 11:15:00,-87.48065671309918,26.794855227577433
2012-08-16 11:30:00,-87.47905439449579,26.79529246278968
2012-08-16 11:45:00,-87.47746104158203,26.79573388230519
2012-08-16 12:00:00,-87.47587666798026,26.796179365917244
2012-08-16 12:15:00,-87.47430129229663,26.796628793453714
2012-08-16 12:30:00,-87.47273493793915,26.797082044676102
2012-08-16 12:45:00,-87.4711776329227,26.797538999182997
2012-08-16 13:00:00,-87.46962940966164,26.797999536318134
2012-08-16 13:15:00,-87.46809030475052,26.798463535083158
2012-08-16 13:30:00,-87.46656035873356,26.798930874055245
2012-08-16 13:45:00,-87.46503961586319,26.799401431309747
2012-08-16 14:00:00,-87.46352812384862,26.799875084347992
2012-08-16 14:15:00,-87.4620259335948,26.800351710030366
2012-08-16 14:30:00,-87.46053309893276,26.800831184514866
2012-08-16 14:45:00,-87.45904967634166,26.801313383201173
2012-08-16 15:00:00,-87.4575757246637,26.801798180680372
2012-08-16 15:15:00,-87.45611130481213,26.802285450690498
2012-08-16 15:30:00,-87.45465647947346,26.80277506607793
2012-08-16 15:45:00,-87.45321131280451,26.803266898764768
2012-08-16 16:00:00,-87.45177587012506,26.80376081972221
2012-08-16 16:15:00,-87.45035021760657,26.80425669895007
2012-08-16 16:30:00,-87.44893442195792,26.804754405462468
2012-08-16 16:45:00,-87.44752855010876,26.805253807279755
2012-08-16 17:00:00,-87.44613266889127,26.805754771426756
2012-08-16 17:15:00,-87.44474684472101,26.80625716393735
2012-08-16 17:30:00,-87.44337114327789,26.80676084986543
2012-08-16 17:45:00,-87.44200562918782,26.80726569330227
2012-08-16 18:00:00,-87.44065036570602,26.807771557400386
2012-08-16 18:15:00,-87.4393054144027,26.80827830440393
2012-08-16 18:30:00,-87.43797083485165,26.808785795685672
2012-08-16 18:45:00,-87.4366466843225,26.809293891790542
2012-08-16 19:00:00,-87.43533301747681,26.809802452485712
2012-08-16 19:15:00,-87.43402988606955,26.810311336817243
2012-08-16 19:30:00,-87.43273733865627,26.810820403173224
2012-08-16 19:45:00,-87.43145542030662,26.811329509353396
2012-08-16 20:00:00,-87.4301841723248,26.81183851264516
2012-08-16 20:15:00,-87.42892363197758,26.812347269906073
2012-08-16 20:30:00,-87.4276738322307,26.81285563765266
2012-08-16 20:45:00,-87.42643480149383,26.813363472155515
2012-08-16 21:00:00,-87.42520656337481,26.813870629540588
2012-08-16 21:15:00,-87.4239891364436,26.81437696589657
2012-08-16 21:30:00,-87.4227825340064,26.814882337388298
2012-08-16 21:45:00,-87.42158676389049,26.81538660037609
2012-08-16 22:00:00,-87.42040182824014,26.815889611540946
2012-08-16 22:15:00,-87.419227723324,26.81639122801543
2012-08-16 22:30:00,-87.41806443935414,26.816891307520066
2012-08-16 22:45:00,-87.41691196031758,26.81738970850511
2012-08-16 23:00:00,-87.41577026382018,26.817886290297565
2012-08-16 23:15:00,-87.41463932094315,26.818380913253243
2012-08-16 23:30:00,-87.41351909611278,26.818873438913684
2012-08-16 23:45:00,-87.41240954698358,26.819363730167705
2012-08-17 00:00:00,-87.41131062433489,26.8198516514174
