time,longitude,latitude
2012-08-14 20:30:00,-86.32902263899464,28.13505948822414
2012-08-14 20:45:00,-86.33063610590327,28.136204567287276
2012-08-14 21:00:00,-86.33223999724906,28.137359027302956
2012-08-14 21:15:00,-86.33383411024856,28.138522609222424
2012-08-14 21:30:00,-86.33541824887719,28.139695043027903
2012-08-14 21:45:00,-86.33699222417083,28.140876047910112
2012-08-14 22:00:00,-86.33855585452169,28.14206533245922
2012-08-14 22:15:00,-86.3401089659681,28.143262594869363
2012-08-14 22:30:00,-86.34165139247777,28.14446752315654
2012-08-14 22:45:00,-86.34318297622467,28.14567979538981
2012-08-14 23:00:00,-86.34470356785867,28.14689907993566
2012-08-14 23:15:00,-86.34621302676776,28.148125035715417
2012-08-14 23:30:00,-86.347711221332,28.149357312475672
2012-08-14 23:45:00,-86.34919802916947,28.150595551071557
2012-08-15 00:00:00,-86.35067333737389,28.151839383762756
2012-08-15 00:15:00,-86.35213704274359,28.153088434522203
2012-08-15 00:30:00,-86.35358905200108,28.154342319357323
2012-08-15 00:45:00,-86.35502928200337,28.15560064664358
2012-08-15 01:00:00,-86.35645765994228,28.15686301747013
2012-08-15 01:15:00,-86.35787412353442,28.15812902599732
2012-08-15 01:30:00,-86.35927862120057,28.159398259825835
2012-08-15 01:45:00,-86.36067111223429,28.160670300377117
2012-08-15 02:00:00,-86.36205156695905,28.16194472328468
2012-08-15 02:15:00,-86.36341996687412,28.16322109879611
2012-08-15 02:30:00,-86.36477630478805,28.16449899218548
2012-08-15 02:45:00,-86.36612058494,28.165777964175703
2012-08-15 03:00:00,-86.3674528231083,28.1670575713705
2012-08-15 03:15:00,-86.36877304670588,28.16833736669553
2012-08-15 03:30:00,-86.37008129486242,28.169616899848332
2012-08-15 03:45:00,-86.3713776184926,28.170895717756682
2012-08-15 04:00:00,-86.37266208035044,28.1721733650448
2012-08-15 04:15:00,-86.37393475506907,28.173449384506988
2012-08-15 04:30:00,-86.37519572918582,28.174723317588107
2012-08-15 04:45:00,-86.37644510115219,28.175994704870345
2012-08-15 05:00:00,-86.37768298132876,28.177263086565652
2012-08-15 05:15:00,-86.37890949196455,28.17852800301327
2012-08-15 05:30:00,-86.38012476716071,28.179788995181934
2012-08-15 05:45:00,-86.38132895281834,28.181045605176017
2012-08-15 06:00:00,-86.38252220656982,28.182297376744888
2012-08-15 06:15:00,-86.38370469769391,28.183543855794866
2012-08-15 06:30:00,-86.38487660701433,28.18478459090306
2012-08-15 06:45:00,-86.38603812678133,28.186019133832453
2012-08-15 07:00:00,-86.3871894605362,28.187247040047357
2012-08-15 07:15:00,-86.3883308229585,28.18846786922865
2012-08-15 07:30:00,-86.38946243969572,28.189681185788075
2012-08-15 07:45:00,-86.39058454717612,28.19088655938063
2012-08-15 08:00:00,-86.39169739240404,28.192083565414364
2012-08-15 08:15:00,-86.39280123273781,28.193271785556842
2012-08-15 08:30:00,-86.39389633565035,28.194450808237416
2012-08-15 08:45:00,-86.39498297847278,28.195620229144566
2012-08-15 09:00:00,-86.39606144812092,28.196779651717478
2012-08-15 09:15:00,-86.39713204080493,28.19792868763102
2012-08-15 09:30:00,-86.39819506172223,28.19906695727339
2012-08-15 09:45:00,-86.3992508247338,28.20019409021564
2012-08-15 10:00:00,-86.40029965202413,28.20130972567227
2012-08-15 10:15:00,-86.40134187374507,28.20241351295202
2012-08-15 10:30:00,-86.40237782764409,28.203505111897986
2012-08-15 10:45:00,-86.40340785867704,28.204584193316375
2012-08-15 11:00:00,-86.40443231860593,28.205650439393068
2012-08-15 11:15:00,-86.40545156558188,28.206703544097145
2012-08-15 11:30:00,-86.406465963714,28.207743213570666
2012-08-15 11:45:00,-86.40747588262471,28.208769166503934
2012-08-15 12:00:00,-86.40848169699244,28.209781134495458
2012-08-15 12:15:00,-86.40948378608157,28.210778862395994
2012-08-15 12:30:00,-86.41048253326056,28.21176210863604
2012-08-15 12:45:00,-86.41147832550894,28.212730645536084
2012-08-15 13:00:00,-86.41247155291343,28.213684259598917
2012-08-15 13:15:00,-86.41346260815443,28.214622751783445
2012-08-15 13:30:00,-86.41445188598382,28.215545937759423
2012-08-15 13:45:00,-86.41543978269462,28.216453648142608
2012-08-15 14:00:00,-86.4164266955833,28.21734572870979
2012-08-15 14:15:00,-86.41741302240585,28.218222040593208
2012-08-15 14:30:00,-86.4183991608283,28.219082460453865
2012-08-15 14:45:00,-86.41938550787239,28.2199268806334
2012-08-15 15:00:00,-86.4203724593577,28.22075520928418
2012-08-15 15:15:00,-86.42136040934089,28.221567370477366
2012-08-15 15:30:00,-86.42234974955325,28.222363304288415
2012-08-15 15:45:00,-86.42334086883707,28.223142966859992
2012-08-15 16:00:00,-86.42433415258253,28.22390633044199
2012-08-15 16:15:00,-86.42532998216578,28.224653383408626
2012-08-15 16:30:00,-86.42632873438929,28.22538413025243
2012-08-15 16:45:00,-86.42733078092554,28.2260985915551
2012-08-15 17:00:00,-86.42833648776529,28.226796803935105
2012-08-15 17:15:00,-86.4293462146715,28.227478819972102
2012-08-15 17:30:00,-86.4303603146398,28.228144708108264
2012-08-15 17:45:00,-86.43137913336687,28.22879455252679
2012-08-15 18:00:00,-86.4324030087277,28.229428453007717
2012-08-15 18:15:00,-86.4334322702631,28.23004652476132
2012-08-15 18:30:00,-86.43446723867822,28.23064889823926
2012-08-15 18:45:00,-86.43550822535286,28.23123571892386
2012-08-15 19:00:00,-86.43655553186483,28.231807147095818
2012-08-15 19:15:00,-86.43760944952754,28.2323633575808
2012-08-15 19:30:00,-86.4386702589427,28.232904539475374
2012-08-15 19:45:00,-86.43973822956917,28.23343089585279
2012-08-15 20:00:00,-86.44081361930904,28.23394264344914
2012-08-15 20:15:00,-86.44189667411183,28.234440012330506
2012-08-15 20:30:00,-86.44298762759809,28.23492324554176
2012-08-15 20:45:00,-86.44408670070294,28.235392598737683
2012-08-15 21:00:00,-86.4451941013401,28.235848339797066
2012-08-15 21:15:00,-86.44631002408742,28.236290748420565
2012-08-15 21:30:00,-86.4474346498943,28.236720115713133
2012-08-15 21:45:00,-86.44856814581225,28.23713674375181
2012-08-15 22:00:00,-86.44971066474862,28.237540945139795
2012-08-15 22:15:00,-86.45086234524436,28.237933042547606
2012-08-15 22:30:00,-86.45202331127601,28.238313368242288
2012-08-15 22:45:00,-86.45319367208273,28.238682263605515
2012-08-15 23:00:00,-86.45437352201868,28.239040078641487
2012-08-15 23:15:00,-86.45556294043116,28.239387171475737
2012-08-15 23:30:00,-86.45676199156499,28.239723907845757
2012-08-15 23:45:00,-86.45797072449346,28.240050660584377
2012-08-16 00:00:00,-86.45918917307614,28.240367809096835
2012-08-16 00:15:00,-86.46041735594359,28.240675738832635
2012-08-16 00:30:00,-86.46165527650918,28.240974840753204
2012-08-16 00:45:00,-86.46290292300782,28.241265510796396
2012-08-16 01:00:00,-86.46416026856164,28.241548149338833
2012-08-16 01:15:00,-86.46542727127238,28.24182316065702
2012-08-16 01:30:00,-86.46670387434052,28.24209095238836
2012-08-16 01:45:00,-86.46799000621104,28.242351934992985
2012-08-16 02:00:00,-86.46928558074518,28.242606521217407
2012-08-16 02:15:00,-86.47059049741834,28.242855125560887
2012-08-16 02:30:00,-86.47190464154328,28.24309816374569
2012-08-16 02:45:00,-86.4732278845186,28.243336052192063
2012-08-16 03:00:00,-86.47456008410178,28.24356920749889
2012-08-16 03:15:00,-86.4759010847064,28.243798045930927
2012-08-16 03:30:00,-86.47725071772248,28.244022982913485
2012-08-16 03:45:00,-86.47860880185998,28.24424443253536
2012-08-16 04:00:00,-86.47997514351417,28.244462807060888
2012-08-16 04:15:00,-86.48134953715251,28.24467851645183
2012-08-16 04:30:00,-86.48273176572214,28.24489196789985
2012-08-16 04:45:00,-86.48412160107682,28.245103565370403
2012-08-16 05:00:00,-86.48551880442271,28.24531370915874
2012-08-16 05:15:00,-86.48692312678176,28.24552279545849
2012-08-16 05:30:00,-86.48833430947202,28.24573121594357
2012-08-16 05:45:00,-86.48975208460371,28.24593935736399
2012-08-16 06:00:00,-86.49117617559004,28.24614760115605
2012-08-16 06:15:00,-86.49260629767141,28.246356323067516
2012-08-16 06:30:00,-86.49404215845205,28.24656589279829
2012-08-16 06:45:00,-86.49548345844816,28.24677667365689
2012-08-16 07:00:00,-86.49692989164637,28.24698902223313
2012-08-16 07:15:00,-86.49838114607111,28.24720328808733
2012-08-16 07:30:00,-86.49983690436032,28.247419813456403
2012-08-16 07:45:00,-86.50129684434776,28.247638932977015
2012-08-16 08:00:00,-86.502760639651,28.247860973426096
2012-08-16 08:15:00,-86.50422796026366,28.24808625347893
2012-08-16 08:30:00,-86.5056984731511,28.248315083484844
2012-08-16 08:45:00,-86.50717184284838,28.24854776526056
2012-08-16 09:00:00,-86.50864773205913,28.248784591901238
2012-08-16 09:15:00,-86.5101258022541,28.24902584760919
2012-08-16 09:30:00,-86.51160571426826,28.249271807540243
2012-08-16 09:45:00,-86.51308712889556,28.249522737667625
2012-08-16 10:00:00,-86.51456970747986,28.249778894663333
2012-08-16 10:15:00,-86.51605311250086,28.25004052579675
2012-08-16 10:30:00,-86.51753700815394,28.2503078688502
2012-08-16 10:45:00,-86.51902106092257,28.250581152051385
2012-08-16 11:00:00,-86.52050494014227,28.250860594022303
2012-08-16 11:15:00,-86.52198831855519,28.251146403744436
2012-08-16 11:30:00,-86.52347087285416,28.25143878053985
2012-08-16 11:45:00,-86.52495228421546,28.251737914067867
2012-08-16 12:00:00,-86.52643223881927,28.252043984336872
2012-08-16 12:15:00,-86.52791042835692,28.25235716173092
2012-08-16 12:30:00,-86.52938655052421,28.252677607050632
2012-08-16 12:45:00,-86.53086030949964,28.253005471567974
2012-08-16 13:00:00,-86.53233141640693,28.253340897094457
2012-08-16 13:15:00,-86.53379958976112,28.253684016062174
2012-08-16 13:30:00,-86.5352645558978,28.25403495161716
2012-08-16 13:45:00,-86.53672604938458,28.254393817724644
2012-08-16 14:00:00,-86.53818381341439,28.254760719285574
2012-08-16 14:15:00,-86.5396376001797,28.255135752263776
2012-08-16 14:30:00,-86.54108717122747,28.25551900382318
2012-08-16 14:45:00,-86.5425322977943,28.25591055247455
2012-08-16 15:00:00,-86.54397276112087,28.25631046823104
2012-08-16 15:15:00,-86.54540835274582,28.256718812772
2012-08-16 15:30:00,-86.54683887477832,28.257135639614535
2012-08-16 15:45:00,-86.54826414014903,28.257560994292337
2012-08-16 16:00:00,-86.5496839728394,28.25799491454113
2012-08-16 16:15:00,-86.55109820808897,28.25843743049006
2012-08-16 16:30:00,-86.55250669258065,28.25888856485847
2012-08-16 16:45:00,-86.55390928460365,28.259348333157373
2012-08-16 17:00:00,-86.55530585419433,28.25981674389509
2012-08-16 17:15:00,-86.5566962832549,28.260293798786556
2012-08-16 17:30:00,-86.55808046565,28.260779492965693
2012-08-16 17:45:00,-86.5594583072812,28.261273815200322
2012-08-16 18:00:00,-86.56082972613963,28.261776748109096
2012-08-16 18:15:00,-86.56219465233649,28.262288268379926
2012-08-16 18:30:00,-86.563553028112,28.26280834698945
2012-08-16 18:45:00,-86.56490480782266,28.26333694942302
2012-08-16 19:00:00,-86.5662499579072,28.263874035894595
2012-08-16 19:15:00,-86.56758845683183,28.264419561566086
2012-08-16 19:30:00,-86.56892029501486,28.26497347676578
2012-08-16 19:45:00,-86.57024547473131,28.26553572720525
2012-08-16 20:00:00,-86.57156400999773,28.266106254194504
2012-08-16 20:15:00,-86.57287592643823,28.266684994854877
2012-08-16 20:30:00,-86.57418126113184,28.26727188232933
2012-08-16 20:45:00,-86.57548006244154,28.267866845989744
2012-08-16 21:00:00,-86.57677238982568,28.268469811641104
2012-08-16 21:15:00,-86.57805831363208,28.26908070172213
2012-08-16 21:30:00,-86.57933791487551,28.269699435502098
2012-08-16 21:45:00,-86.58061128499867,28.27032592927358
2012-08-16 22:00:00,-86.581878525618,28.270960096540875
2012-08-16 22:15:00,-86.5831397482548,28.271601848203915
2012-08-16 22:30:00,-86.58439507405231,28.272251092737434
2012-08-16 22:45:00,-86.58564463347918,28.27290773636537
2012-08-16 23:00:00,-86.58688856602014,28.273571683230156
2012-08-16 23:15:00,-86.58812701985494,28.274242835556826
2012-08-16 23:30:00,-86.58936015152585,28.274921093811813
2012-08-16 23:45:00,-86.59058812559472,28.27560635685635
2012-08-17 00:00:00,-86.59181111428975,28.276298522094436
