time,longitude,latitude
2012-08-14 20:30:00,-88.70496636325457,28.764077280923342
2012-08-14 20:45:00,-88.70360294747596,28.76452312824743
2012-08-14 21:00:00,-88.70223288205354,28.764964181679485
2012-08-14 21:15:00,-88.700856307675,28.76540051595428
2012-08-14 21:30:00,-88.69947337303925,28.765832208185138
2012-08-14 21:45:00,-88.69808423479205,28.766259337985392
2012-08-14 22:00:00,-88.6966890574505,28.766681987587116
2012-08-14 22:15:00,-88.69528801331698,28.76710024195696
2012-08-14 22:30:00,-88.69388128238259,28.767514188909015
2012-08-14 22:45:00,-88.6924690522207,28.767923919214528
2012-08-14 23:00:00,-88.69105151787117,28.768329526708307
2012-08-14 23:15:00,-88.68962888171525,28.76873110839163
2012-08-14 23:30:00,-88.68820135334204,28.76912876453157
2012-08-14 23:45:00,-88.68676914940673,28.76952259875652
2012-08-15 00:00:00,-88.68533249348081,28.769912718147857
2012-08-15 00:15:00,-88.68389161589481,28.770299233327655
2012-08-15 00:30:00,-88.6824467535737,28.770682258542482
2012-08-15 00:45:00,-88.68099814986554,28.771061911743114
2012-08-15 01:00:00,-88.6795460543636,28.771438314659996
2012-08-15 01:15:00,-88.67809072272235,28.771811592874386
2012-08-15 01:30:00,-88.67663241646775,28.772181875885
2012-08-15 01:45:00,-88.67517140280182,28.772549297170112
2012-08-15 02:00:00,-88.67370795440203,28.77291399424503
2012-08-15 02:15:00,-88.67224234921588,28.773276108714757
2012-08-15 02:30:00,-88.67077487025055,28.77363578632178
2012-08-15 02:45:00,-88.66930580535866,28.773993176988885
2012-08-15 03:00:00,-88.6678354470195,28.774348434856893
2012-08-15 03:15:00,-88.6663640921163,28.774701718317093
2012-08-15 03:30:00,-88.66489204170976,28.775053190038292
2012-08-15 03:45:00,-88.66341960080834,28.775403016988378
2012-08-15 04:00:00,-88.66194707813554,28.775751370450262
2012-08-15 04:15:00,-88.66047478589437,28.776098426032053
2012-08-15 04:30:00,-88.65900303952924,28.77644436367126
2012-08-15 04:45:00,-88.65753215748529,28.77678936763295
2012-08-15 05:00:00,-88.6560624609652,28.77713362650168
2012-08-15 05:15:00,-88.65459427368374,28.777477333166978
2012-08-15 05:30:00,-88.65312792162031,28.777820684802265
2012-08-15 05:45:00,-88.65166373276962,28.77816388283708
2012-08-15 06:00:00,-88.65020203689082,28.77850713292248
2012-08-15 06:15:00,-88.64874316525515,28.778850644889488
2012-08-15 06:30:00,-88.64728745039244,28.7791946327004
2012-08-15 06:45:00,-88.6458352258364,28.779539314392753
2012-08-15 07:00:00,-88.64438682586909,28.77988491201591
2012-08-15 07:15:00,-88.64294258526463,28.780231651559998
2012-08-15 07:30:00,-88.64150283903223,28.780579762877064
2012-08-15 07:45:00,-88.64006792215898,28.780929479594217
2012-08-15 08:00:00,-88.63863816935225,28.781281039018804
2012-08-15 08:15:00,-88.63721391478188,28.78163468203547
2012-08-15 08:30:00,-88.6357954918226,28.781990652994917
2012-08-15 08:45:00,-88.6343832327966,28.7823491995943
2012-08-15 09:00:00,-88.63297746871622,28.782710572749146
2012-08-15 09:15:00,-88.63157852902725,28.783075026456732
2012-08-15 09:30:00,-88.63018674135307,28.78344281765088
2012-08-15 09:45:00,-88.6288024312397,28.78381420604809
2012-08-15 10:00:00,-88.62742592190179,28.7841894539848
2012-08-15 10:15:00,-88.62605753397015,28.78456882624582
2012-08-15 10:30:00,-88.62469758524041,28.784952589883886
2012-08-15 10:45:00,-88.62334639042304,28.785341014030415
2012-08-15 11:00:00,-88.62200426089525,28.785734369697554
2012-08-15 11:15:00,-88.62067150445525,28.786132929571476
2012-08-15 11:30:00,-88.61934842507888,28.78653696779708
2012-08-15 11:45:00,-88.61803532267909,28.7869467597541
2012-08-15 12:00:00,-88.6167324928678,28.78736258182484
2012-08-15 12:15:00,-88.61544022672105,28.787784711153574
2012-08-15 12:30:00,-88.61415881054755,28.78821342539783
2012-08-15 12:45:00,-88.61288852566084,28.788649002471793
2012-08-15 13:00:00,-88.61162964815547,28.789091720282
2012-08-15 13:15:00,-88.61038244868753,28.789541856455685
2012-08-15 13:30:00,-88.6091471922595,28.789999688062032
2012-08-15 13:45:00,-88.60792413800999,28.79046549132662
2012-08-15 14:00:00,-88.60671353900833,28.790939541339466
2012-08-15 14:15:00,-88.60551564205451,28.79142211175686
2012-08-15 14:30:00,-88.60433068748485,28.791913474497505
2012-08-15 14:45:00,-88.60315890898362,28.7924138994333
2012-08-15 15:00:00,-88.60200053340105,28.792923654075313
2012-08-15 15:15:00,-88.60085578057769,28.793443003255433
2012-08-15 15:30:00,-88.59972486317541,28.79397220880412
2012-08-15 15:45:00,-88.59860798651563,28.794511529224863
2012-08-15 16:00:00,-88.59750534842502,28.79506121936583
2012-08-15 16:15:00,-88.59641713908893,28.79562153008946
2012-08-15 16:30:00,-88.59534354091272,28.79619270794054
2012-08-15 16:45:00,-88.59428472839127,28.79677499481338
2012-08-15 17:00:00,-88.59324086798658,28.79736862761864
2012-08-15 17:15:00,-88.592212118014,28.797973837950618
2012-08-15 17:30:00,-88.59119862853733,28.79859085175565
2012-08-15 17:45:00,-88.59020054127299,28.799219889002288
2012-08-15 18:00:00,-88.58921798950341,28.799861163353988
2012-08-15 18:15:00,-88.58825109799949,28.800514881844947
2012-08-15 18:30:00,-88.58729998295291,28.801181244559906
2012-08-15 18:45:00,-88.58636475191811,28.801860444318734
2012-08-15 19:00:00,-88.58544550376408,28.80255266636646
2012-08-15 19:15:00,-88.58454232863606,28.803258088069523
2012-08-15 19:30:00,-88.58365530792712,28.803976878619014
2012-08-15 19:45:00,-88.5827845142594,28.804709198741683
2012-08-15 20:00:00,-88.58193001147556,28.805455200419388
2012-08-15 20:15:00,-88.58109185463992,28.806215026617696
2012-08-15 20:30:00,-88.58027009004948,28.80698881102449
2012-08-15 20:45:00,-88.57946475525463,28.807776677799264
2012-08-15 21:00:00,-88.57867587908974,28.808578741333804
2012-08-15 21:15:00,-88.57790348171316,28.809395106024855
2012-08-15 21:30:00,-88.5771475746568,28.810225866059657
2012-08-15 21:45:00,-88.57640816088502,28.8110711052149
2012-08-15 22:00:00,-88.57568523486253,28.81193089666972
2012-08-15 22:15:00,-88.57497878263145,28.812805302833322
2012-08-15 22:30:00,-88.57428878189684,28.813694375187893
2012-08-15 22:45:00,-88.57361520212085,28.814598154147077
2012-08-15 23:00:00,-88.57295800462518,28.815516668930673
2012-08-15 23:15:00,-88.57231714270151,28.816449937456003
2012-08-15 23:30:00,-88.57169256172952,28.81739796624631
2012-08-15 23:45:00,-88.57108419930253,28.818360750356582
2012-08-16 00:00:00,-88.57049198535962,28.81933827331715
2012-08-16 00:15:00,-88.56991584232411,28.82033050709543
2012-08-16 00:30:00,-88.56935568524794,28.82133741207593
2012-08-16 00:45:00,-88.56881142196208,28.822358937058738
2012-08-16 01:00:00,-88.56828295323213,28.823395019276774
2012-08-16 01:15:00,-88.56777017291864,28.824445584431803
2012-08-16 01:30:00,-88.56727296814182,28.825510546749264
2012-08-16 01:45:00,-88.56679121945041,28.82658980905186
2012-08-16 02:00:00,-88.5663248009941,28.82768326285186
2012-08-16 02:15:00,-88.56587358069908,28.828790788461916
2012-08-16 02:30:00,-88.5654374204463,28.829912255124203
2012-08-16 02:45:00,-88.56501617625167,28.831047521157807
2012-08-16 03:00:00,-88.56460969844797,28.832196434124167
2012-08-16 03:15:00,-88.56421783186796,28.833358831010173
2012-08-16 03:30:00,-88.56384041602816,28.834534538428475
2012-08-16 03:45:00,-88.5634772853128,28.835723372834572
2012-08-16 04:00:00,-88.56312826915776,28.8369251407603
2012-08-16 04:15:00,-88.56279319223388,28.83813963906319
2012-08-16 04:30:00,-88.56247187462937,28.839366655191068
2012-08-16 04:45:00,-88.56216413203101,28.840605967461332
2012-08-16 05:00:00,-88.56186977590372,28.841857345354253
2012-08-16 05:15:00,-88.56158861366796,28.843120549819687
2012-08-16 05:30:00,-88.56132044887525,28.844395333596534
2012-08-16 05:45:00,-88.56106508138092,28.845681441544034
2012-08-16 06:00:00,-88.56082230751409,28.846978610984177
2012-08-16 06:15:00,-88.56059192024466,28.848286572054338
2012-08-16 06:30:00,-88.56037370934743,28.84960504806935
2012-08-16 06:45:00,-88.5601674615626,28.850933755892193
2012-08-16 07:00:00,-88.55997296075269,28.852272406312398
2012-08-16 07:15:00,-88.55978998805607,28.85362070443125
2012-08-16 07:30:00,-88.55961832203694,28.854978350052914
2012-08-16 07:45:00,-88.55945773883143,28.856345038080455
2012-08-16 08:00:00,-88.5593080122898,28.857720458915853
2012-08-16 08:15:00,-88.55916891411498,28.859104298862988
2012-08-16 08:30:00,-88.5590402139973,28.86049624053265
2012-08-16 08:45:00,-88.55892167974571,28.861895963248777
2012-08-16 09:00:00,-88.55881307741504,28.863303143454935
2012-08-16 09:15:00,-88.55871417142998,28.864717455120175
2012-08-16 09:30:00,-88.55862472470562,28.86613857014335
2012-08-16 09:45:00,-88.55854449876466,28.867566158754954
2012-08-16 10:00:00,-88.5584732538518,28.868999889915596
2012-08-16 10:15:00,-88.5584107490455,28.870439431710135
2012-08-16 10:30:00,-88.55835674236768,28.87188445173681
2012-08-16 10:45:00,-88.55831099089131,28.873334617490535
2012-08-16 11:00:00,-88.55827325084655,28.874789596739653
2012-08-16 11:15:00,-88.55824327772527,28.87624905789541
2012-08-16 11:30:00,-88.5582208263842,28.87771267037343
2012-08-16 11:45:00,-88.55820565114719,28.87918010494649
2012-08-16 12:00:00,-88.55819750590693,28.880651034087947
2012-08-16 12:15:00,-88.55819614422711,28.88212513230532
2012-08-16 12:30:00,-88.55820131944472,28.883602076463518
2012-08-16 12:45:00,-88.55821278477329,28.885081546097222
2012-08-16 13:00:00,-88.5582302934073,28.88656322371204
2012-08-16 13:15:00,-88.55825359862851,28.888046795074086
2012-08-16 13:30:00,-88.55828245391436,28.88953194948774
2012-08-16 13:45:00,-88.5583166130492,28.891018380061247
2012-08-16 14:00:00,-88.55835583023833,28.892505783960008
2012-08-16 14:15:00,-88.55839986022518,28.893993862647253
2012-08-16 14:30:00,-88.55844845841207,28.89548232211205
2012-08-16 14:45:00,-88.55850138098508,28.89697087308471
2012-08-16 15:00:00,-88.55855838504306,28.8984592312395
2012-08-16 15:15:00,-88.55861922873102,28.899947117384695
2012-08-16 15:30:00,-88.55868367137808,28.901434257640272
2012-08-16 15:45:00,-88.55875147364081,28.90292038360337
2012-08-16 16:00:00,-88.55882239765164,28.904405232501695
2012-08-16 16:15:00,-88.55889620717247,28.905888547335074
2012-08-16 16:30:00,-88.55897266775395,28.907370077005403
2012-08-16 16:45:00,-88.55905154690029,28.90884957643549
2012-08-16 17:00:00,-88.55913261423983,28.910326806677094
2012-08-16 17:15:00,-88.55921564170121,28.911801535008625
2012-08-16 17:30:00,-88.5593004036953,28.91327353502294
2012-08-16 17:45:00,-88.55938667730267,28.914742586705746
2012-08-16 18:00:00,-88.55947424246635,28.916208476505037
2012-08-16 18:15:00,-88.55956288218991,28.917670997392143
2012-08-16 18:30:00,-88.55965238274035,28.91912994891502
2012-08-16 18:45:00,-88.55974253385601,28.920585137244384
2012-08-16 19:00:00,-88.55983312895889,28.922036375213263
2012-08-16 19:15:00,-88.55992396537147,28.923483482350804
2012-08-16 19:30:00,-88.56001484453718,28.924926284910715
2012-08-16 19:45:00,-88.56010557224434,28.926364615895075
2012-08-16 20:00:00,-88.56019595885313,28.927798315074114
2012-08-16 20:15:00,-88.5602858195249,28.92922722900274
2012-08-16 20:30:00,-88.56037497445311,28.930651211034373
2012-08-16 20:45:00,-88.56046324909522,28.93207012133272
2012-08-16 21:00:00,-88.56055047440519,28.933483826882167
2012-08-16 21:15:00,-88.56063648706542,28.934892201497288
2012-08-16 21:30:00,-88.56072112971786,28.936295125832025
2012-08-16 21:45:00,-88.56080425119289,28.937692487389192
2012-08-16 22:00:00,-88.56088570673516,28.93908418053072
2012-08-16 22:15:00,-88.56096535822564,28.94047010648918
2012-08-16 22:30:00,-88.56104307439898,28.941850173381166
2012-08-16 22:45:00,-88.56111873105552,28.943224296222866
2012-08-16 23:00:00,-88.56119221126673,28.944592396948284
2012-08-16 23:15:00,-88.5612634055734,28.945954404430363
2012-08-16 23:30:00,-88.56133221217527,28.947310254505528
2012-08-16 23:45:00,-88.56139853711126,28.94865989000172
2012-08-17 00:00:00,-88.56146229442888,28.950003260770256
