time,longitude,latitude
2012-08-14 20:30:00,-88.35624800514252,27.31685743829039
2012-08-14 20:45:00,-88.35271799603396,27.3101245388656
2012-08-14 21:00:00,-88.34920743569086,27.30334067453743
2012-08-14 21:15:00,-88.34571552994002,27.296506230704598
2012-08-14 21:30:00,-88.34224145288786,27.28962163229005
2012-08-14 21:45:00,-88.33878434740566,27.282687344412587
2012-08-14 22:00:00,-88.33534332565002,27.275703873024227
2012-08-14 22:15:00,-88.33191746961802,27.268671765512085
2012-08-14 22:30:00,-88.32850583173722,27.261591611263377
2012-08-14 22:45:00,-88.32510743548951,27.25446404219243
2012-08-14 23:00:00,-88.32172127606891,27.247289733228445
2012-08-14 23:15:00,-88.31834632107262,27.24006940276287
2012-08-14 23:30:00,-88.31498151122501,27.23280381305535
2012-08-14 23:45:00,-88.31162576113414,27.22549377059713
2012-08-15 00:00:00,-88.30827796008016,27.21814012643099
2012-08-15 00:15:00,-88.30493697283485,27.210743776426778
2012-08-15 00:30:00,-88.30160164051168,27.203305661511592
2012-08-15 00:45:00,-88.29827078144577,27.19582676785366
2012-08-15 01:00:00,-88.29494319210276,27.188308126999228
2012-08-15 01:15:00,-88.29161764801577,27.180750815961694
2012-08-15 01:30:00,-88.28829290474967,27.173155957262182
2012-08-15 01:45:00,-88.28496769889203,27.165524718921
2012-08-15 02:00:00,-88.28164074906974,27.15785831439933
2012-08-15 02:15:00,-88.2783107569901,27.150158002490766
2012-08-15 02:30:00,-88.27497640850576,27.142425087162025
2012-08-15 02:45:00,-88.27163637470188,27.134660917342497
2012-08-15 03:00:00,-88.26828931300467,27.12686688666229
2012-08-15 03:15:00,-88.26493386831012,27.11904443313846
2012-08-15 03:30:00,-88.26156867413198,27.11119503880921
2012-08-15 03:45:00,-88.25819235376767,27.1033202293159
2012-08-15 04:00:00,-88.25480352148129,27.095421573432667
2012-08-15 04:15:00,-88.2514007837023,27.087500682543613
2012-08-15 04:30:00,-88.24798274023841,27.07955921006768
2012-08-15 04:45:00,-88.2445479855018,27.07159885083113
2012-08-15 05:00:00,-88.2410951097468,27.063621340387886
2012-08-15 05:15:00,-88.2376227003183,27.0556284542879
2012-08-15 05:30:00,-88.2341293429092,27.047622007293832
2012-08-15 05:45:00,-88.23061362282579,27.039603852546335
2012-08-15 06:00:00,-88.22707412625923,27.031575880678293
2012-08-15 06:15:00,-88.22350944156217,27.023540018878542
2012-08-15 06:30:00,-88.2199181605287,27.01549822990551
2012-08-15 06:45:00,-88.21629887967653,27.007452511051547
2012-08-15 07:00:00,-88.21265020152974,26.999404893058447
2012-08-15 07:15:00,-88.20897073590085,26.99135743898488
2012-08-15 07:30:00,-88.20525910117088,26.983312243026557
2012-08-15 07:45:00,-88.20151392556598,26.975271429289993
2012-08-15 08:00:00,-88.19773384842897,26.967237150520784
2012-08-15 08:15:00,-88.19391752148489,26.959211586787276
2012-08-15 08:30:00,-88.19006361009882,26.951196944120714
2012-08-15 08:45:00,-88.18617079452493,26.943195453112985
2012-08-15 09:00:00,-88.18223777114535,26.935209367473085
2012-08-15 09:15:00,-88.17826325369722,26.927240962543515
2012-08-15 09:30:00,-88.17424597448684,26.919292533777796
2012-08-15 09:45:00,-88.17018468558959,26.911366395180536
2012-08-15 10:00:00,-88.1660781600342,26.903464877711365
2012-08-15 10:15:00,-88.16192519297007,26.895590327654162
2012-08-15 10:30:00,-88.15772460281613,26.887745104953133
2012-08-15 10:45:00,-88.1534752323901,26.879931581517308
2012-08-15 11:00:00,-88.14917595001725,26.87215213949507
2012-08-15 11:15:00,-88.1448256506176,26.864409169520385
2012-08-15 11:30:00,-88.14042325676985,26.856705068932417
2012-08-15 11:45:00,-88.13596771975084,26.849042239970302
2012-08-15 12:00:00,-88.1314580205496,26.841423087944875
2012-08-15 12:15:00,-88.12689317085515,26.8338500193892
2012-08-15 12:30:00,-88.12227221401663,26.826325440189695
2012-08-15 12:45:00,-88.1175942259752,26.818851753699786
2012-08-15 13:00:00,-88.11285831616642,26.81143135883811
2012-08-15 13:15:00,-88.10806362839236,26.80406664817324
2012-08-15 13:30:00,-88.10320934166245,26.79676000599693
2012-08-15 13:45:00,-88.09829467100218,26.78951380638803
2012-08-15 14:00:00,-88.09331886822848,26.782330411269072
2012-08-15 14:15:00,-88.08828122269104,26.77521216845774
2012-08-15 14:30:00,-88.08318106197895,26.768161409715304
2012-08-15 14:45:00,-88.07801775259193,26.761180448794203
2012-08-15 15:00:00,-88.07279070057552,26.754271579486947
2012-08-15 15:15:00,-88.06749935211955,26.747437073678412
2012-08-15 15:30:00,-88.06214319411897,26.740679179403806
2012-08-15 15:45:00,-88.05672175469635,26.734000118914523
2012-08-15 16:00:00,-88.0512346036857,26.727402086754143
2012-08-15 16:15:00,-88.04568135307711,26.72088724784674
2012-08-15 16:30:00,-88.0400616574218,26.71445773559969
2012-08-15 16:45:00,-88.03437521419674,26.70811565002327
2012-08-15 17:00:00,-88.02862176412887,26.701863055869207
2012-08-15 17:15:00,-88.02280109147814,26.695701980790453
2012-08-15 17:30:00,-88.0169130242794,26.689634413524335
2012-08-15 17:45:00,-88.0109574345427,26.68366230210121
2012-08-15 18:00:00,-88.00493423841166,26.677787552080737
2012-08-15 18:15:00,-87.99884339627961,26.67201202481786
2012-08-15 18:30:00,-87.99268491286381,26.666337535760693
2012-08-15 18:45:00,-87.9864588372373,26.66076585278226
2012-08-15 19:00:00,-87.98016526281849,26.655298694548232
2012-08-15 19:15:00,-87.97380432731839,26.649937728922552
2012-08-15 19:30:00,-87.96737621264533,26.64468457141291
2012-08-15 19:45:00,-87.96088114476716,26.639540783658035
2012-08-15 20:00:00,-87.95431939353087,26.63450787195867
2012-08-15 20:15:00,-87.94769127244035,26.629587285854065
2012-08-15 20:30:00,-87.94099713839222,26.624780416745683
2012-08-15 20:45:00,-87.93423739136989,26.620088596569897
2012-08-15 21:00:00,-87.9274124740964,26.615513096521344
2012-08-15 21:15:00,-87.92052287164614,26.61105512582848
2012-08-15 21:30:00,-87.91356911101576,26.606715830582868
2012-08-15 21:45:00,-87.90655176065445,26.602496292623684
2012-08-15 22:00:00,-87.8994714299543,26.59839752847886
2012-08-15 22:15:00,-87.8923287687009,26.59442048836424
2012-08-15 22:30:00,-87.88512446648497,26.590566055241894
2012-08-15 22:45:00,-87.8778592520754,26.586835043938734
2012-08-15 23:00:00,-87.8705338927548,26.58322820032667
2012-08-15 23:15:00,-87.86314919361789,26.5797462005653
2012-08-15 23:30:00,-87.85570599683328,26.576389650408174
2012-08-15 23:45:00,-87.84820518086984,26.573159084573483
2012-08-16 00:00:00,-87.84064765968805,26.570054966179992
2012-08-16 00:15:00,-87.83303438189722,26.567077686248982
2012-08-16 00:30:00,-87.8253663298794,26.564227563272816
2012-08-16 00:45:00,-87.81764451888105,26.561504842850674
2012-08-16 01:00:00,-87.80986999607335,26.55890969739195
2012-08-16 01:15:00,-87.80204383958198,26.556442225887633
2012-08-16 01:30:00,-87.79416715748745,26.554102453749998
2012-08-16 01:45:00,-87.78624108679682,26.551890332720838
2012-08-16 02:00:00,-87.77826679238824,26.549805740848388
2012-08-16 02:15:00,-87.7702454659293,26.547848482532967
2012-08-16 02:30:00,-87.76217832477059,26.546018288641342
2012-08-16 02:45:00,-87.75406661081563,26.544314816689635
2012-08-16 03:00:00,-87.74591158936836,26.54273765109453
2012-08-16 03:15:00,-87.73771454795892,26.541286303492537
2012-08-16 03:30:00,-87.72947679514925,26.539960213126875
2012-08-16 03:45:00,-87.7211996593198,26.538758747301475
2012-08-16 04:00:00,-87.71288448743853,26.537681201901595
2012-08-16 04:15:00,-87.7045326438137,26.536726801980397
2012-08-16 04:30:00,-87.69614550883173,26.535894702410733
2012-08-16 04:45:00,-87.6877244776815,26.53518398860132
2012-08-16 05:00:00,-87.67927095906659,26.53459367727646
2012-08-16 05:15:00,-87.67078637390647,26.53412271731835
2012-08-16 05:30:00,-87.66227215402841,26.533769990670912
2012-08-16 05:45:00,-87.65372974085184,26.53353431330406
2012-08-16 06:00:00,-87.64516058406639,26.53341443623715
2012-08-16 06:15:00,-87.63656614030522,26.533409046620424
2012-08-16 06:30:00,-87.62794787181484,26.533516768873135
2012-08-16 06:45:00,-87.61930724512293,26.53373616587696
2012-08-16 07:00:00,-87.61064572970585,26.534065740223188
2012-08-16 07:15:00,-87.60196479665734,26.53450393551227
2012-08-16 07:30:00,-87.59326591735984,26.535049137704117
2012-08-16 07:45:00,-87.58455056216,26.535699676517538
2012-08-16 08:00:00,-87.57582019905006,26.536453826877093
2012-08-16 08:15:00,-87.56707629235623,26.53730981040573
2012-08-16 08:30:00,-87.55832030143586,26.538265796961426
2012-08-16 08:45:00,-87.54955367938467,26.539319906215894
2012-08-16 09:00:00,-87.54077787175548,26.54047020927358
2012-08-16 09:15:00,-87.53199431529009,26.541714730328973
2012-08-16 09:30:00,-87.52320443666568,26.543051448360398
2012-08-16 09:45:00,-87.51440965125697,26.544478298858273
2012-08-16 10:00:00,-87.50561136191568,26.545993175585867
2012-08-16 10:15:00,-87.49681095776876,26.547593932370447
2012-08-16 10:30:00,-87.4880098130365,26.54927838492284
2012-08-16 10:45:00,-87.47920928587212,26.55104431268331
2012-08-16 11:00:00,-87.47041071722403,26.552889460691592
2012-08-16 11:15:00,-87.46161542972229,26.554811541479037
2012-08-16 11:30:00,-87.45282472659026,26.556808236980665
2012-08-16 11:45:00,-87.44403989058316,26.558877200465066
2012-08-16 12:00:00,-87.43526218295428,26.56101605848005
2012-08-16 12:15:00,-87.4264928424503,26.563222412811918
2012-08-16 12:30:00,-87.41773308433633,26.56549384245621
2012-08-16 12:45:00,-87.4089840994523,26.56782790559771
2012-08-16 13:00:00,-87.40024705330158,26.57022214159765
2012-08-16 13:15:00,-87.39152308517292,26.57267407298595
2012-08-16 13:30:00,-87.38281330729654,26.575181207456467
2012-08-16 13:45:00,-87.37411880403556,26.577741039863113
2012-08-16 14:00:00,-87.3654406311133,26.58035105421487
2012-08-16 14:15:00,-87.356779814878,26.583008725667504
2012-08-16 14:30:00,-87.34813735160502,26.585711522510017
2012-08-16 14:45:00,-87.3395142068375,26.588456908143748
2012-08-16 15:00:00,-87.33091131476587,26.591242343052237
2012-08-16 15:15:00,-87.32232957764708,26.59406528675985
2012-08-16 15:30:00,-87.31376986526404,26.59692319977722
2012-08-16 15:45:00,-87.30523301442537,26.59981354553169
2012-08-16 16:00:00,-87.29671982850645,26.602733792280848
2012-08-16 16:15:00,-87.28823107703224,26.60568141500732
2012-08-16 16:30:00,-87.27976749530184,26.608653897293113
2012-08-16 16:45:00,-87.27132978405511,26.61164873317169
2012-08-16 17:00:00,-87.26291860918153,26.6146634289562
2012-08-16 17:15:00,-87.25453460147168,26.6176955050421
2012-08-16 17:30:00,-87.24617835641149,26.620742497682706
2012-08-16 17:45:00,-87.23785043401926,26.62380196073594
2012-08-16 18:00:00,-87.22955135872539,26.626871467380862
2012-08-16 18:15:00,-87.2212816192947,26.629948611802504
2012-08-16 18:30:00,-87.21304166879146,26.63303101084355
2012-08-16 18:45:00,-87.20483192458667,26.63611630562156
2012-08-16 19:00:00,-87.19665276840765,26.639202163110486
2012-08-16 19:15:00,-87.18850454642944,26.642286277685148
2012-08-16 19:30:00,-87.18038756940793,26.6453663726275
2012-08-16 19:45:00,-87.17230211285406,26.64844020159354
2012-08-16 20:00:00,-87.16424841724856,26.651505550039737
2012-08-16 20:15:00,-87.15622668829666,26.654560236607953
2012-08-16 20:30:00,-87.14823709722246,26.657602114468038
2012-08-16 20:45:00,-87.14027978110207,26.66062907261705
2012-08-16 21:00:00,-87.13235484323494,26.663639037134242
2012-08-16 21:15:00,-87.12446235355301,26.66662997239103
2012-08-16 21:30:00,-87.11660234906675,26.66959988221513
2012-08-16 21:45:00,-87.10877483434706,26.67254681100828
2012-08-16 22:00:00,-87.10097978204253,26.675468844816848
2012-08-16 22:15:00,-87.09321713343078,26.678364112354796
2012-08-16 22:30:00,-87.08548679900332,26.681230785978478
2012-08-16 22:45:00,-87.07778865908288,26.684067082612852
2012-08-16 23:00:00,-87.07012256447207,26.686871264628696
2012-08-16 23:15:00,-87.06248833713214,26.689641640670516
2012-08-16 23:30:00,-87.05488577089115,26.69237656643479
2012-08-16 23:45:00,-87.04731463218005,26.695074445398355
2012-08-17 00:00:00,-87.03977466079566,26.697733729496807
