time,longitude,latitude
2012-08-14 20:30:00,-87.9465954926481,26.93465711628556
2012-08-14 20:45:00,-87.94477503842997,26.930286598972824
2012-08-14 21:00:00,-87.9428985758249,26.925923134946967
2012-08-14 21:15:00,-87.94096592628588,26.92156828917359
2012-08-14 21:30:00,-87.93897694091383,26.917223633466328
2012-08-14 21:45:00,-87.93693150072363,26.91289074523958
2012-08-14 22:00:00,-87.93482951688488,26.908571206246883
2012-08-14 22:15:00,-87.93267093093661,26.90426660130646
2012-08-14 22:30:00,-87.93045571497616,26.89997851701533
2012-08-14 22:45:00,-87.92818387182164,26.895708540453548
2012-08-14 23:00:00,-87.92585543514792,26.891458257880025
2012-08-14 23:15:00,-87.92347046959601,26.8872292534216
2012-08-14 23:30:00,-87.9210290708555,26.883023107756877
2012-08-14 23:45:00,-87.91853136571994,26.878841396796364
2012-08-15 00:00:00,-87.91597751211543,26.874685690360522
2012-08-15 00:15:00,-87.91336769910164,26.870557550857363
2012-08-15 00:30:00,-87.91070214684586,26.866458531961285
2012-08-15 00:45:00,-87.90798110656964,26.86239017729466
2012-08-15 01:00:00,-87.90520486046813,26.858354019113825
2012-08-15 01:15:00,-87.90237372160239,26.85435157700119
2012-08-15 01:30:00,-87.89948803376402,26.85038435656498
2012-08-15 01:45:00,-87.89654817131263,26.846453848148265
2012-08-15 02:00:00,-87.89355453898611,26.84256152554889
2012-08-15 02:15:00,-87.89050757168401,26.83870884475186
2012-08-15 02:30:00,-87.88740773422407,26.8348972426757
2012-08-15 02:45:00,-87.88425552107218,26.831128135934403
2012-08-15 03:00:00,-87.88105145604572,26.827402919616507
2012-08-15 03:15:00,-87.87779609199067,26.823722966082858
2012-08-15 03:30:00,-87.8744900104326,26.820089623784476
2012-08-15 03:45:00,-87.87113382120212,26.816504216101965
2012-08-15 04:00:00,-87.86772816203501,26.812968040207924
2012-08-15 04:15:00,-87.86427369814716,26.80948236595374
2012-08-15 04:30:00,-87.86077112178523,26.80604843478215
2012-08-15 04:45:00,-87.8572211517528,26.80266745866689
2012-08-15 05:00:00,-87.8536245329127,26.79934061908083
2012-08-15 05:15:00,-87.8499820356662,26.79606906599376
2012-08-15 05:30:00,-87.84629445540875,26.792853916901077
2012-08-15 05:45:00,-87.84256261196349,26.789696255884547
2012-08-15 06:00:00,-87.8387873489927,26.786597132706344
2012-08-15 06:15:00,-87.83496953338796,26.78355756193742
2012-08-15 06:30:00,-87.83111005463931,26.780578522121264
2012-08-15 06:45:00,-87.82720982418418,26.777660954974063
2012-08-15 07:00:00,-87.82326977473689,26.77480576462223
2012-08-15 07:15:00,-87.8192908595991,26.77201381687809
2012-08-15 07:30:00,-87.81527405195199,26.76928593855458
2012-08-15 07:45:00,-87.81122034413065,26.76662291681982
2012-08-15 08:00:00,-87.80713074688188,26.764025498592297
2012-08-15 08:15:00,-87.80300628860572,26.76149438997732
2012-08-15 08:30:00,-87.79884801458142,26.759030255745316
2012-08-15 08:45:00,-87.79465698617895,26.756633718852605
2012-08-15 09:00:00,-87.79043428005662,26.7543053600051
2012-08-15 09:15:00,-87.78618098734604,26.752045717265446
2012-08-15 09:30:00,-87.78189821282497,26.749855285703976
2012-08-15 09:45:00,-87.7775870740788,26.74773451709385
2012-08-15 10:00:00,-87.77324870065168,26.74568381965054
2012-08-15 10:15:00,-87.76888423318857,26.743703557815905
2012-08-15 10:30:00,-87.7644948225686,26.741794052087037
2012-08-15 10:45:00,-87.76008162903096,26.73995557888999
2012-08-15 11:00:00,-87.7556458212941,26.738188370498452
2012-08-15 11:15:00,-87.75118857566862,26.736492614997296
2012-08-15 11:30:00,-87.74671107516555,26.734868456290922
2012-08-15 11:45:00,-87.74221450860017,26.733315994156353
2012-08-15 12:00:00,-87.737700069693,26.731835284340782
2012-08-15 12:15:00,-87.73316895616874,26.7304263387034
2012-08-15 12:30:00,-87.72862236885418,26.72908912540117
2012-08-15 12:45:00,-87.72406151077573,26.727823569118247
2012-08-15 13:00:00,-87.71948758625764,26.72662955133851
2012-08-15 13:15:00,-87.71490180002206,26.725506910660823
2012-08-15 13:30:00,-87.71030535629187,26.724455443156398
2012-08-15 13:45:00,-87.70569945789744,26.72347490276773
2012-08-15 14:00:00,-87.70108530538818,26.722565001748457
2012-08-15 14:15:00,-87.69646409614958,26.7217254111435
2012-08-15 14:30:00,-87.69183702352719,26.720955761308684
2012-08-15 14:45:00,-87.68720527595791,26.720255642469187
2012-08-15 15:00:00,-87.68257003611008,26.71962460531595
2012-08-15 15:15:00,-87.67793248003305,26.719062161639155
2012-08-15 15:30:00,-87.67329377631735,26.718567784997912
2012-08-15 15:45:00,-87.66865508526618,26.718140911425163
2012-08-15 16:00:00,-87.66401755807914,26.7177809401668
2012-08-15 16:15:00,-87.65938233604903,26.717487234454005
2012-08-15 16:30:00,-87.65475054977233,26.717259122307695
2012-08-15 16:45:00,-87.65012331837447,26.71709589737413
2012-08-15 17:00:00,-87.64550174875058,26.716996819790396
2012-08-15 17:15:00,-87.64088693482263,26.716961117078643
2012-08-15 17:30:00,-87.63627995681347,26.71698798506784
2012-08-15 17:45:00,-87.63168188053842,26.71707658884184
2012-08-15 18:00:00,-87.62709375671542,26.717226063712552
2012-08-15 18:15:00,-87.62251662029408,26.717435516216902
2012-08-15 18:30:00,-87.61795148980448,26.717704025136403
2012-08-15 18:45:00,-87.6133993667265,26.7180306425379
2012-08-15 19:00:00,-87.60886123487997,26.71841439483431
2012-08-15 19:15:00,-87.60433805983655,26.718854283863898
2012-08-15 19:30:00,-87.59983078835351,26.7193492879868
2012-08-15 19:45:00,-87.59534034782999,26.71989836319738
2012-08-15 20:00:00,-87.5908676457865,26.720500444251012
2012-08-15 20:15:00,-87.58641356936818,26.721154445803933
2012-08-15 20:30:00,-87.58197898487188,26.721859263564728
2012-08-15 20:45:00,-87.57756473729756,26.722613775456075
2012-08-15 21:00:00,-87.57317164992455,26.723416842785266
2012-08-15 21:15:00,-87.56880052391307,26.724267311422196
2012-08-15 21:30:00,-87.5644521379311,26.725164012983413
2012-08-15 21:45:00,-87.5601272478069,26.72610576602078
2012-08-15 22:00:00,-87.55582658620722,26.727091377213387
2012-08-15 22:15:00,-87.55155086234107,26.728119642561342
2012-08-15 22:30:00,-87.54730076168967,26.72918934858004
2012-08-15 22:45:00,-87.54307694576224,26.730299273493547
2012-08-15 23:00:00,-87.53888005187795,26.731448188425677
2012-08-15 23:15:00,-87.53471069297385,26.732634858587335
2012-08-15 23:30:00,-87.53056945743887,26.733858044458888
2012-08-15 23:45:00,-87.52645690897398,26.735116502966225
2012-08-16 00:00:00,-87.52237358647825,26.736408988649234
2012-08-16 00:15:00,-87.51832000396098,26.73773425482135
2012-08-16 00:30:00,-87.51429665047941,26.73909105471885
2012-08-16 00:45:00,-87.5103039901019,26.740478142638718
2012-08-16 01:00:00,-87.50634246189658,26.741894275063895
2012-08-16 01:15:00,-87.50241247994482,26.743338211774557
2012-08-16 01:30:00,-87.4985144333797,26.744808716944327
2012-08-16 01:45:00,-87.49464868644894,26.74630456022022
2012-08-16 02:00:00,-87.49081557860195,26.747824517785208
2012-08-16 02:15:00,-87.48701542460017,26.749367373402347
2012-08-16 02:30:00,-87.48324851465075,26.75093191943943
2012-08-16 02:45:00,-87.47951511456313,26.75251695787306
2012-08-16 03:00:00,-87.47581546592797,26.754121301271184
2012-08-16 03:15:00,-87.47214978631834,26.75574377375314
2012-08-16 03:30:00,-87.46851826951192,26.75738321192621
2012-08-16 03:45:00,-87.46492108573395,26.759038465797904
2012-08-16 04:00:00,-87.46135838192052,26.76070839966294
2012-08-16 04:15:00,-87.45783028200131,26.762391892964246
2012-08-16 04:30:00,-87.4543368872016,26.764087841127214
2012-08-16 04:45:00,-87.45087827636281,26.765795156366455
2012-08-16 05:00:00,-87.44745450628102,26.767512768464258
2012-08-16 05:15:00,-87.44406561206266,26.76923962552009
2012-08-16 05:30:00,-87.44071160749691,26.77097469467055
2012-08-16 05:45:00,-87.43739248544381,26.772716962779125
2012-08-16 06:00:00,-87.43410821823753,26.774465437095262
2012-08-16 06:15:00,-87.43085875810397,26.776219145882255
2012-08-16 06:30:00,-87.4276440375921,26.77797713901346
2012-08-16 06:45:00,-87.42446397001811,26.77973848853647
2012-08-16 07:00:00,-87.42131844992174,26.78150228920489
2012-08-16 07:15:00,-87.41820735353386,26.783267658977284
2012-08-16 07:30:00,-87.41513053925483,26.785033739483154
2012-08-16 07:45:00,-87.41208784814296,26.78679969645563
2012-08-16 08:00:00,-87.4090791044123,26.78856472013077
2012-08-16 08:15:00,-87.40610411593879,26.790328025613217
2012-08-16 08:30:00,-87.40316267477434,26.79208885320825
2012-08-16 08:45:00,-87.40025455766803,26.793846468719956
2012-08-16 09:00:00,-87.39737952659371,26.795600163715687
2012-08-16 09:15:00,-87.39453732928304,26.797349255756746
2012-08-16 09:30:00,-87.39172769976376,26.79909308859544
2012-08-16 09:45:00,-87.38895035890164,26.800831032338536
2012-08-16 10:00:00,-87.38620501494569,26.80256248357728
2012-08-16 10:15:00,-87.38349136407622,26.80428686548421
2012-08-16 10:30:00,-87.38080909095501,26.806003627877054
2012-08-16 10:45:00,-87.37815786927679,26.807712247250006
2012-08-16 11:00:00,-87.37553736232171,26.80941222677268
2012-08-16 11:15:00,-87.37294722350785,26.81110309625704
2012-08-16 11:30:00,-87.37038709694343,26.81278441209278
2012-08-16 11:45:00,-87.36785661797788,26.814455757151634
2012-08-16 12:00:00,-87.36535541375112,26.816116740661023
2012-08-16 12:15:00,-87.36288310374037,26.817766998047578
2012-08-16 12:30:00,-87.36043930030388,26.81940619075113
2012-08-16 12:45:00,-87.35802360922096,26.821034006009754
2012-08-16 13:00:00,-87.35563563022816,26.822650156616444
2012-08-16 13:15:00,-87.35327495755094,26.824254380648124
2012-08-16 13:30:00,-87.35094118043013,26.8258464411677
2012-08-16 13:45:00,-87.34863388364323,26.827426125899844
2012-08-16 14:00:00,-87.34635264801939,26.828993246881307
2012-08-16 14:15:00,-87.34409705094775,26.830547640086564
2012-08-16 14:30:00,-87.34186666687918,26.832089165029668
2012-08-16 14:45:00,-87.3396610678209,26.833617704343077
2012-08-16 15:00:00,-87.33747982382337,26.83513316333436
2012-08-16 15:15:00,-87.33532250345897,26.8366354695217
2012-08-16 15:30:00,-87.33318867429215,26.838124572149102
2012-08-16 15:45:00,-87.33107790334111,26.839600441682173
2012-08-16 16:00:00,-87.32898975753092,26.841063069285507
2012-08-16 16:15:00,-87.32692380413758,26.84251246628261
2012-08-16 16:30:00,-87.32487961122254,26.84394866359936
2012-08-16 16:45:00,-87.32285674805784,26.84537171119212
2012-08-16 17:00:00,-87.32085478554147,26.84678167746145
2012-08-16 17:15:00,-87.31887329660265,26.84817864865255
2012-08-16 17:30:00,-87.31691185659692,26.84956272824346
2012-08-16 17:45:00,-87.31497004369102,26.85093403632207
2012-08-16 18:00:00,-87.31304743923701,26.85229270895294
2012-08-16 18:15:00,-87.31114362813574,26.853638897534992
2012-08-16 18:30:00,-87.3092581991895,26.854972768151192
2012-08-16 18:45:00,-87.30739074544385,26.856294500911364
2012-08-16 19:00:00,-87.30554086451866,26.857604289289192
2012-08-16 19:15:00,-87.3037081589281,26.8589023394545
2012-08-16 19:30:00,-87.30189223638959,26.860188869601778
2012-08-16 19:45:00,-87.30009271012156,26.86146410927615
2012-08-16 20:00:00,-87.29830919913023,26.862728298697757
2012-08-16 20:15:00,-87.29654132848532,26.863981688085705
2012-08-16 20:30:00,-87.29478872958465,26.865224536982552
2012-08-16 20:45:00,-87.29305104040762,26.86645711358041
2012-08-16 21:00:00,-87.29132790575726,26.867679694049645
2012-08-16 21:15:00,-87.28961897749116,26.868892561871174
2012-08-16 21:30:00,-87.28792391474117,26.870096007173384
2012-08-16 21:45:00,-87.28624238412183,26.871290326074668
2012-08-16 22:00:00,-87.28457405992759,26.872475820032506
2012-08-16 22:15:00,-87.28291862431918,26.87365279520001
2012-08-16 22:30:00,-87.28127576749914,26.87482156179079
2012-08-16 22:45:00,-87.27964518787644,26.87598243345301
2012-08-16 23:00:00,-87.27802659222019,26.877135726653517
2012-08-16 23:15:00,-87.27641969580253,26.878281760072795
2012-08-16 23:30:00,-87.27482422253118,26.879420854011666
2012-08-16 23:45:00,-87.2732399050713,26.880553329810407
2012-08-17 00:00:00,-87.27166648495691,26.881679509281067
