time,longitude,latitude
2012-08-14 20:30:00,-87.23267166076504,27.3514494912698
2012-08-14 20:45:00,-87.23244050255302,27.35000384081848
2012-08-14 21:00:00,-87.23220278142331,27.348572965160805
2012-08-14 21:15:00,-87.23195860753114,27.347157066977548
2012-08-14 21:30:00,-87.23170809401557,27.345756345397177
2012-08-14 21:45:00,-87.23145135702285,27.344370995881643
2012-08-14 22:00:00,-87.23118851572656,27.343001210112067
2012-08-14 22:15:00,-87.23091969234454,27.341647175874527
2012-08-14 22:30:00,-87.23064501215248,27.340309076946063
2012-08-14 22:45:00,-87.23036460349445,27.33898709298119
2012-08-14 23:00:00,-87.23007859779023,27.337681399399084
2012-08-14 23:15:00,-87.22978712953935,27.33639216727156
2012-08-14 23:30:00,-87.22949033632233,27.3351195632119
2012-08-14 23:45:00,-87.22918835879865,27.333863749264925
2012-08-15 00:00:00,-87.22888134070182,27.33262488279848
2012-08-15 00:15:00,-87.22856942883125,27.331403116396473
2012-08-15 00:30:00,-87.22825277304098,27.33019859775363
2012-08-15 00:45:00,-87.22793152622535,27.32901146957222
2012-08-15 01:00:00,-87.22760584430173,27.327841869460954
2012-08-15 01:15:00,-87.22727588619021,27.326689929836185
2012-08-15 01:30:00,-87.22694181379019,27.325555777825624
2012-08-15 01:45:00,-87.22660379195398,27.324439535174747
2012-08-15 02:00:00,-87.22626198845728,27.32334131815603
2012-08-15 02:15:00,-87.2259165739667,27.32226123748115
2012-08-15 02:30:00,-87.22556772200406,27.321199398216333
2012-08-15 02:45:00,-87.2252156089076,27.320155899700993
2012-08-15 03:00:00,-87.22486041379013,27.31913083546992
2012-08-15 03:15:00,-87.22450231849402,27.31812429317917
2012-08-15 03:30:00,-87.2241415075436,27.317136354535755
2012-08-15 03:45:00,-87.22377816809457,27.316167095231286
2012-08-15 04:00:00,-87.22341248988059,27.315216584879746
2012-08-15 04:15:00,-87.22304466515702,27.31428488695951
2012-08-15 04:30:00,-87.22267488864185,27.31337205875974
2012-08-15 04:45:00,-87.22230335745378,27.31247815133122
2012-08-15 05:00:00,-87.22193027104757,27.311603209441817
2012-08-15 05:15:00,-87.22155583114652,27.31074727153666
2012-08-15 05:30:00,-87.22118024167224,27.309910369703097
2012-08-15 05:45:00,-87.22080370867162,27.309092529640516
2012-08-15 06:00:00,-87.22042644024074,27.308293770635157
2012-08-15 06:15:00,-87.22004864644605,27.30751410554002
2012-08-15 06:30:00,-87.21967053924254,27.30675354075994
2012-08-15 06:45:00,-87.21929233238929,27.30601207624177
2012-08-15 07:00:00,-87.21891424136251,27.305289705469804
2012-08-15 07:15:00,-87.21853648326616,27.304586415466378
2012-08-15 07:30:00,-87.2181592767398,27.303902186797774
2012-08-15 07:45:00,-87.21778284186422,27.303236993585408
2012-08-15 08:00:00,-87.21740740006472,27.302590803522342
2012-08-15 08:15:00,-87.2170331740116,27.301963577895034
2012-08-15 08:30:00,-87.21666038751883,27.301355271610504
2012-08-15 08:45:00,-87.21628926544047,27.30076583322881
2012-08-15 09:00:00,-87.21592003356555,27.30019520500085
2012-08-15 09:15:00,-87.21555291851098,27.29964332291147
2012-08-15 09:30:00,-87.2151881476125,27.29911011672784
2012-08-15 09:45:00,-87.2148259488143,27.29859551005303
2012-08-15 10:00:00,-87.2144665505572,27.298099420384787
2012-08-15 10:15:00,-87.21411018166529,27.29762175917948
2012-08-15 10:30:00,-87.21375707123131,27.2971624319212
2012-08-15 10:45:00,-87.21340744850106,27.296721338195905
2012-08-15 11:00:00,-87.21306154275656,27.29629837177052
2012-08-15 11:15:00,-87.2127195831983,27.29589342067698
2012-08-15 11:30:00,-87.21238179882664,27.29550636730108
2012-08-15 11:45:00,-87.21204841832264,27.295137088476096
2012-08-15 12:00:00,-87.21171966992797,27.29478545558108
2012-08-15 12:15:00,-87.21139578132455,27.294451334643718
2012-08-15 12:30:00,-87.21107697951386,27.29413458644757
2012-08-15 12:45:00,-87.21076349069621,27.29383506664366
2012-08-15 13:00:00,-87.2104555401501,27.293552625866237
2012-08-15 13:15:00,-87.21015335211152,27.293287109852646
2012-08-15 13:30:00,-87.20985714965374,27.293038359567216
2012-08-15 13:45:00,-87.20956715456722,27.292806211329008
2012-08-15 14:00:00,-87.20928358724021,27.29259049694327
2012-08-15 14:15:00,-87.20900666654015,27.29239104383656
2012-08-15 14:30:00,-87.20873660969593,27.292207675195378
2012-08-15 14:45:00,-87.20847363218084,27.292040210108244
2012-08-15 15:00:00,-87.20821794759664,27.291888463711086
2012-08-15 15:15:00,-87.20796976755904,27.291752247335797
2012-08-15 15:30:00,-87.20772930158486,27.29163136866177
2012-08-15 15:45:00,-87.20749675698059,27.291525631870293
2012-08-15 16:00:00,-87.2072723387324,27.29143483780162
2012-08-15 16:15:00,-87.20705624939794,27.291358784114603
2012-08-15 16:30:00,-87.20684868900015,27.29129726544881
2012-08-15 16:45:00,-87.20664985492324,27.291250073588987
2012-08-15 17:00:00,-87.20645994181116,27.291216997631693
2012-08-15 17:15:00,-87.20627914146878,27.291197824153908
2012-08-15 17:30:00,-87.2061076427657,27.291192337383585
2012-08-15 17:45:00,-87.20594563154265,27.291200319371917
2012-08-15 18:00:00,-87.20579329052072,27.291221550167183
2012-08-15 18:15:00,-87.20565079921334,27.291255807989927
2012-08-15 18:30:00,-87.20551833384143,27.291302869409392
2012-08-15 18:45:00,-87.2053960672515,27.291362509520923
2012-08-15 19:00:00,-87.20528416883687,27.29143450212426
2012-08-15 19:15:00,-87.20518280446211,27.291518619902575
2012-08-15 19:30:00,-87.20509213639056,27.291614634602
2012-08-15 19:45:00,-87.20501232321512,27.29172231721151
2012-08-15 20:00:00,-87.20494351979234,27.291841438142924
2012-08-15 20:15:00,-87.20488587718,27.291971767410846
2012-08-15 20:30:00,-87.20483954257804,27.292113074812413
2012-08-15 20:45:00,-87.20480465927288,27.29226513010662
2012-08-15 21:00:00,-87.20478136658544,27.292427703193024
2012-08-15 21:15:00,-87.20476979982263,27.2926005642896
2012-08-15 21:30:00,-87.20477009023259,27.292783484109695
2012-08-15 21:45:00,-87.20478236496366,27.292976234037777
2012-08-15 22:00:00,-87.20480674702719,27.29317858630374
2012-08-15 22:15:00,-87.20484335526385,27.293390314155523
2012-08-15 22:30:00,-87.20489230431336,27.293611192029886
2012-08-15 22:45:00,-87.20495370458755,27.29384099572109
2012-08-15 23:00:00,-87.20502766224664,27.294079502547405
2012-08-15 23:15:00,-87.205114279179,27.29432649151523
2012-08-15 23:30:00,-87.20521365298424,27.294581743480652
2012-08-15 23:45:00,-87.20532587695988,27.294845041308122
2012-08-16 00:00:00,-87.20545104009146,27.29511617002597
2012-08-16 00:15:00,-87.20558922704586,27.295394916978655
2012-08-16 00:30:00,-87.20574051816769,27.295681071975384
2012-08-16 00:45:00,-87.20590498947873,27.29597442743507
2012-08-16 01:00:00,-87.2060827126806,27.296274778527376
2012-08-16 01:15:00,-87.2062737551601,27.29658192330963
2012-08-16 01:30:00,-87.20647817999729,27.296895662859285
2012-08-16 01:45:00,-87.20669604597632,27.297215801401748
2012-08-16 02:00:00,-87.20692740759866,27.29754214643343
2012-08-16 02:15:00,-87.20717231509917,27.297874508839772
2012-08-16 02:30:00,-87.20743081446453,27.298212703008055
2012-08-16 02:45:00,-87.2077029474539,27.298556546934744
2012-08-16 03:00:00,-87.20798875162174,27.298905862327246
2012-08-16 03:15:00,-87.20828826034274,27.299260474699825
2012-08-16 03:30:00,-87.20860150283875,27.299620213463594
2012-08-16 03:45:00,-87.20892850420766,27.29998491201035
2012-08-16 04:00:00,-87.20926928545404,27.300354407790078
2012-08-16 04:15:00,-87.2096238635216,27.300728542381968
2012-08-16 04:30:00,-87.20999225132726,27.301107161558647
2012-08-16 04:45:00,-87.21037445779687,27.301490115343565
2012-08-16 05:00:00,-87.21077048790264,27.30187725806136
2012-08-16 05:15:00,-87.21118034270184,27.302268448381017
2012-08-16 05:30:00,-87.21160401937698,27.30266354935174
2012-08-16 05:45:00,-87.21204151127698,27.30306242843146
2012-08-16 06:00:00,-87.21249280795936,27.303464957507828
2012-08-16 06:15:00,-87.2129578952338,27.303871012911475
2012-08-16 06:30:00,-87.2134367552066,27.304280475421596
2012-08-16 06:45:00,-87.2139293663261,27.3046932302638
2012-08-16 07:00:00,-87.2144357034289,27.305109167100092
2012-08-16 07:15:00,-87.21495573778704,27.30552818001084
2012-08-16 07:30:00,-87.2154894371555,27.305950167468826
2012-08-16 07:45:00,-87.21603676582076,27.30637503230526
2012-08-16 08:00:00,-87.21659768464977,27.30680268166779
2012-08-16 08:15:00,-87.21717215113974,27.307233026970486
2012-08-16 08:30:00,-87.21776011946827,27.307665983835832
2012-08-16 08:45:00,-87.21836154054414,27.30810147202875
2012-08-16 09:00:00,-87.21897636205873,27.30853941538269
2012-08-16 09:15:00,-87.21960452853808,27.308979741717906
2012-08-16 09:30:00,-87.22024598139558,27.309422382751933
2012-08-16 09:45:00,-87.22090065898496,27.309867274002467
2012-08-16 10:00:00,-87.22156849665397,27.3103143546827
2012-08-16 10:15:00,-87.2222494267985,27.310763567589184
2012-08-16 10:30:00,-87.22294337891707,27.31121485898236
2012-08-16 10:45:00,-87.22365027966603,27.311668178459907
2012-08-16 11:00:00,-87.22437005291546,27.312123478823136
2012-08-16 11:15:00,-87.22510261980545,27.312580715936633
2012-08-16 11:30:00,-87.22584789880317,27.313039848581358
2012-08-16 11:45:00,-87.22660580576043,27.31350083830143
2012-08-16 12:00:00,-87.22737625397201,27.31396364924488
2012-08-16 12:15:00,-87.22815915423455,27.31442824799861
2012-08-16 12:30:00,-87.22895441490587,27.314894603417795
2012-08-16 12:45:00,-87.2297619419651,27.31536268645002
2012-08-16 13:00:00,-87.23058163907359,27.315832469954454
2012-08-16 13:15:00,-87.2314134076368,27.316303928516408
2012-08-16 13:30:00,-87.23225714686683,27.316777038257612
2012-08-16 13:45:00,-87.23311275384579,27.317251776642603
2012-08-16 14:00:00,-87.2339801235892,27.317728122281544
2012-08-16 14:15:00,-87.23485914911018,27.31820605472976
2012-08-16 14:30:00,-87.23574972148391,27.31868555428439
2012-08-16 14:45:00,-87.23665172991275,27.319166601778562
2012-08-16 15:00:00,-87.23756506179181,27.319649178373496
2012-08-16 15:15:00,-87.2384896027751,27.320133265348915
2012-08-16 15:30:00,-87.23942523684237,27.32061884389218
2012-08-16 15:45:00,-87.24037184636649,27.321105894886532
2012-08-16 16:00:00,-87.24132931218126,27.32159439869894
2012-08-16 16:15:00,-87.24229751364979,27.32208433496798
2012-08-16 16:30:00,-87.24327632873333,27.322575682392085
2012-08-16 16:45:00,-87.24426563406053,27.323068418518705
2012-08-16 17:00:00,-87.24526530499713,27.32356251953477
2012-08-16 17:15:00,-87.24627521571652,27.324057960058898
2012-08-16 17:30:00,-87.24729523927064,27.324554712935758
2012-08-16 17:45:00,-87.24832524766101,27.32505274903308
2012-08-16 18:00:00,-87.2493651119097,27.32555203704167
2012-08-16 18:15:00,-87.25041470213034,27.326052543278937
2012-08-16 18:30:00,-87.25147388759954,27.326554231496317
2012-08-16 18:45:00,-87.25254253682826,27.327057062691093
2012-08-16 19:00:00,-87.25362051763308,27.32756099492297
2012-08-16 19:15:00,-87.2547076972074,27.328065983135865
2012-08-16 19:30:00,-87.25580394219224,27.328571978985327
2012-08-16 19:45:00,-87.25690911874682,27.329078930672
2012-08-16 20:00:00,-87.25802309261859,27.329586782781508
2012-08-16 20:15:00,-87.25914572921282,27.330095476131095
2012-08-16 20:30:00,-87.26027689366165,27.330604947623517
2012-08-16 20:45:00,-87.26141645089248,27.331115130108394
2012-08-16 21:00:00,-87.26256426569542,27.331625952251525
2012-08-16 21:15:00,-87.26372020278986,27.332137338412423
2012-08-16 21:30:00,-87.26488412689015,27.332649208530288
2012-08-16 21:45:00,-87.26605590277012,27.333161478018816
2012-08-16 22:00:00,-87.26723539532611,27.33367405767005
2012-08-16 22:15:00,-87.2684224696385,27.33418685356749
2012-08-16 22:30:00,-87.2696169910314,27.334699767008853
2012-08-16 22:45:00,-87.27081882513073,27.33521269443853
2012-08-16 23:00:00,-87.27202783792046,27.335725527390064
2012-08-16 23:15:00,-87.27324389579684,27.33623815243876
2012-08-16 23:30:00,-87.27446686562064,27.336750451164537
2012-08-16 23:45:00,-87.27569661476724,27.3372623001252
2012-08-17 00:00:00,-87.2769330111746,27.337773570840277
