time,longitude,latitude
2012-08-14 20:30:00,-86.57333819744488,27.144291117319874
2012-08-14 20:45:00,-86.57352450251896,27.145070437262376
2012-08-14 21:00:00,-86.57372990295659,27.145860075475508
2012-08-14 21:15:00,-86.57395461408545,27.146660163420073
2012-08-14 21:30:00,-86.57419884701878,27.14747082960458
2012-08-14 21:45:00,-86.57446280825609,27.148292199425914
2012-08-14 22:00:00,-86.57474669929861,27.149124395017513
2012-08-14 22:15:00,-86.57505071627973,27.149967535105322
2012-08-14 22:30:00,-86.57537504961091,27.150821734871844
2012-08-14 22:45:00,-86.57571988364388,27.151687105828547
2012-08-14 23:00:00,-86.57608539634903,27.152563755696868
2012-08-14 23:15:00,-86.5764717590103,27.153451788298067
2012-08-14 23:30:00,-86.5768791359374,27.154351303452113
2012-08-14 23:45:00,-86.57730768419512,27.15526239688583
2012-08-15 00:00:00,-86.57775755334974,27.156185160150436
2012-08-15 00:15:00,-86.57822888523305,27.157119680548572
2012-08-15 00:30:00,-86.57872181372369,27.15806604107087
2012-08-15 00:45:00,-86.5792364645461,27.159024320342237
2012-08-15 01:00:00,-86.57977295508702,27.159994592577835
2012-08-15 01:15:00,-86.58033139422973,27.16097692754884
2012-08-15 01:30:00,-86.580911882206,27.161971390557856
2012-08-15 01:45:00,-86.58151451046558,27.162978042424044
2012-08-15 02:00:00,-86.58213936156301,27.16399693947789
2012-08-15 02:15:00,-86.58278650906125,27.16502813356546
2012-08-15 02:30:00,-86.58345601745238,27.166071672062017
2012-08-15 02:45:00,-86.58414794209503,27.167127597894833
2012-08-15 03:00:00,-86.5848623291685,27.168195949575033
2012-08-15 03:15:00,-86.5855992156429,27.16927676123826
2012-08-15 03:30:00,-86.5863586292655,27.170370062693912
2012-08-15 03:45:00,-86.58714058856269,27.17147587948265
2012-08-15 04:00:00,-86.58794510285725,27.172594232941957
2012-08-15 04:15:00,-86.58877217230057,27.1737251402793
2012-08-15 04:30:00,-86.5896217879195,27.174868614652564
2012-08-15 04:45:00,-86.59049393167734,27.176024665257458
2012-08-15 05:00:00,-86.59138857654851,27.17719329742143
2012-08-15 05:15:00,-86.59230568660645,27.17837451270366
2012-08-15 05:30:00,-86.59324521712449,27.179568309000754
2012-08-15 05:45:00,-86.59420711468928,27.180774680657635
2012-08-15 06:00:00,-86.5951913173264,27.181993618583224
2012-08-15 06:15:00,-86.59619775463725,27.183225110370337
2012-08-15 06:30:00,-86.59722634794709,27.184469140419324
2012-08-15 06:45:00,-86.59827701046366,27.185725690064963
2012-08-15 07:00:00,-86.59934964744585,27.186994737706073
2012-08-15 07:15:00,-86.60044415638163,27.188276258937353
2012-08-15 07:30:00,-86.60156042717544,27.189570226682985
2012-08-15 07:45:00,-86.60269834234403,27.190876611331383
2012-08-15 08:00:00,-86.60385777722058,27.192195380870572
2012-08-15 08:15:00,-86.60503860016694,27.193526501023662
2012-08-15 08:30:00,-86.60624067279261,27.194869935383863
2012-08-15 08:45:00,-86.6074638501807,27.196225645548534
2012-08-15 09:00:00,-86.60870798112005,27.19759359125172
2012-08-15 09:15:00,-86.60997290834322,27.1989737304947
2012-08-15 09:30:00,-86.61125846876992,27.200366019674018
2012-08-15 09:45:00,-86.61256449375526,27.20177041370656
2012-08-15 10:00:00,-86.6138908093428,27.20318686615117
2012-08-15 10:15:00,-86.61523723652166,27.20461532932634
2012-08-15 10:30:00,-86.61660359148722,27.206055754423467
2012-08-15 10:45:00,-86.61798968590523,27.20750809161537
2012-08-15 11:00:00,-86.61939532717888,27.208972290159608
2012-08-15 11:15:00,-86.62082031871839,27.210448298496214
2012-08-15 11:30:00,-86.622264460213,27.211936064339557
2012-08-15 11:45:00,-86.62372754790488,27.213435534763903
2012-08-15 12:00:00,-86.62520937486435,27.214946656282432
2012-08-15 12:15:00,-86.62670973126625,27.21646937491945
2012-08-15 12:30:00,-86.62822840466706,27.218003636275487
2012-08-15 12:45:00,-86.62976518028269,27.219549385585125
2012-08-15 13:00:00,-86.63131984126642,27.221106567767375
2012-08-15 13:15:00,-86.6328921689868,27.222675127468428
2012-08-15 13:30:00,-86.63448194330513,27.22425500909664
2012-08-15 13:45:00,-86.63608894285241,27.225846156849713
2012-08-15 14:00:00,-86.6377129453057,27.227448514733947
2012-08-15 14:15:00,-86.63935372766304,27.229062026575598
2012-08-15 14:30:00,-86.64101106651712,27.230686636024274
2012-08-15 14:45:00,-86.64268473832713,27.23232228654852
2012-08-15 15:00:00,-86.64437451968874,27.23396892142363
2012-08-15 15:15:00,-86.64608018760204,27.235626483711716
2012-08-15 15:30:00,-86.64780151973709,27.23729491623412
2012-08-15 15:45:00,-86.64953829469692,27.238974161536415
2012-08-15 16:00:00,-86.65129029227806,27.2406641618461
2012-08-15 16:15:00,-86.65305729372783,27.24236485902331
2012-08-15 16:30:00,-86.65483908199835,27.24407619450474
2012-08-15 16:45:00,-86.65663544199722,27.24579810924113
2012-08-15 17:00:00,-86.65844616083436,27.247530543628546
2012-08-15 17:15:00,-86.66027102806483,27.24927343743377
2012-08-15 17:30:00,-86.6621098359275,27.25102672971415
2012-08-15 17:45:00,-86.66396237957936,27.25279035873225
2012-08-15 18:00:00,-86.66582845732523,27.254564261865738
2012-08-15 18:15:00,-86.66770787084266,27.256348375512985
2012-08-15 18:30:00,-86.66960042540177,27.258142634994666
2012-08-15 18:45:00,-86.67150593007989,27.259946974451886
2012-08-15 19:00:00,-86.67342419797086,27.261761326741254
2012-08-15 19:15:00,-86.6753550463888,27.263585623327344
2012-08-15 19:30:00,-86.6772982970661,27.265419794172928
2012-08-15 19:45:00,-86.67925377634526,27.26726376762758
2012-08-15 20:00:00,-86.68122131536433,27.269117470315063
2012-08-15 20:15:00,-86.68320075023594,27.270980827019965
2012-08-15 20:30:00,-86.68519192221943,27.272853760574158
2012-08-15 20:45:00,-86.68719467788578,27.27473619174355
2012-08-15 21:00:00,-86.68920886927535,27.276628039115547
2012-08-15 21:15:00,-86.6912343540482,27.278529218987725
2012-08-15 21:30:00,-86.69327099562689,27.280439645258195
2012-08-15 21:45:00,-86.69531866333108,27.28235922931816
2012-08-15 22:00:00,-86.69737723250388,27.284287879946948
2012-08-15 22:15:00,-86.69944658462938,27.286225503209984
2012-08-15 22:30:00,-86.70152660744127,27.28817200236011
2012-08-15 22:45:00,-86.70361719502239,27.29012727774266
2012-08-15 23:00:00,-86.70571824789513,27.292091226704663
2012-08-15 23:15:00,-86.70782967310252,27.294063743508588
2012-08-15 23:30:00,-86.70995138427969,27.296044719251025
2012-08-15 23:45:00,-86.71208330171518,27.29803404178664
2012-08-16 00:00:00,-86.71422535240185,27.300031595657586
2012-08-16 00:15:00,-86.71637747007732,27.302037262028716
2012-08-16 00:30:00,-86.71853959525383,27.304050918628697
2012-08-16 00:45:00,-86.72071167523752,27.306072439697296
2012-08-16 01:00:00,-86.7228936641366,27.308101695939094
2012-08-16 01:15:00,-86.72508552285838,27.31013855448382
2012-08-16 01:30:00,-86.72728721909482,27.31218287885356
2012-08-16 01:45:00,-86.72949872729666,27.314234528936808
2012-08-16 02:00:00,-86.73172002863596,27.316293360969457
2012-08-16 02:15:00,-86.73395111095708,27.3183592275227
2012-08-16 02:30:00,-86.73619196871559,27.32043197749806
2012-08-16 02:45:00,-86.73844260290521,27.32251145612947
2012-08-16 03:00:00,-86.740703020973,27.32459750499233
2012-08-16 03:15:00,-86.74297323672248,27.326689962019515
2012-08-16 03:30:00,-86.74525327020476,27.328788661524225
2012-08-16 03:45:00,-86.74754314759748,27.330893434229576
2012-08-16 04:00:00,-86.74984290107172,27.3330041073048
2012-08-16 04:15:00,-86.75215256864698,27.335120504407907
2012-08-16 04:30:00,-86.75447219403452,27.33724244573459
2012-08-16 04:45:00,-86.7568018264689,27.339369748073157
2012-08-16 05:00:00,-86.75914152052779,27.341502224865273
2012-08-16 05:15:00,-86.76149133594014,27.343639686272255
2012-08-16 05:30:00,-86.76385133738295,27.345781939246628
2012-08-16 05:45:00,-86.76622159426715,27.34792878760865
2012-08-16 06:00:00,-86.76860218051262,27.350080032127433
2012-08-16 06:15:00,-86.7709931743126,27.352235470606352
2012-08-16 06:30:00,-86.77339465788782,27.35439489797246
2012-08-16 06:45:00,-86.77580671723092,27.35655810636941
2012-08-16 07:00:00,-86.77822944184108,27.358724885253753
2012-08-16 07:15:00,-86.78066292444939,27.360895021494137
2012-08-16 07:30:00,-86.78310726073526,27.363068299473092
2012-08-16 07:45:00,-86.7855625490344,27.36524450119097
2012-08-16 08:00:00,-86.78802889003873,27.367423406371643
2012-08-16 08:15:00,-86.790506386489,27.36960479256968
2012-08-16 08:30:00,-86.79299514286019,27.371788435278532
2012-08-16 08:45:00,-86.79549526504047,27.373974108039413
2012-08-16 09:00:00,-86.79800686000438,27.376161582550537
2012-08-16 09:15:00,-86.800530035481,27.37835062877623
2012-08-16 09:30:00,-86.80306489961765,27.380541015055506
2012-08-16 09:45:00,-86.80561156063968,27.38273250820996
2012-08-16 10:00:00,-86.80817012650692,27.38492487365066
2012-08-16 10:15:00,-86.81074070456755,27.387117875483764
2012-08-16 10:30:00,-86.81332340121001,27.389311276614375
2012-08-16 10:45:00,-86.81591832151373,27.3915048388485
2012-08-16 11:00:00,-86.81852556889974,27.393698322992787
2012-08-16 11:15:00,-86.82114524478155,27.395891488951857
2012-08-16 11:30:00,-86.82377744821713,27.398084095822966
2012-08-16 11:45:00,-86.82642227556275,27.400275901987783
2012-08-16 12:00:00,-86.82907982012917,27.402466665201178
2012-08-16 12:15:00,-86.83175017184116,27.404656142676806
2012-08-16 12:30:00,-86.8344334169008,27.4068440911694
2012-08-16 12:45:00,-86.83712963745523,27.409030267053694
2012-08-16 13:00:00,-86.83983891127035,27.411214426399884
2012-08-16 13:15:00,-86.84256131141066,27.413396325045564
2012-08-16 13:30:00,-86.84529690592639,27.41557571866413
2012-08-16 13:45:00,-86.84804575754816,27.417752362829653
2012-08-16 14:00:00,-86.85080792339026,27.41992601307831
2012-08-16 14:15:00,-86.85358345466321,27.42209642496632
2012-08-16 14:30:00,-86.85637239639632,27.424263354124506
2012-08-16 14:45:00,-86.85917478717063,27.426426556309657
2012-08-16 15:00:00,-86.86199065886302,27.428585787452818
2012-08-16 15:15:00,-86.8648200364022,27.430740803704673
2012-08-16 15:30:00,-86.86766293753698,27.43289136147824
2012-08-16 15:45:00,-86.8705193726177,27.435037217489064
2012-08-16 16:00:00,-86.87338934439093,27.437178128793054
2012-08-16 16:15:00,-86.87627284780807,27.439313852822323
2012-08-16 16:30:00,-86.87916986984816,27.44144414741921
2012-08-16 16:45:00,-86.88208038935595,27.44356877086877
2012-08-16 17:00:00,-86.88500437689531,27.445687481929937
2012-08-16 17:15:00,-86.88794179461826,27.447800039865832
2012-08-16 17:30:00,-86.8908925961502,27.449906204473454
2012-08-16 17:45:00,-86.89385672649138,27.452005736113108
2012-08-16 18:00:00,-86.89683412193473,27.454098395737955
2012-08-16 18:15:00,-86.89982471000044,27.45618394492407
2012-08-16 18:30:00,-86.90282840938752,27.45826214590135
2012-08-16 18:45:00,-86.9058451299425,27.460332761585693
2012-08-16 19:00:00,-86.90887477264556,27.46239555561282
2012-08-16 19:15:00,-86.91191722961408,27.464450292374025
2012-08-16 19:30:00,-86.9149723841235,27.4664967370543
2012-08-16 19:45:00,-86.91804011064549,27.46853465567314
2012-08-16 20:00:00,-86.92112027490305,27.470563815128443
2012-08-16 20:15:00,-86.92421273394271,27.47258398324375
2012-08-16 20:30:00,-86.92731733622348,27.47459492881923
2012-08-16 20:45:00,-86.9304339217219,27.476596421686665
2012-08-16 21:00:00,-86.93356232205352,27.47858823276879
2012-08-16 21:15:00,-86.93670236061018,27.480570134143182
2012-08-16 21:30:00,-86.93985385271294,27.482541899111133
2012-08-16 21:45:00,-86.9430166057803,27.484503302271772
2012-08-16 22:00:00,-86.94619041951121,27.486454119601603
2012-08-16 22:15:00,-86.94937508608216,27.488394128539685
2012-08-16 22:30:00,-86.95257039035796,27.490323108078666
2012-08-16 22:45:00,-86.95577611011554,27.49224083886172
2012-08-16 23:00:00,-86.95899201628028,27.494147103285506
2012-08-16 23:15:00,-86.96221787317438,27.496041685609413
2012-08-16 23:30:00,-86.96545343877645,27.49792437207109
2012-08-16 23:45:00,-86.96869846499186,27.499794951008187
2012-08-17 00:00:00,-86.97195269793296,27.501653212986437
