time,longitude,latitude
2012-08-14 20:30:00,-88.27200374051453,28.403303221487914
2012-08-14 20:45:00,-88.27244025017706,28.40041259683987
2012-08-14 21:00:00,-88.27290618454079,28.397515418385
2012-08-14 21:15:00,-88.27340118493774,28.394612116612183
2012-08-14 21:30:00,-88.27392488187705,28.39170311445999
2012-08-14 21:45:00,-88.27447689557032,28.3887888271954
2012-08-14 22:00:00,-88.27505683645694,28.385869662306483
2012-08-14 22:15:00,-88.27566430572915,28.38294601940882
2012-08-14 22:30:00,-88.27629889585582,28.380018290165584
2012-08-14 22:45:00,-88.27696019110466,28.37708685822128
2012-08-14 23:00:00,-88.27764776806238,28.37415209914876
2012-08-14 23:15:00,-88.27836119615155,28.371214380409494
2012-08-14 23:30:00,-88.27910003814412,28.368274061326904
2012-08-14 23:45:00,-88.279863850671,28.365331493072496
2012-08-15 00:00:00,-88.28065218472693,28.362387018664755
2012-08-15 00:15:00,-88.28146458617027,28.35944097298063
2012-08-15 00:30:00,-88.28230059621733,28.35649368277925
2012-08-15 00:45:00,-88.2831597519306,28.35354546673772
2012-08-15 01:00:00,-88.28404158670051,28.350596635498714
2012-08-15 01:15:00,-88.28494563072032,28.347647491729674
2012-08-15 01:30:00,-88.28587141145353,28.344698330193335
2012-08-15 01:45:00,-88.28681845409363,28.341749437829286
2012-08-15 02:00:00,-88.28778628201565,28.33880109384634
2012-08-15 02:15:00,-88.28877441721879,28.335853569825417
2012-08-15 02:30:00,-88.2897823807601,28.33290712983265
2012-08-15 02:45:00,-88.29080969317843,28.329962030542443
2012-08-15 03:00:00,-88.29185587490856,28.327018521370253
2012-08-15 03:15:00,-88.292920446685,28.324076844614588
2012-08-15 03:30:00,-88.29400292993535,28.321137235608
2012-08-15 03:45:00,-88.29510284716245,28.31819992287658
2012-08-15 04:00:00,-88.2962197223154,28.31526512830779
2012-08-15 04:15:00,-88.29735308114883,28.31233306732627
2012-08-15 04:30:00,-88.29850245157039,28.30940394907719
2012-08-15 04:45:00,-88.29966736397587,28.306477976616744
2012-08-15 05:00:00,-88.3008473515717,28.303555347109402
2012-08-15 05:15:00,-88.30204195068468,28.300636252031424
2012-08-15 05:30:00,-88.30325070105876,28.297720877380364
2012-08-15 05:45:00,-88.30447314613849,28.29480940389012
2012-08-15 06:00:00,-88.3057088333389,28.29190200725106
2012-08-15 06:15:00,-88.30695731430121,28.28899885833478
2012-08-15 06:30:00,-88.30821814513446,28.286100123422948
2012-08-15 06:45:00,-88.3094908866429,28.283205964439787
2012-08-15 07:00:00,-88.31077510453892,28.280316539187652
2012-08-15 07:15:00,-88.31207036964142,28.27743200158525
2012-08-15 07:30:00,-88.31337625805945,28.274552501908026
2012-08-15 07:45:00,-88.31469235136069,28.271678187030105
2012-08-15 08:00:00,-88.31601823672487,28.268809200667338
2012-08-15 08:15:00,-88.31735350708212,28.26594568362093
2012-08-15 08:30:00,-88.31869776123612,28.263087774021077
2012-08-15 08:45:00,-88.32005060397172,28.26023560756998
2012-08-15 09:00:00,-88.32141164614691,28.257389317783684
2012-08-15 09:15:00,-88.32278050476907,28.254549036232216
2012-08-15 09:30:00,-88.32415680305596,28.251714892777386
2012-08-15 09:45:00,-88.32554017048119,28.248887015807664
2012-08-15 10:00:00,-88.32693024280442,28.246065532469654
2012-08-15 10:15:00,-88.32832666208618,28.24325056889545
2012-08-15 10:30:00,-88.32972907668754,28.240442250425286
2012-08-15 10:45:00,-88.33113714125469,28.237640701824944
2012-08-15 11:00:00,-88.33255051668841,28.23484604749733
2012-08-15 11:15:00,-88.33396887009854,28.232058411687664
2012-08-15 11:30:00,-88.33539187474366,28.229277918681632
2012-08-15 11:45:00,-88.3368192099566,28.226504692996
2012-08-15 12:00:00,-88.33825056105563,28.223738859561028
2012-08-15 12:15:00,-88.33968561924188,28.220980543894182
2012-08-15 12:30:00,-88.34112408148313,28.218229872264644
2012-08-15 12:45:00,-88.34256565038451,28.215486971848023
2012-08-15 13:00:00,-88.34401003404645,28.212751970870656
2012-08-15 13:15:00,-88.34545694591009,28.210024998742835
2012-08-15 13:30:00,-88.34690610459053,28.207306186180496
2012-08-15 13:45:00,-88.34835723369824,28.204595665314855
2012-08-15 14:00:00,-88.34981006164962,28.20189356978957
2012-08-15 14:15:00,-88.35126432146679,28.199200034844793
2012-08-15 14:30:00,-88.35271975056729,28.196515197387814
2012-08-15 14:45:00,-88.35417609054434,28.193839196049726
2012-08-15 15:00:00,-88.35563308693808,28.191172171227837
2012-08-15 15:15:00,-88.35709048899857,28.188514265113373
2012-08-15 15:30:00,-88.35854804944096,28.185865621704068
2012-08-15 15:45:00,-88.36000552419372,28.183226386801362
2012-08-15 16:00:00,-88.3614626721402,28.18059670799197
2012-08-15 16:15:00,-88.36291925485438,28.17797673461345
2012-08-15 16:30:00,-88.36437503633157,28.17536661770362
2012-08-15 16:45:00,-88.3658297827149,28.17276650993356
2012-08-15 17:00:00,-88.36728326201822,28.1701765655239
2012-08-15 17:15:00,-88.36873524384615,28.167596940144435
2012-08-15 17:30:00,-88.37018549911178,28.165027790796742
2012-08-15 17:45:00,-88.37163379975331,28.16246927567981
2012-08-15 18:00:00,-88.37307991845016,28.159921554038633
2012-08-15 18:15:00,-88.37452362833955,28.15738478599577
2012-08-15 18:30:00,-88.37596470273422,28.15485913236592
2012-08-15 18:45:00,-88.37740291484182,28.152344754453598
2012-08-15 19:00:00,-88.37883803748689,28.149841813834115
2012-08-15 19:15:00,-88.38026984283624,28.147350472118056
2012-08-15 19:30:00,-88.3816981021287,28.144870890699437
2012-08-15 19:45:00,-88.38312258540985,28.142403230487766
2012-08-15 20:00:00,-88.38454306127274,28.13994765162431
2012-08-15 20:15:00,-88.38595929660505,28.137504313183076
2012-08-15 20:30:00,-88.3873710563436,28.13507337285666
2012-08-15 20:45:00,-88.38877810323704,28.132654986627387
2012-08-15 21:00:00,-88.39018019761748,28.130249308424354
2012-08-15 21:15:00,-88.39157709718174,28.127856489766774
2012-08-15 21:30:00,-88.39296855678283,28.12547667939426
2012-08-15 21:45:00,-88.39435432823228,28.12311002288468
2012-08-15 22:00:00,-88.39573416011382,28.120756662260217
2012-08-15 22:15:00,-88.39710779760912,28.118416735582297
2012-08-15 22:30:00,-88.39847498233637,28.116090376536103
2012-08-15 22:45:00,-88.39983545220205,28.113777714005305
2012-08-15 23:00:00,-88.40118894126674,28.11147887163784
2012-08-15 23:15:00,-88.40253517962498,28.109193967403666
2012-08-15 23:30:00,-88.40387389330004,28.106923113145367
2012-08-15 23:45:00,-88.40520480415371,28.104666414122544
2012-08-16 00:00:00,-88.40652762981166,28.102423968550788
2012-08-16 00:15:00,-88.40784208360495,28.1001958671362
2012-08-16 00:30:00,-88.40914787452755,28.097982192606473
2012-08-16 00:45:00,-88.4104447072104,28.09578301923958
2012-08-16 01:00:00,-88.4117322819121,28.093598412390964
2012-08-16 01:15:00,-88.41301029452615,28.091428428020325
2012-08-16 01:30:00,-88.41427843660536,28.08927311221912
2012-08-16 01:45:00,-88.41553639540312,28.08713250073984
2012-08-16 02:00:00,-88.41678385393199,28.08500661852817
2012-08-16 02:15:00,-88.41802049103937,28.082895479259093
2012-08-16 02:30:00,-88.4192459815005,28.08079908487811
2012-08-16 02:45:00,-88.42045999612844,28.078717425148483
2012-08-16 03:00:00,-88.42166220190084,28.076650477205774
2012-08-16 03:15:00,-88.42285226210318,28.07459820512074
2012-08-16 03:30:00,-88.42402983648839,28.07256055947163
2012-08-16 03:45:00,-88.42519458145249,28.07053747692709
2012-08-16 04:00:00,-88.42634615022595,28.068528879840777
2012-08-16 04:15:00,-88.42748419308056,28.0665346758587
2012-08-16 04:30:00,-88.4286083575509,28.064554757540435
2012-08-16 04:45:00,-88.4297182886703,28.062589001995224
2012-08-16 05:00:00,-88.43081362922054,28.060637270534052
2012-08-16 05:15:00,-88.431894019995,28.058699408338697
2012-08-16 05:30:00,-88.43295910007456,28.056775244148803
2012-08-16 05:45:00,-88.43400850711558,28.054864589967778
2012-08-16 06:00:00,-88.43504187764935,28.052967240788554
2012-08-16 06:15:00,-88.43605884739222,28.051082974340147
2012-08-16 06:30:00,-88.4370590515658,28.049211550855656
2012-08-16 06:45:00,-88.4380421252263,28.04735271286261
2012-08-16 07:00:00,-88.43900770360236,28.045506184996515
2012-08-16 07:15:00,-88.43995542244036,28.043671673838375
2012-08-16 07:30:00,-88.44088491835689,28.041848867776835
2012-08-16 07:45:00,-88.44179582919695,28.04003743689556
2012-08-16 08:00:00,-88.44268779439714,28.03823703288647
2012-08-16 08:15:00,-88.44356045535288,28.036447288989525
2012-08-16 08:30:00,-88.444413455789,28.034667819959417
2012-08-16 08:45:00,-88.44524644213271,28.032898222059767
2012-08-16 09:00:00,-88.4460590638878,28.031138073085202
2012-08-16 09:15:00,-88.44685097400937,28.029386932411718
2012-08-16 09:30:00,-88.44762182927789,28.027644341075572
2012-08-16 09:45:00,-88.44837129067194,28.025909821880923
2012-08-16 10:00:00,-88.44909902373847,28.02418287953643
2012-08-16 10:15:00,-88.44980469895961,28.022463000820878
2012-08-16 10:30:00,-88.45048799211538,28.02074965477797
2012-08-16 10:45:00,-88.45114858464127,28.019042292940277
2012-08-16 11:00:00,-88.45178616397968,28.01734034958232
2012-08-16 11:15:00,-88.45240042392429,28.015643242002774
2012-08-16 11:30:00,-88.45299106495655,28.013950370835598
2012-08-16 11:45:00,-88.45355779457333,28.012261120389823
2012-08-16 12:00:00,-88.45410032760516,28.010574859017797
2012-08-16 12:15:00,-88.45461838652427,28.008890939511524
2012-08-16 12:30:00,-88.45511170174134,28.00720869952677
2012-08-16 12:45:00,-88.45558001189043,28.005527462034486
2012-08-16 13:00:00,-88.45602306410153,28.003846535799
2012-08-16 13:15:00,-88.45644061425969,28.002165215882396
2012-08-16 13:30:00,-88.45683242725022,28.000482784174515
2012-08-16 13:45:00,-88.45719827718922,27.99879850994792
2012-08-16 14:00:00,-88.45753794763927,27.997111650437166
2012-08-16 14:15:00,-88.45785123180954,27.99542145144143
2012-08-16 14:30:00,-88.45813793273973,27.993727147949798
2012-08-16 14:45:00,-88.45839786346731,27.99202796478834
2012-08-16 15:00:00,-88.45863084717796,27.990323117288188
2012-08-16 15:15:00,-88.458836717339,27.988611811973662
2012-08-16 15:30:00,-88.45901531781537,27.986893247269418
2012-08-16 15:45:00,-88.45916650296778,27.985166614225534
2012-08-16 16:00:00,-88.45929013773292,27.983431097259462
2012-08-16 16:15:00,-88.45938609768558,27.981685874913733
2012-08-16 16:30:00,-88.45945426908264,27.9799301206284
2012-08-16 16:45:00,-88.4594945488887,27.978163003527097
2012-08-16 17:00:00,-88.45950684478343,27.976383689215517
2012-08-16 17:15:00,-88.45949107515058,27.974591340591033
2012-08-16 17:30:00,-88.45944716904886,27.972785118662326
2012-08-16 17:45:00,-88.45937506616478,27.97096418337771
2012-08-16 18:00:00,-88.45927471674761,27.9691276944608
2012-08-16 18:15:00,-88.45914608152677,27.967274812252217
2012-08-16 18:30:00,-88.45898913161217,27.965404698556014
2012-08-16 18:45:00,-88.45880384837785,27.96351651748961
2012-08-16 19:00:00,-88.458590223329,27.96160943633599
2012-08-16 19:15:00,-88.45834825795276,27.9596826263967
2012-08-16 19:30:00,-88.45807796355358,27.957735263844185
2012-08-16 19:45:00,-88.45777936107336,27.95576653057219
2012-08-16 20:00:00,-88.45745248089737,27.953775615042915
2012-08-16 20:15:00,-88.45709736264592,27.951761713129603
2012-08-16 20:30:00,-88.45671405495266,27.94972402895319
2012-08-16 20:45:00,-88.45630261523021,27.947661775711605
2012-08-16 21:00:00,-88.45586310942413,27.945574176500514
2012-08-16 21:15:00,-88.45539561175525,27.943460465124236
2012-08-16 21:30:00,-88.45490020445156,27.941319886895577
2012-08-16 21:45:00,-88.45437697747015,27.93915169942323
2012-08-16 22:00:00,-88.45382602820996,27.936955173385446
2012-08-16 22:15:00,-88.45324746121626,27.934729593288672
2012-08-16 22:30:00,-88.45264138787759,27.932474258209993
2012-08-16 22:45:00,-88.45200792611598,27.930188482522073
2012-08-16 23:00:00,-88.45134720007147,27.927871596599555
2012-08-16 23:15:00,-88.45065933978113,27.925522947505787
2012-08-16 23:30:00,-88.449944480854,27.923141899658756
2012-08-16 23:45:00,-88.44920276414254,27.9207278354751
2012-08-17 00:00:00,-88.44843433541166,27.91828015599107
