time,longitude,latitude
2012-08-14 20:30:00,-88.75158535807836,28.705334444168468
2012-08-14 20:45:00,-88.74939047290967,28.70668418253925
2012-08-14 21:00:00,-88.74719090115786,28.708029159782832
2012-08-14 21:15:00,-88.74498720304383,28.709369223640163
2012-08-14 21:30:00,-88.74277994329547,28.710704223126964
2012-08-14 21:45:00,-88.74056969047592,28.712034008716458
2012-08-14 22:00:00,-88.7383570163088,28.71335843252136
2012-08-14 22:15:00,-88.73614249500187,28.714677348475206
2012-08-14 22:30:00,-88.73392670257066,28.71599061251321
2012-08-14 22:45:00,-88.73171021616332,28.717298082752748
2012-08-14 23:00:00,-88.72949361338836,28.718599619673466
2012-08-14 23:15:00,-88.72727747164654,28.719895086297193
2012-08-14 23:30:00,-88.72506236746823,28.72118434836779
2012-08-14 23:45:00,-88.72284887585715,28.722467274530942
2012-08-15 00:00:00,-88.72063756964218,28.723743736514017
2012-08-15 00:15:00,-88.71842901883828,28.725013609305922
2012-08-15 00:30:00,-88.71622379001795,28.726276771337222
2012-08-15 00:45:00,-88.71402244569411,28.727533104660502
2012-08-15 01:00:00,-88.7118255437154,28.728782495131043
2012-08-15 01:15:00,-88.70963363667529,28.730024832587695
2012-08-15 01:30:00,-88.70744727133595,28.73126001103394
2012-08-15 01:45:00,-88.70526698806769,28.732487928819133
2012-08-15 02:00:00,-88.70309332030467,28.733708488819815
2012-08-15 02:15:00,-88.70092679401814,28.734921598621035
2012-08-15 02:30:00,-88.69876792720773,28.736127170697596
2012-08-15 02:45:00,-88.6966172294116,28.737325122595028
2012-08-15 03:00:00,-88.6944752012361,28.73851537711013
2012-08-15 03:15:00,-88.69234233390557,28.739697862470837
2012-08-15 03:30:00,-88.69021910883278,28.74087251251525
2012-08-15 03:45:00,-88.6881059972105,28.742039266869543
2012-08-15 04:00:00,-88.68600345962493,28.743198071124564
2012-08-15 04:15:00,-88.68391194569091,28.74434887701067
2012-08-15 04:30:00,-88.68183189370951,28.745491642570567
2012-08-15 04:45:00,-88.67976373034801,28.746626332329758
2012-08-15 05:00:00,-88.67770787034281,28.74775291746428
2012-08-15 05:15:00,-88.6756647162253,28.748871375965184
2012-08-15 05:30:00,-88.67363465807075,28.749981692799295
2012-08-15 05:45:00,-88.6716180732706,28.75108386006594
2012-08-15 06:00:00,-88.66961532632762,28.752177877149226
2012-08-15 06:15:00,-88.66762676867427,28.75326375086541
2012-08-15 06:30:00,-88.66565273851398,28.754341495604812
2012-08-15 06:45:00,-88.66369356068527,28.755411133467636
2012-08-15 07:00:00,-88.66174954654886,28.75647269439328
2012-08-15 07:15:00,-88.6598209938973,28.75752621628261
2012-08-15 07:30:00,-88.65790818688673,28.758571745112654
2012-08-15 07:45:00,-88.65601139599067,28.759609335043372
2012-08-15 08:00:00,-88.65413087797539,28.760639048515774
2012-08-15 08:15:00,-88.65226687589639,28.761660956340936
2012-08-15 08:30:00,-88.65041961911592,28.76267513777927
2012-08-15 08:45:00,-88.64858932334087,28.763681680609523
2012-08-15 09:00:00,-88.64677619068043,28.764680681186945
2012-08-15 09:15:00,-88.64498040972317,28.765672244490162
2012-08-15 09:30:00,-88.64320215563326,28.766656484156215
2012-08-15 09:45:00,-88.6414415902651,28.767633522503246
2012-08-15 10:00:00,-88.6396988622963,28.768603490540357
2012-08-15 10:15:00,-88.63797410737799,28.769566527964145
2012-08-15 10:30:00,-88.63626744830201,28.77052278314156
2012-08-15 10:45:00,-88.6345789951843,28.77147241307864
2012-08-15 11:00:00,-88.63290884566412,28.772415583374908
2012-08-15 11:15:00,-88.63125708511828,28.773352468163043
2012-08-15 11:30:00,-88.6296237868896,28.774283250033537
2012-08-15 11:45:00,-88.62800901252878,28.775208119943986
2012-08-15 12:00:00,-88.62641281204918,28.776127277112753
2012-08-15 12:15:00,-88.6248352241938,28.77704092889676
2012-08-15 12:30:00,-88.62327627671388,28.77794929065326
2012-08-15 12:45:00,-88.62173598665841,28.778852585585533
2012-08-15 13:00:00,-88.62021436067397,28.779751044572357
2012-08-15 13:15:00,-88.61871139531415,28.78064490598127
2012-08-15 13:30:00,-88.61722707735773,28.78153441546562
2012-08-15 13:45:00,-88.61576138413494,28.782419825745542
2012-08-15 14:00:00,-88.61431428386126,28.783301396372913
2012-08-15 14:15:00,-88.61288573597801,28.78417939348052
2012-08-15 14:30:00,-88.61147569149901,28.78505408951552
2012-08-15 14:45:00,-88.61008409336256,28.785925762957564
2012-08-15 15:00:00,-88.60871087678825,28.786794698021968
2012-08-15 15:15:00,-88.6073559696377,28.787661184348224
2012-08-15 15:30:00,-88.6060192927787,28.788525516674266
2012-08-15 15:45:00,-88.60470076045223,28.789387994496956
2012-08-15 16:00:00,-88.6034002806415,28.790248921719428
2012-08-15 16:15:00,-88.60211775544276,28.791108606285817
2012-08-15 16:30:00,-88.6008530814373,28.791967359803955
2012-08-15 16:45:00,-88.5996061500637,28.79282549715666
2012-08-15 17:00:00,-88.59837684799021,28.793683336102387
2012-08-15 17:15:00,-88.59716505748605,28.794541196865953
2012-08-15 17:30:00,-88.59597065679135,28.7953994017201
2012-08-15 17:45:00,-88.59479352048507,28.796258274558685
2012-08-15 18:00:00,-88.5936335198505,28.7971181404624
2012-08-15 18:15:00,-88.59249052323761,28.797979325257856
2012-08-15 18:30:00,-88.59136439642171,28.79884215507108
2012-08-15 18:45:00,-88.59025500295795,28.799706955876214
2012-08-15 19:00:00,-88.58916220453094,28.800574053040506
2012-08-15 19:15:00,-88.5880858612991,28.801443770866573
2012-08-15 19:30:00,-88.58702583223302,28.80231643213292
2012-08-15 19:45:00,-88.58598197544742,28.803192357633755
2012-08-15 20:00:00,-88.58495414852646,28.804071865719035
2012-08-15 20:15:00,-88.58394220884146,28.804955271835876
2012-08-15 20:30:00,-88.58294601386082,28.8058428880725
2012-08-15 20:45:00,-88.58196542145151,28.80673502270569
2012-08-15 21:00:00,-88.58100029017197,28.807631979752838
2012-08-15 21:15:00,-88.58005047955548,28.8085340585297
2012-08-15 21:30:00,-88.579115850384,28.809441553214803
2012-08-15 21:45:00,-88.57819626495174,28.810354752421524
2012-08-15 22:00:00,-88.57729158731816,28.8112739387788
2012-08-15 22:15:00,-88.57640168354982,28.81219938852158
2012-08-15 22:30:00,-88.57552642195087,28.813131371091842
2012-08-15 22:45:00,-88.57466567328171,28.814070148751195
2012-08-15 23:00:00,-88.57381931096515,28.815015976205935
2012-08-15 23:15:00,-88.5729872112798,28.81596910024543
2012-08-15 23:30:00,-88.5721692535405,28.816929759394668
2012-08-15 23:45:00,-88.5713653202656,28.817898183581814
2012-08-16 00:00:00,-88.57057529733092,28.81887459382144
2012-08-16 00:15:00,-88.56979907410967,28.819859201914173
2012-08-16 00:30:00,-88.5690365435986,28.820852210163466
2012-08-16 00:45:00,-88.56828760252972,28.821853811110085
2012-08-16 01:00:00,-88.56755215146755,28.8228641872849
2012-08-16 01:15:00,-88.5668300948914,28.823883510980536
2012-08-16 01:30:00,-88.56612134126233,28.82491194404224
2012-08-16 01:45:00,-88.5654258030748,28.8259496376783
2012-08-16 02:00:00,-88.5647433968931,28.8269967322904
2012-08-16 02:15:00,-88.56407404337249,28.82805335732425
2012-08-16 02:30:00,-88.56341766726455,28.829119631140607
2012-08-16 02:45:00,-88.56277419740698,28.83019566090694
2012-08-16 03:00:00,-88.56214356669781,28.83128154250977
2012-08-16 03:15:00,-88.56152571205412,28.832377360487794
2012-08-16 03:30:00,-88.56092057435531,28.833483187985813
2012-08-16 03:45:00,-88.56032809837109,28.834599086729302
2012-08-16 04:00:00,-88.55974823267383,28.835725107019343
2012-08-16 04:15:00,-88.55918092953584,28.83686128774769
2012-08-16 04:30:00,-88.55862614481168,28.838007656431763
2012-08-16 04:45:00,-88.55808383780578,28.83916422926929
2012-08-16 05:00:00,-88.55755397112586,28.8403310112123
2012-08-16 05:15:00,-88.55703651052227,28.841507996059942
2012-08-16 05:30:00,-88.55653142471346,28.842695166569705
2012-08-16 05:45:00,-88.55603868519819,28.843892494586502
2012-08-16 06:00:00,-88.55555826605462,28.845099941188963
2012-08-16 06:15:00,-88.55509014372696,28.846317456852372
2012-08-16 06:30:00,-88.55463429680016,28.8475449816275
2012-08-16 06:45:00,-88.55419070576309,28.848782445334695
2012-08-16 07:00:00,-88.55375935276076,28.85002976777247
2012-08-16 07:15:00,-88.55334022133631,28.85128685893987
2012-08-16 07:30:00,-88.55293329616336,28.852553619271724
2012-08-16 07:45:00,-88.55253856276944,28.853829939886083
2012-08-16 08:00:00,-88.55215600725089,28.855115702842976
2012-08-16 08:15:00,-88.55178561598022,28.85641078141355
2012-08-16 08:30:00,-88.55142737530686,28.8577150403587
2012-08-16 08:45:00,-88.55108127125206,28.85902833621635
2012-08-16 09:00:00,-88.55074728919878,28.860350517596448
2012-08-16 09:15:00,-88.55042541357791,28.86168142548271
2012-08-16 09:30:00,-88.5501156275515,28.86302089354044
2012-08-16 09:45:00,-88.54981791269364,28.86436874842938
2012-08-16 10:00:00,-88.54953224866992,28.8657248101208
2012-08-16 10:15:00,-88.54925861291667,28.86708889221793
2012-08-16 10:30:00,-88.54899698032128,28.868460802278946
2012-08-16 10:45:00,-88.54874732290455,28.86984034214166
2012-08-16 11:00:00,-88.54850960950607,28.871227308249054
2012-08-16 11:15:00,-88.5482838054735,28.872621491974922
2012-08-16 11:30:00,-88.548069872357,28.874022679948762
2012-08-16 11:45:00,-88.54786776760986,28.875430654379254
2012-08-16 12:00:00,-88.54767744429599,28.876845193375583
2012-08-16 12:15:00,-88.54749885080537,28.878266071265937
2012-08-16 12:30:00,-88.54733193057898,28.879693058912647
2012-08-16 12:45:00,-88.54717662184422,28.8811259240234
2012-08-16 13:00:00,-88.54703285736191,28.882564431457983
2012-08-16 13:15:00,-88.54690056418553,28.884008343529956
2012-08-16 13:30:00,-88.54677966343331,28.885457420302934
2012-08-16 13:45:00,-88.54667007007474,28.886911419880974
2012-08-16 14:00:00,-88.54657169273234,28.888370098692697
2012-08-16 14:15:00,-88.54648443349974,28.889833211768913
2012-08-16 14:30:00,-88.54640818777652,28.891300513013437
2012-08-16 14:45:00,-88.5463428441207,28.89277175546693
2012-08-16 15:00:00,-88.54628828411965,28.894246691563573
2012-08-16 15:15:00,-88.54624438227988,28.895725073380426
2012-08-16 15:30:00,-88.54621100593636,28.897206652879444
2012-08-16 15:45:00,-88.54618801518217,28.898691182142024
2012-08-16 16:00:00,-88.54617526281915,28.90017841359616
2012-08-16 16:15:00,-88.54617259432982,28.901668100236353
2012-08-16 16:30:00,-88.54617984787113,28.90315999583639
2012-08-16 16:45:00,-88.54619685429043,28.904653855155
2012-08-16 17:00:00,-88.54622343716393,28.906149434134765
2012-08-16 17:15:00,-88.54625941285768,28.907646490094475
2012-08-16 17:30:00,-88.54630459061116,28.909144781915177
2012-08-16 17:45:00,-88.54635877264374,28.91064407022017
2012-08-16 18:00:00,-88.54642175428404,28.91214411754925
2012-08-16 18:15:00,-88.54649332412194,28.91364468852769
2012-08-16 18:30:00,-88.54657326418294,28.915145550030175
2012-08-16 18:45:00,-88.54666135012465,28.916646471340233
2012-08-16 19:00:00,-88.54675735145493,28.918147224305436
2012-08-16 19:15:00,-88.54686103177163,28.919647583488874
2012-08-16 19:30:00,-88.54697214902356,28.921147326317307
2012-08-16 19:45:00,-88.54709045579217,28.922646233226374
2012-08-16 20:00:00,-88.54721569959298,28.924144087803317
2012-08-16 20:15:00,-88.54734762319599,28.92564067692769
2012-08-16 20:30:00,-88.5474859649643,28.927135790910604
2012-08-16 20:45:00,-88.54763045921005,28.928629223632846
2012-08-16 21:00:00,-88.54778083656693,28.930120772682283
2012-08-16 21:15:00,-88.547936824378,28.931610239490922
2012-08-16 21:30:00,-88.54809814709824,28.933097429472085
2012-08-16 21:45:00,-88.54826452671017,28.934582152158146
2012-08-16 22:00:00,-88.54843568315124,28.936064221339073
2012-08-16 22:15:00,-88.54861133475197,28.937543455202157
2012-08-16 22:30:00,-88.54879119868373,28.939019676473208
2012-08-16 22:45:00,-88.54897499141482,28.940492712559497
2012-08-16 23:00:00,-88.54916242917304,28.941962395694713
2012-08-16 23:15:00,-88.54935322841331,28.94342856308602
2012-08-16 23:30:00,-88.54954710628907,28.944891057063412
2012-08-16 23:45:00,-88.54974378112576,28.946349725231503
2012-08-17 00:00:00,-88.54994297289507,28.947804420623683
