time,longitude,latitude
2012-08-14 20:30:00,-86.11557946551757,28.690537201349724
2012-08-14 20:45:00,-86.1136570179781,28.689996460660133
2012-08-14 21:00:00,-86.11173809354938,28.689461885099547
2012-08-14 21:15:00,-86.10982261032358,28.6889334723464
2012-08-14 21:30:00,-86.10791048395944,28.68841121082012
2012-08-14 21:45:00,-86.10600162789429,28.687895079733384
2012-08-14 22:00:00,-86.10409595355605,28.687385049152446
2012-08-14 22:15:00,-86.1021933705754,28.686881080065472
2012-08-14 22:30:00,-86.10029378699745,28.686383124458583
2012-08-14 22:45:00,-86.09839710949313,28.685891125399547
2012-08-14 23:00:00,-86.09650324357014,28.68540501712911
2012-08-14 23:15:00,-86.09461209378321,28.684924725159824
2012-08-14 23:30:00,-86.09272356394375,28.684450166382156
2012-08-14 23:45:00,-86.09083755732856,28.68398124917789
2012-08-15 00:00:00,-86.08895397688751,28.68351787354059
2012-08-15 00:15:00,-86.08707272544997,28.683059931203008
2012-08-15 00:30:00,-86.08519370592983,28.682607305771366
2012-08-15 00:45:00,-86.0833168215291,28.682159872866436
2012-08-15 01:00:00,-86.08144197593974,28.681717500271308
2012-08-15 01:15:00,-86.07956907354351,28.681280048085718
2012-08-15 01:30:00,-86.07769801960983,28.680847368886823
2012-08-15 01:45:00,-86.07582872049159,28.680419307896198
2012-08-15 02:00:00,-86.0739610838186,28.679995703153033
2012-08-15 02:15:00,-86.07209501868863,28.679576385693373
2012-08-15 02:30:00,-86.07023043585555,28.679161179735193
2012-08-15 02:45:00,-86.06836724791468,28.67874990286913
2012-08-15 03:00:00,-86.06650536948501,28.67834236625472
2012-08-15 03:15:00,-86.06464471738823,28.677938374821952
2012-08-15 03:30:00,-86.0627852108244,28.677537727477965
2012-08-15 03:45:00,-86.06092677154409,28.677140217318854
2012-08-15 04:00:00,-86.05906932401669,28.676745631846327
2012-08-15 04:15:00,-86.05721279559445,28.67635375318899
2012-08-15 04:30:00,-86.05535711667257,28.675964358328063
2012-08-15 04:45:00,-86.05350222084488,28.67557721932726
2012-08-15 05:00:00,-86.0516480450551,28.675192103566822
2012-08-15 05:15:00,-86.04979452974358,28.674808773981507
2012-08-15 05:30:00,-86.04794161898909,28.67442698930226
2012-08-15 05:45:00,-86.04608926064581,28.67404650430134
2012-08-15 06:00:00,-86.04423740647509,28.673667070040644
2012-08-15 06:15:00,-86.04238601227186,28.673288434122888
2012-08-15 06:30:00,-86.04053503798563,28.672910340945553
2012-08-15 06:45:00,-86.03868444783558,28.67253253195732
2012-08-15 07:00:00,-86.03683421041987,28.6721547459168
2012-08-15 07:15:00,-86.03498429881914,28.671776719153353
2012-08-15 07:30:00,-86.033134690694,28.67139818582969
2012-08-15 07:45:00,-86.03128536837626,28.671018878205984
2012-08-15 08:00:00,-86.02943631895373,28.670638526905243
2012-08-15 08:15:00,-86.0275875343483,28.670256861179684
2012-08-15 08:30:00,-86.02573901138756,28.66987360917778
2012-08-15 08:45:00,-86.02389075186929,28.669488498211738
2012-08-15 09:00:00,-86.02204276261932,28.669101255025094
2012-08-15 09:15:00,-86.02019505554235,28.66871160606023
2012-08-15 09:30:00,-86.0183476476657,28.668319277725427
2012-08-15 09:45:00,-86.0165005611762,28.667923996661134
2012-08-15 10:00:00,-86.01465382344988,28.667525490005243
2012-08-15 10:15:00,-86.01280746707451,28.667123485656973
2012-08-15 10:30:00,-86.01096152986474,28.66671771253919
2012-08-15 10:45:00,-86.00911605486984,28.66630790085881
2012-08-15 11:00:00,-86.0072710903742,28.665893782365064
2012-08-15 11:15:00,-86.00542668989056,28.665475090605195
2012-08-15 11:30:00,-86.00358291214583,28.665051561177464
2012-08-15 11:45:00,-86.00173982105967,28.664622931981107
2012-08-15 12:00:00,-85.99989748571556,28.664188943462957
2012-08-15 12:15:00,-85.99805598032472,28.66374933886053
2012-08-15 12:30:00,-85.996215384183,28.663303864441424
2012-08-15 12:45:00,-85.99437578162078,28.662852269738707
2012-08-15 13:00:00,-85.99253726194573,28.662394307782098
2012-08-15 13:15:00,-85.99069991937898,28.661929735324716
2012-08-15 13:30:00,-85.98886385298472,28.661458313065083
2012-08-15 13:45:00,-85.98702916659356,28.660979805864237
2012-08-15 14:00:00,-85.98519596871962,28.660493982957814
2012-08-15 14:15:00,-85.98336437247136,28.660000618162872
2012-08-15 14:30:00,-85.98153449545629,28.659499490079263
2012-08-15 14:45:00,-85.9797064596801,28.658990382285367
2012-08-15 15:00:00,-85.97788039144011,28.658473083528186
2012-08-15 15:15:00,-85.97605642121341,28.657947387907523
2012-08-15 15:30:00,-85.9742346835399,28.657413095054284
2012-08-15 15:45:00,-85.97241531690015,28.656870010302693
2012-08-15 16:00:00,-85.97059846358852,28.6563179448562
2012-08-15 16:15:00,-85.96878426958159,28.655756715947103
2012-08-15 16:30:00,-85.96697288440234,28.655186146989696
2012-08-15 16:45:00,-85.96516446098002,28.654606067726913
2012-08-15 17:00:00,-85.96335915550608,28.654016314370498
2012-08-15 17:15:00,-85.96155712728643,28.653416729734612
2012-08-15 17:30:00,-85.95975853858997,28.652807163362915
2012-08-15 17:45:00,-85.95796355449397,28.652187471649057
2012-08-15 18:00:00,-85.95617234272649,28.65155751795056
2012-08-15 18:15:00,-85.95438507350593,28.650917172696058
2012-08-15 18:30:00,-85.95260191937817,28.650266313485872
2012-08-15 18:45:00,-85.95082305505122,28.64960482518604
2012-08-15 19:00:00,-85.94904865722779,28.64893260001573
2012-08-15 19:15:00,-85.94727890443608,28.64824953762829
2012-08-15 19:30:00,-85.94551397685868,28.647555545185906
2012-08-15 19:45:00,-85.94375405616007,28.646850537428087
2012-08-15 20:00:00,-85.94199932531284,28.646134436733778
2012-08-15 20:15:00,-85.94024996842292,28.64540717317725
2012-08-15 20:30:00,-85.93850617055413,28.64466868457788
2012-08-15 20:45:00,-85.93676811755208,28.643918916543882
2012-08-15 21:00:00,-85.93503599586779,28.643157822510172
2012-08-15 21:15:00,-85.93330999238103,28.64238536377034
2012-08-15 21:30:00,-85.93159029422328,28.641601509502888
2012-08-15 21:45:00,-85.929877088601,28.640806236791843
2012-08-15 22:00:00,-85.92817056261904,28.639999530641827
2012-08-15 22:15:00,-85.92647090310436,28.639181383987687
2012-08-15 22:30:00,-85.92477829643006,28.638351797698704
2012-08-15 22:45:00,-85.92309292834018,28.6375107805775
2012-08-15 23:00:00,-85.9214149837751,28.636658349353784
2012-08-15 23:15:00,-85.91974464669782,28.635794528673063
2012-08-15 23:30:00,-85.91808209992139,28.63491935108042
2012-08-15 23:45:00,-85.91642752493738,28.634032856999365
2012-08-16 00:00:00,-85.91478110174539,28.63313509470574
2012-08-16 00:15:00,-85.91314300868392,28.6322261202968
2012-08-16 00:30:00,-85.91151342226215,28.631305997655456
2012-08-16 00:45:00,-85.90989251699322,28.63037479840985
2012-08-16 01:00:00,-85.90828046522873,28.629432601888293
2012-08-16 01:15:00,-85.90667743699437,28.628479495069517
2012-08-16 01:30:00,-85.90508359982714,28.62751557252832
2012-08-16 01:45:00,-85.90349911861378,28.626540936376603
2012-08-16 02:00:00,-85.9019241554305,28.62555569619978
2012-08-16 02:15:00,-85.90035886938392,28.62455996898851
2012-08-16 02:30:00,-85.89880341645367,28.623553879065724
2012-08-16 02:45:00,-85.89725794933682,28.62253755800904
2012-08-16 03:00:00,-85.89572261729394,28.621511144568494
2012-08-16 03:15:00,-85.89419756599676,28.620474784579518
2012-08-16 03:30:00,-85.8926829373775,28.61942863087124
2012-08-16 03:45:00,-85.89117886947994,28.618372843169976
2012-08-16 04:00:00,-85.88968549631194,28.61730758799781
2012-08-16 04:15:00,-85.8882029476995,28.616233038566243
2012-08-16 04:30:00,-85.88673134914262,28.615149374664846
2012-08-16 04:45:00,-85.88527082167307,28.614056782544942
2012-08-16 05:00:00,-85.88382148171408,28.612955454798062
2012-08-16 05:15:00,-85.88238344094204,28.61184559022903
2012-08-16 05:30:00,-85.88095680615021,28.610727393723643
2012-08-16 05:45:00,-85.87954167911447,28.609601076110728
2012-08-16 06:00:00,-85.87813815646136,28.608466854018566
2012-08-16 06:15:00,-85.87674632953869,28.60732494972562
2012-08-16 06:30:00,-85.87536628428803,28.60617559100542
2012-08-16 06:45:00,-85.87399810111981,28.60501901096545
2012-08-16 07:00:00,-85.87264185479067,28.60385544788001
2012-08-16 07:15:00,-85.87129761428363,28.602685145016967
2012-08-16 07:30:00,-85.86996544269087,28.601508350458282
2012-08-16 07:45:00,-85.86864539709934,28.600325316914276
2012-08-16 08:00:00,-85.86733752847965,28.599136301531416
2012-08-16 08:15:00,-85.86604188157803,28.597941565693706
2012-08-16 08:30:00,-85.86475849481175,28.596741374817558
2012-08-16 08:45:00,-85.86348740016793,28.595535998140157
2012-08-16 09:00:00,-85.86222862310586,28.594325708501156
2012-08-16 09:15:00,-85.86098218246326,28.593110782117705
2012-08-16 09:30:00,-85.8597480903665,28.591891498352727
2012-08-16 09:45:00,-85.85852635214499,28.590668139476456
2012-08-16 10:00:00,-85.85731696624994,28.589440990421362
2012-08-16 10:15:00,-85.85611992417785,28.588210338530303
2012-08-16 10:30:00,-85.85493521039892,28.58697647329791
2012-08-16 10:45:00,-85.85376280229085,28.58573968610546
2012-08-16 11:00:00,-85.85260267007807,28.584500269949196
2012-08-16 11:15:00,-85.85145477677662,28.583258519162236
2012-08-16 11:30:00,-85.85031907814475,28.582014729130073
2012-08-16 11:45:00,-85.84919552263993,28.580769196000016
2012-08-16 12:00:00,-85.84808405138202,28.579522216384742
2012-08-16 12:15:00,-85.84698459812286,28.57827408705999
2012-08-16 12:30:00,-85.84589708922289,28.57702510465661
2012-08-16 12:45:00,-85.84482144363487,28.575775565347225
2012-08-16 13:00:00,-85.84375757289504,28.574525764527955
2012-08-16 13:15:00,-85.84270538112192,28.573275996495262
2012-08-16 13:30:00,-85.8416647650231,28.572026554118313
2012-08-16 13:45:00,-85.84063561391046,28.570777728507043
2012-08-16 14:00:00,-85.83961780972399,28.569529808676293
2012-08-16 14:15:00,-85.83861122706425,28.568283081206566
2012-08-16 14:30:00,-85.83761573323392,28.567037829901654
2012-08-16 14:45:00,-85.83663118828854,28.56579433544358
2012-08-16 15:00:00,-85.83565744509681,28.564552875045287
2012-08-16 15:15:00,-85.83469434941055,28.56331372210164
2012-08-16 15:30:00,-85.83374173994451,28.562077145839158
2012-08-16 15:45:00,-85.83279944846639,28.56084341096503
2012-08-16 16:00:00,-85.83186729989708,28.559612777315976
2012-08-16 16:15:00,-85.83094511242105,28.55838549950746
2012-08-16 16:30:00,-85.83003269760678,28.557161826583762
2012-08-16 16:45:00,-85.82912986053786,28.55594200166939
2012-08-16 17:00:00,-85.8282363999543,28.55472626162235
2012-08-16 17:15:00,-85.82735210840441,28.55351483669
2012-08-16 17:30:00,-85.82647677240732,28.552307950168128
2012-08-16 17:45:00,-85.8256101726261,28.551105818063945
2012-08-16 18:00:00,-85.82475208405155,28.54990864876343
2012-08-16 18:15:00,-85.82390227619649,28.548716642703788
2012-08-16 18:30:00,-85.82306051330063,28.54752999205167
2012-08-16 18:45:00,-85.82222655454575,28.54634888038781
2012-08-16 19:00:00,-85.82140015428108,28.545173482398663
2012-08-16 19:15:00,-85.82058106225882,28.544003963575623
2012-08-16 19:30:00,-85.81976902387973,28.542840479922557
2012-08-16 19:45:00,-85.81896378044844,28.541683177672315
2012-08-16 20:00:00,-85.81816506943848,28.540532193012748
2012-08-16 20:15:00,-85.81737262476668,28.539387651822892
2012-08-16 20:30:00,-85.81658617707672,28.538249669419915
2012-08-16 20:45:00,-85.81580545403146,28.537118350317492
2012-08-16 21:00:00,-85.8150301806135,28.53599378799616
2012-08-16 21:15:00,-85.81426007943375,28.534876064686287
2012-08-16 21:30:00,-85.81349487104788,28.53376525116427
2012-08-16 21:45:00,-85.81273427428006,28.532661406562497
2012-08-16 22:00:00,-85.8119780065535,28.53156457819354
2012-08-16 22:15:00,-85.81122578422737,28.530474801389076
2012-08-16 22:30:00,-85.81047732293962,28.52939209935415
2012-08-16 22:45:00,-85.80973233795515,28.528316483037095
2012-08-16 23:00:00,-85.8089905445193,28.527247951015603
2012-08-16 23:15:00,-85.80825165821562,28.526186489399493
2012-08-16 23:30:00,-85.80751539532758,28.5251320717505
2012-08-16 23:45:00,-85.80678147320356,28.524084659019614
2012-08-17 00:00:00,-85.8060496106242,28.52304419950208
