time,longitude,latitude
2012-08-14 20:30:00,-88.52002783393812,28.326743262709954
2012-08-14 20:45:00,-88.52016729485494,28.326973135126867
2012-08-14 21:00:00,-88.52030422337239,28.32720868318805
2012-08-14 21:15:00,-88.52043874233176,28.32744972264884
2012-08-14 21:30:00,-88.52057097550443,28.327696072726695
2012-08-14 21:45:00,-88.52070104739902,28.327947556341726
2012-08-14 22:00:00,-88.52082908306178,28.32820400034484
2012-08-14 22:15:00,-88.52095520787044,28.328465235732992
2012-08-14 22:30:00,-88.52107954732224,28.32873109785123
2012-08-14 22:45:00,-88.52120222681684,28.329001426581282
2012-08-14 23:00:00,-88.52132337143475,28.32927606651645
2012-08-14 23:15:00,-88.52144310571174,28.32955486712249
2012-08-14 23:30:00,-88.52156155340973,28.329837682884335
2012-08-14 23:45:00,-88.52167883728482,28.330124373438455
2012-08-15 00:00:00,-88.52179507885329,28.330414803690715
2012-08-15 00:15:00,-88.52191039815577,28.330708843919833
2012-08-15 00:30:00,-88.52202491352034,28.33100636986624
2012-08-15 00:45:00,-88.52213874132494,28.331307262806455
2012-08-15 01:00:00,-88.52225199575976,28.331611409613036
2012-08-15 01:15:00,-88.52236478859042,28.33191870280011
2012-08-15 01:30:00,-88.5224772289226,28.332229040554694
2012-08-15 01:45:00,-88.52258942296855,28.33254232675385
2012-08-15 02:00:00,-88.52270147381627,28.332858470967885
2012-08-15 02:15:00,-88.52281348120174,28.333177388449833
2012-08-15 02:30:00,-88.52292554128515,28.333499000111562
2012-08-15 02:45:00,-88.52303774643148,28.333823232486935
2012-08-15 03:00:00,-88.523150184996,28.334150017682205
2012-08-15 03:15:00,-88.5232629411148,28.334479293313986
2012-08-15 03:30:00,-88.5233760945011,28.33481100243507
2012-08-15 03:45:00,-88.52348972024781,28.3351450934486
2012-08-15 04:00:00,-88.52360388863652,28.335481520010898
2012-08-15 04:15:00,-88.5237186649537,28.335820240923507
2012-08-15 04:30:00,-88.5238341093142,28.336161220014798
2012-08-15 04:45:00,-88.5239502764923,28.33650442601174
2012-08-15 05:00:00,-88.52406721576081,28.33684983240219
2012-08-15 05:15:00,-88.52418497073829,28.33719741728828
2012-08-15 05:30:00,-88.5243035792451,28.33754716323138
2012-08-15 05:45:00,-88.52442307316838,28.337899057089125
2012-08-15 06:00:00,-88.524543478336,28.338253089845093
2012-08-15 06:15:00,-88.52466481439964,28.338609256431724
2012-08-15 06:30:00,-88.52478709472763,28.338967555546937
2012-08-15 06:45:00,-88.52491032630726,28.339327989464948
2012-08-15 07:00:00,-88.5250345096569,28.339690563841934
2012-08-15 07:15:00,-88.52515963874797,28.340055287517103
2012-08-15 07:30:00,-88.52528570093693,28.34042217230977
2012-08-15 07:45:00,-88.52541267690704,28.340791232812826
2012-08-15 08:00:00,-88.5255405406197,28.34116248618324
2012-08-15 08:15:00,-88.52566925927592,28.341535951930073
2012-08-15 08:30:00,-88.52579879328742,28.341911651700574
2012-08-15 08:45:00,-88.5259290962576,28.342289609064895
2012-08-15 09:00:00,-88.5260601149722,28.342669849299828
2012-08-15 09:15:00,-88.52619178939956,28.343052399172173
2012-08-15 09:30:00,-88.52632405270042,28.34343728672202
2012-08-15 09:45:00,-88.52645683124696,28.343824541046548
2012-08-15 10:00:00,-88.52659004465077,28.344214192084817
2012-08-15 10:15:00,-88.52672360579943,28.344606270403833
2012-08-15 10:30:00,-88.52685742090141,28.345000806986334
2012-08-15 10:45:00,-88.52699138953928,28.34539783302065
2012-08-15 11:00:00,-88.52712540473132,28.34579737969305
2012-08-15 11:15:00,-88.527259353001,28.346199477982847
2012-08-15 11:30:00,-88.52739311445404,28.346604158460718
2012-08-15 11:45:00,-88.52752656286299,28.347011451090363
2012-08-15 12:00:00,-88.52765956575902,28.347421385033826
2012-08-15 12:15:00,-88.52779198453072,28.347833988460685
2012-08-15 12:30:00,-88.52792367452915,28.34824928836153
2012-08-15 12:45:00,-88.52805448517927,28.348667310365833
2012-08-15 13:00:00,-88.52818426009749,28.34908807856444
2012-08-15 13:15:00,-88.5283128372149,28.34951161533685
2012-08-15 13:30:00,-88.52844004890603,28.349937941183452
2012-08-15 13:45:00,-88.52856572212299,28.350367074562836
2012-08-15 14:00:00,-88.52868967853448,28.350799031734407
2012-08-15 14:15:00,-88.52881173466963,28.351233826606272
2012-08-15 14:30:00,-88.52893170206636,28.35167147058864
2012-08-15 14:45:00,-88.52904938742417,28.35211197245265
2012-08-15 15:00:00,-88.52916459276086,28.352555338194744
2012-08-15 15:15:00,-88.52927711557295,28.353001570906574
2012-08-15 15:30:00,-88.52938674899926,28.3534506706505
2012-08-15 15:45:00,-88.52949328198821,28.353902634340663
2012-08-15 16:00:00,-88.5295964994685,28.354357455629724
2012-08-15 16:15:00,-88.52969618252254,28.354815124801277
2012-08-15 16:30:00,-88.52979210856279,28.35527562866795
2012-08-15 16:45:00,-88.52988405151076,28.355738950475182
2012-08-15 17:00:00,-88.52997178197845,28.356205069810553
2012-08-15 17:15:00,-88.53005506745194,28.356673962518567
2012-08-15 17:30:00,-88.53013367247753,28.357145600620953
2012-08-15 17:45:00,-88.53020735884982,28.35761995224239
2012-08-15 18:00:00,-88.5302758858022,28.35809698154157
2012-08-15 18:15:00,-88.53033901019955,28.358576648647553
2012-08-15 18:30:00,-88.53039648673276,28.359058909601362
2012-08-15 18:45:00,-88.53044806811508,28.359543716302717
2012-08-15 19:00:00,-88.53049350528049,28.36003101646193
2012-08-15 19:15:00,-88.53053254758356,28.360520753556948
2012-08-15 19:30:00,-88.53056494300104,28.361012866795292
2012-08-15 19:45:00,-88.53059043833551,28.36150729108091
2012-08-15 20:00:00,-88.53060877942093,28.362003956985863
2012-08-15 20:15:00,-88.53061971132995,28.362502790726865
2012-08-15 20:30:00,-88.53062297858298,28.363003714146625
2012-08-15 20:45:00,-88.53061832535883,28.363506644699974
2012-08-15 21:00:00,-88.53060549570672,28.364011495444533
2012-08-15 21:15:00,-88.53058423375985,28.364518175035997
2012-08-15 21:30:00,-88.53055428395058,28.36502658772788
2012-08-15 21:45:00,-88.53051539122706,28.365536633375633
2012-08-15 22:00:00,-88.53046730127151,28.36604820744521
2012-08-15 22:15:00,-88.53040976072025,28.366561201026006
2012-08-15 22:30:00,-88.53034251738524,28.367075500848106
2012-08-15 22:45:00,-88.53026532047738,28.367590989303835
2012-08-15 23:00:00,-88.53017792083108,28.368107544473617
2012-08-15 23:15:00,-88.53008007113017,28.3686250401561
2012-08-15 23:30:00,-88.52997152613541,28.369143345902497
2012-08-15 23:45:00,-88.52985204291333,28.369662327055202
2012-08-16 00:00:00,-88.52972138106637,28.37018184479063
2012-08-16 00:15:00,-88.52957930296432,28.37070175616613
2012-08-16 00:30:00,-88.52942557397697,28.371221914171162
2012-08-16 00:45:00,-88.52925996270775,28.37174216778259
2012-08-16 01:00:00,-88.52908224122869,28.372262362024188
2012-08-16 01:15:00,-88.52889218531617,28.372782338030262
2012-08-16 01:30:00,-88.52868957468745,28.373301933113353
2012-08-16 01:45:00,-88.52847419323773,28.373820980836097
2012-08-16 02:00:00,-88.5282458292774,28.374339311087322
2012-08-16 02:15:00,-88.52800427576926,28.374856750162202
2012-08-16 02:30:00,-88.52774933056571,28.375373120846525
2012-08-16 02:45:00,-88.52748079664514,28.37588824250503
2012-08-16 03:00:00,-88.52719848234773,28.376401931173863
2012-08-16 03:15:00,-88.52690220161043,28.376913999657035
2012-08-16 03:30:00,-88.52659177420055,28.377424257626842
2012-08-16 03:45:00,-88.52626702594809,28.3779325117282
2012-08-16 04:00:00,-88.52592778897612,28.378438565686846
2012-08-16 04:15:00,-88.52557390192938,28.378942220421315
2012-08-16 04:30:00,-88.52520521020048,28.379443274158653
2012-08-16 04:45:00,-88.52482156615363,28.37994152255381
2012-08-16 05:00:00,-88.52442282934513,28.38043675881274
2012-08-16 05:15:00,-88.52400886674057,28.380928773818923
2012-08-16 05:30:00,-88.52357955292801,28.381417356263498
2012-08-16 05:45:00,-88.52313477032708,28.381902292778715
2012-08-16 06:00:00,-88.52267440939346,28.382383368074592
2012-08-16 06:15:00,-88.52219836881852,28.382860365078677
2012-08-16 06:30:00,-88.52170655572333,28.383333065078947
2012-08-16 06:45:00,-88.52119888584714,28.383801247869517
2012-08-16 07:00:00,-88.52067528372983,28.384264691899062
2012-08-16 07:15:00,-88.52013568288785,28.38472317442188
2012-08-16 07:30:00,-88.51958002598346,28.385176471651302
2012-08-16 07:45:00,-88.51900826498643,28.385624358915347
2012-08-16 08:00:00,-88.51842036132824,28.386066610814364
2012-08-16 08:15:00,-88.51781628604806,28.386503001380355
2012-08-16 08:30:00,-88.51719601993017,28.386933304237992
2012-08-16 08:45:00,-88.51655955363232,28.387357292767028
2012-08-16 09:00:00,-88.51590688780512,28.3877747402659
2012-08-16 09:15:00,-88.515238033202,28.38818542011622
2012-08-16 09:30:00,-88.51455301077957,28.388589105947876
2012-08-16 09:45:00,-88.51385185178752,28.388985571804586
2012-08-16 10:00:00,-88.51313459784836,28.389374592309583
2012-08-16 10:15:00,-88.51240130102633,28.38975594283126
2012-08-16 10:30:00,-88.51165202388536,28.390129399648504
2012-08-16 10:45:00,-88.51088683953596,28.390494740115447
2012-08-16 11:00:00,-88.51010583167042,28.390851742825323
2012-08-16 11:15:00,-88.50930909458643,28.391200187773183
2012-08-16 11:30:00,-88.50849673319867,28.39153985651716
2012-08-16 11:45:00,-88.50766886303823,28.391870532338135
2012-08-16 12:00:00,-88.50682561024001,28.392192000397408
2012-08-16 12:15:00,-88.5059671115181,28.39250404789211
2012-08-16 12:30:00,-88.50509351412883,28.392806464208142
2012-08-16 12:45:00,-88.50420497582101,28.39309904107031
2012-08-16 13:00:00,-88.50330166477343,28.393381572689403
2012-08-16 13:15:00,-88.50238375951982,28.39365385590594
2012-08-16 13:30:00,-88.50145144886129,28.393915690330378
2012-08-16 13:45:00,-88.50050493176644,28.3941668784795
2012-08-16 14:00:00,-88.49954441725879,28.394407225908687
2012-08-16 14:15:00,-88.49857012429209,28.394636541340002
2012-08-16 14:30:00,-88.49758228161348,28.394854636785805
2012-08-16 14:45:00,-88.49658112761468,28.395061327667676
2012-08-16 15:00:00,-88.49556691017145,28.395256432930484
2012-08-16 15:15:00,-88.49453988647136,28.395439775151367
2012-08-16 15:30:00,-88.49350032283004,28.395611180643467
2012-08-16 15:45:00,-88.4924484944963,28.395770479554443
2012-08-16 16:00:00,-88.49138468544628,28.39591750595952
2012-08-16 16:15:00,-88.49030918816736,28.39605209794889
2012-08-16 16:30:00,-88.48922230343196,28.39617409770936
2012-08-16 16:45:00,-88.48812434006133,28.39628335160016
2012-08-16 17:00:00,-88.4870156146798,28.39637971022289
2012-08-16 17:15:00,-88.48589645146028,28.396463028485552
2012-08-16 17:30:00,-88.48476718186127,28.396533165660742
2012-08-16 17:45:00,-88.48362814435579,28.396589985438002
2012-08-16 18:00:00,-88.48247968415244,28.396633355970245
2012-08-16 18:15:00,-88.48132215290961,28.3966631499144
2012-08-16 18:30:00,-88.48015590844322,28.39667924446637
2012-08-16 18:45:00,-88.47898131442842,28.3966815213904
2012-08-16 19:00:00,-88.47779874009551,28.39666986704287
2012-08-16 19:15:00,-88.47660855992079,28.396644172390637
2012-08-16 19:30:00,-88.47541115331278,28.396604333024047
2012-08-16 19:45:00,-88.474206904294,28.396550249164825
2012-08-16 20:00:00,-88.4729962011796,28.396481825669024
2012-08-16 20:15:00,-88.47177943625317,28.396398972025185
2012-08-16 20:30:00,-88.47055700544014,28.39630160234801
2012-08-16 20:45:00,-88.46932930797932,28.396189635367673
2012-08-16 21:00:00,-88.46809674609307,28.39606299441502
2012-08-16 21:15:00,-88.46685972465662,28.3959216074029
2012-08-16 21:30:00,-88.46561865086714,28.395765406803868
2012-08-16 21:45:00,-88.46437393391317,28.395594329624583
2012-08-16 22:00:00,-88.46312598464445,28.395408317377203
2012-08-16 22:15:00,-88.4618752152431,28.39520731604812
2012-08-16 22:30:00,-88.46062203889655,28.39499127606441
2012-08-16 22:45:00,-88.45936686947283,28.394760152258296
2012-08-16 23:00:00,-88.45811012119849,28.39451390382993
2012-08-16 23:15:00,-88.45685220833977,28.394252494308777
2012-08-16 23:30:00,-88.45559354488742,28.393975891513982
2012-08-16 23:45:00,-88.45433454424558,28.393684067514
2012-08-17 00:00:00,-88.45307561892497,28.393376998585822
