time,longitude,latitude
2012-08-14 20:30:00,-88.79307304072904,28.67386439377377
2012-08-14 20:45:00,-88.79168590023082,28.674297830058727
2012-08-14 21:00:00,-88.79029839891025,28.674716706361977
2012-08-14 21:15:00,-88.7889108207343,28.675121386034068
2012-08-14 21:30:00,-88.7875234503468,28.675512249543864
2012-08-14 21:45:00,-88.78613657268413,28.675889694122812
2012-08-14 22:00:00,-88.78475047259475,28.676254133380112
2012-08-14 22:15:00,-88.78336543446368,28.676605996889492
2012-08-14 22:30:00,-88.78198174184281,28.67694572974831
2012-08-14 22:45:00,-88.78059967708809,28.677273792109958
2012-08-14 23:00:00,-88.7792195210042,28.677590658690335
2012-08-14 23:15:00,-88.77784155249782,28.677896818249362
2012-08-14 23:30:00,-88.77646604824034,28.678192773048472
2012-08-14 23:45:00,-88.77509328234089,28.678479038285094
2012-08-15 00:00:00,-88.77372352603035,28.678756141505175
2012-08-15 00:15:00,-88.77235704735705,28.679024621994966
2012-08-15 00:30:00,-88.77099411089497,28.67928503015323
2012-08-15 00:45:00,-88.76963497746505,28.679537926844887
2012-08-15 01:00:00,-88.76827990386998,28.679783882737304
2012-08-15 01:15:00,-88.76692914264352,28.680023477620566
2012-08-15 01:30:00,-88.76558294181443,28.6802572997129
2012-08-15 01:45:00,-88.76424154468573,28.680485944952494
2012-08-15 02:00:00,-88.76290518962963,28.680710016277068
2012-08-15 02:15:00,-88.76157410989842,28.680930122892462
2012-08-15 02:30:00,-88.76024853345115,28.681146879531546
2012-08-15 02:45:00,-88.75892868279651,28.681360905704764
2012-08-15 03:00:00,-88.75761477485209,28.681572824943547
2012-08-15 03:15:00,-88.75630702082003,28.6817832640378
2012-08-15 03:30:00,-88.75500562607877,28.68199285226898
2012-08-15 03:45:00,-88.75371079009115,28.682202220639958
2012-08-15 04:00:00,-88.75242270632872,28.682412001102932
2012-08-15 04:15:00,-88.75114156221187,28.68262282578664
2012-08-15 04:30:00,-88.74986753906599,28.682835326224232
2012-08-15 04:45:00,-88.74860081209327,28.683050132583066
2012-08-15 05:00:00,-88.74734155035995,28.683267872897623
2012-08-15 05:15:00,-88.74608991679817,28.68348917230668
2012-08-15 05:30:00,-88.74484606822256,28.683714652295983
2012-08-15 05:45:00,-88.74361015536076,28.6839449299476
2012-08-15 06:00:00,-88.74238232289748,28.684180617197047
2012-08-15 06:15:00,-88.74116270953147,28.684422320099284
2012-08-15 06:30:00,-88.73995144804489,28.684670638104652
2012-08-15 06:45:00,-88.7387486653848,28.68492616334576
2012-08-15 07:00:00,-88.73755448275553,28.685189479936316
2012-08-15 07:15:00,-88.73636901572142,28.685461163282863
2012-08-15 07:30:00,-88.7351923743195,28.685741779410368
2012-08-15 07:45:00,-88.73402466318142,28.68603188430249
2012-08-15 08:00:00,-88.7328659816643,28.686332023257524
2012-08-15 08:15:00,-88.73171642398943,28.686642730260726
2012-08-15 08:30:00,-88.73057607938793,28.686964527373878
2012-08-15 08:45:00,-88.72944503225273,28.687297924142722
2012-08-15 09:00:00,-88.72832336229565,28.687643417022986
2012-08-15 09:15:00,-88.72721114470929,28.68800148882562
2012-08-15 09:30:00,-88.72610845033257,28.688372608181858
2012-08-15 09:45:00,-88.72501534581964,28.688757229028838
2012-08-15 10:00:00,-88.72393189381094,28.689155790116182
2012-08-15 10:15:00,-88.72285815310568,28.689568714534172
2012-08-15 10:30:00,-88.72179417883483,28.689996409263873
2012-08-15 10:45:00,-88.72074002263408,28.690439264749568
2012-08-15 11:00:00,-88.71969573281575,28.6908976544939
2012-08-15 11:15:00,-88.71866135453897,28.691371934675992
2012-08-15 11:30:00,-88.71763692997725,28.69186244379287
2012-08-15 11:45:00,-88.71662249848292,28.69236950232443
2012-08-15 12:00:00,-88.71561809674763,28.692893412422144
2012-08-15 12:15:00,-88.71462375895821,28.693434457621787
2012-08-15 12:30:00,-88.71363951694731,28.693992902580348
2012-08-15 12:45:00,-88.71266540033842,28.694568992837407
2012-08-15 13:00:00,-88.71170143668463,28.695162954600864
2012-08-15 13:15:00,-88.7107476516005,28.695774994557116
2012-08-15 13:30:00,-88.70980406888653,28.696405299705777
2012-08-15 13:45:00,-88.70887071064587,28.697054037218738
2012-08-15 14:00:00,-88.70794759739283,28.69772135432369
2012-08-15 14:15:00,-88.70703474815295,28.698407378212135
2012-08-15 14:30:00,-88.70613218055426,28.699112215971674
2012-08-15 14:45:00,-88.70523991090909,28.699835954542525
2012-08-15 15:00:00,-88.70435795428617,28.700578660698053
2012-08-15 15:15:00,-88.70348632457295,28.70134038104924
2012-08-15 15:30:00,-88.70262503452761,28.702121142072862
2012-08-15 15:45:00,-88.7017740958208,28.70292095016316
2012-08-15 16:00:00,-88.70093351906687,28.703739791706695
2012-08-15 16:15:00,-88.7001033138444,28.70457763318024
2012-08-15 16:30:00,-88.69928348870621,28.705434421271338
2012-08-15 16:45:00,-88.69847405117896,28.70631008302127
2012-08-15 17:00:00,-88.69767500775187,28.70720452599012
2012-08-15 17:15:00,-88.69688636385499,28.708117638443607
2012-08-15 17:30:00,-88.69610812382682,28.70904928956134
2012-08-15 17:45:00,-88.69534029087167,28.709999329666186
2012-08-15 18:00:00,-88.6945828670067,28.710967590474226
2012-08-15 18:15:00,-88.69383585299886,28.71195388536488
2012-08-15 18:30:00,-88.69309924829173,28.712958009670892
2012-08-15 18:45:00,-88.69237305092264,28.713979740987718
2012-08-15 19:00:00,-88.69165725743046,28.715018839501845
2012-08-15 19:15:00,-88.69095186275463,28.716075048337405
2012-08-15 19:30:00,-88.69025686012544,28.717148093920727
2012-08-15 19:45:00,-88.68957224094625,28.718237686362308
2012-08-15 20:00:00,-88.6888979946677,28.719343519855613
2012-08-15 20:15:00,-88.68823410865453,28.720465273092277
2012-08-15 20:30:00,-88.68758056804525,28.72160260969327
2012-08-15 20:45:00,-88.68693735560517,28.7227551786554
2012-08-15 21:00:00,-88.68630445157312,28.72392261481256
2012-08-15 21:15:00,-88.68568183350283,28.725104539311126
2012-08-15 21:30:00,-88.68506947609899,28.726300560098938
2012-08-15 21:45:00,-88.68446735104885,28.727510272427125
2012-08-15 22:00:00,-88.68387542684957,28.728733259364155
2012-08-15 22:15:00,-88.68329366863202,28.729969092321625
2012-08-15 22:30:00,-88.68272203798182,28.731217331591104
2012-08-15 22:45:00,-88.68216049275776,28.732477526891284
2012-08-15 23:00:00,-88.68160898690842,28.733749217924736
2012-08-15 23:15:00,-88.68106747028723,28.735031934943706
2012-08-15 23:30:00,-88.6805358884669,28.736325199324014
2012-08-15 23:45:00,-88.68001418255345,28.737628524146327
2012-08-16 00:00:00,-88.67950228900075,28.738941414784144
2012-08-16 00:15:00,-88.67900013942618,28.740263369497686
2012-08-16 00:30:00,-88.67850766042771,28.741593880032923
2012-08-16 00:45:00,-88.67802477340295,28.742932432224926
2012-08-16 01:00:00,-88.67755139437052,28.744278506604687
2012-08-16 01:15:00,-88.6770874337946,28.745631579008638
2012-08-16 01:30:00,-88.6766327964131,28.74699112119012
2012-08-16 01:45:00,-88.67618738107028,28.748356601431954
2012-08-16 02:00:00,-88.67575108055392,28.749727485159333
2012-08-16 02:15:00,-88.6753237814379,28.75110323555222
2012-08-16 02:30:00,-88.67490536393046,28.752483314156322
2012-08-16 02:45:00,-88.67449570172931,28.753867181491785
2012-08-16 03:00:00,-88.67409466188339,28.75525429765877
2012-08-16 03:15:00,-88.67370210466204,28.756644122938955
2012-08-16 03:30:00,-88.67331788343225,28.75803611839216
2012-08-16 03:45:00,-88.6729418445443,28.759429746447243
2012-08-16 04:00:00,-88.67257382722623,28.760824471486405
2012-08-16 04:15:00,-88.6722136634877,28.762219760421946
2012-08-16 04:30:00,-88.67186117803352,28.763615083264785
2012-08-16 04:45:00,-88.6715161881875,28.765009913683944
2012-08-16 05:00:00,-88.67117850382668,28.76640372955602
2012-08-16 05:15:00,-88.67084792732697,28.767796013503787
2012-08-16 05:30:00,-88.67052425352024,28.76918625342312
2012-08-16 05:45:00,-88.67020726966311,28.77057394299746
2012-08-16 06:00:00,-88.66989675541787,28.771958582199076
2012-08-16 06:15:00,-88.66959248284583,28.77333967777639
2012-08-16 06:30:00,-88.66929421641353,28.774716743726675
2012-08-16 06:45:00,-88.66900171301177,28.776089301753306
2012-08-16 07:00:00,-88.66871472198797,28.777456881707014
2012-08-16 07:15:00,-88.66843298519221,28.7788190220104
2012-08-16 07:30:00,-88.66815623703701,28.78017527006505
2012-08-16 07:45:00,-88.66788420457155,28.781525182640745
2012-08-16 08:00:00,-88.66761660757032,28.78286832624616
2012-08-16 08:15:00,-88.6673531586363,28.7842042774805
2012-08-16 08:30:00,-88.66709356331899,28.78553262336556
2012-08-16 08:45:00,-88.66683752024753,28.786852961657726
2012-08-16 09:00:00,-88.66658472127904,28.788164901139556
2012-08-16 09:15:00,-88.66633485166196,28.789468061890524
2012-08-16 09:30:00,-88.66608759021445,28.79076207553652
2012-08-16 09:45:00,-88.66584260951821,28.79204658547783
2012-08-16 10:00:00,-88.66559957612766,28.793321247095424
2012-08-16 10:15:00,-88.66535815079465,28.794585727935257
2012-08-16 10:30:00,-88.66511798870877,28.795839707870567
2012-08-16 10:45:00,-88.6648787397532,28.797082879241977
2012-08-16 11:00:00,-88.66464004877594,28.79831494697547
2012-08-16 11:15:00,-88.66440155587631,28.799535628678203
2012-08-16 11:30:00,-88.66416289670669,28.800744654712137
2012-08-16 11:45:00,-88.66392370278908,28.801941768245605
2012-08-16 12:00:00,-88.66368360184678,28.803126725282972
2012-08-16 12:15:00,-88.66344221815083,28.804299294672727
2012-08-16 12:30:00,-88.66319917288133,28.80545925809416
2012-08-16 12:45:00,-88.66295408450304,28.80660641002293
2012-08-16 13:00:00,-88.6627065691549,28.80774055767597
2012-08-16 13:15:00,-88.66245624105338,28.80886152093607
2012-08-16 13:30:00,-88.66220271290919,28.8099691322566
2012-08-16 13:45:00,-88.66194559635706,28.811063236546882
2012-08-16 14:00:00,-88.66168450239792,28.81214369103871
2012-08-16 14:15:00,-88.66141904185304,28.813210365134744
2012-08-16 14:30:00,-88.6611488258295,28.81426314023927
2012-08-16 14:45:00,-88.66087346619655,28.815301909572067
2012-08-16 15:00:00,-88.66059257607222,28.816326577966304
2012-08-16 15:15:00,-88.66030577031992,28.817337061651045
2012-08-16 15:30:00,-88.66001266605414,28.818333288019254
2012-08-16 15:45:00,-88.65971288315451,28.819315195382142
2012-08-16 16:00:00,-88.65940604478722,28.820282732710673
2012-08-16 16:15:00,-88.65909177793345,28.821235859365146
2012-08-16 16:30:00,-88.65876971392375,28.822174544813716
2012-08-16 16:45:00,-88.65843948897738,28.823098768340852
2012-08-16 17:00:00,-88.65810074474594,28.824008518746602
2012-08-16 17:15:00,-88.6577531288598,28.824903794037763
2012-08-16 17:30:00,-88.65739629547696,28.825784601111902
2012-08-16 17:45:00,-88.65702990583313,28.826650955435156
2012-08-16 18:00:00,-88.65665362879199,28.827502880714896
2012-08-16 18:15:00,-88.6562671413948,28.828340408568366
2012-08-16 18:30:00,-88.65587012940834,28.82916357818825
2012-08-16 18:45:00,-88.65546228786961,28.82997243600622
2012-08-16 19:00:00,-88.65504332162635,28.830767035355436
2012-08-16 19:15:00,-88.65461294587243,28.831547436133036
2012-08-16 19:30:00,-88.65417088667671,28.8323137044636
2012-08-16 19:45:00,-88.65371688150398,28.833065912364535
2012-08-16 20:00:00,-88.65325067972718,28.83380413741431
2012-08-16 20:15:00,-88.6527720431295,28.83452846242447
2012-08-16 20:30:00,-88.65228074639509,28.835238975116344
2012-08-16 20:45:00,-88.651776577587,28.835935767803388
2012-08-16 21:00:00,-88.65125933861125,28.836618937079884
2012-08-16 21:15:00,-88.6507288456658,28.837288583516788
2012-08-16 21:30:00,-88.65018492967306,28.837944811365578
2012-08-16 21:45:00,-88.64962743669447,28.838587728270817
2012-08-16 22:00:00,-88.6490562283262,28.83921744499215
2012-08-16 22:15:00,-88.64847118207484,28.83983407513639
2012-08-16 22:30:00,-88.64787219171195,28.84043773490038
2012-08-16 22:45:00,-88.64725916760628,28.841028542825097
2012-08-16 23:00:00,-88.64663203703269,28.841606619561382
2012-08-16 23:15:00,-88.64599074445677,28.842172087647725
2012-08-16 23:30:00,-88.64533525179397,28.842725071300592
2012-08-16 23:45:00,-88.64466553864229,28.843265696217657
2012-08-17 00:00:00,-88.64398160248727,28.843794089394194
