time,longitude,latitude
2012-08-14 20:30:00,-88.10770400116539,28.517749014047183
2012-08-14 20:45:00,-88.10771921386193,28.51499931584346
2012-08-14 21:00:00,-88.10775538231343,28.512243942977577
2012-08-14 21:15:00,-88.1078123863465,28.50948284691681
2012-08-14 21:30:00,-88.10789010845961,28.506715977335645
2012-08-14 21:45:00,-88.10798843383336,28.503943282418003
2012-08-14 22:00:00,-88.10810725033289,28.501164709155663
2012-08-14 22:15:00,-88.1082464485029,28.498380203642533
2012-08-14 22:30:00,-88.10840592155547,28.495589711364612
2012-08-14 22:45:00,-88.10858556535158,28.492793177485304
2012-08-14 23:00:00,-88.1087852783761,28.489990547125988
2012-08-14 23:15:00,-88.1090049617074,28.487181765641633
2012-08-14 23:30:00,-88.10924451898154,28.48436677889127
2012-08-14 23:45:00,-88.1095038563513,28.481545533503194
2012-08-15 00:00:00,-88.10978288244024,28.478717977134735
2012-08-15 00:15:00,-88.11008150829218,28.47588405872657
2012-08-15 00:30:00,-88.11039964731619,28.473043728751463
2012-08-15 00:45:00,-88.11073721522749,28.470196939457246
2012-08-15 01:00:00,-88.11109412998448,28.467343645103973
2012-08-15 01:15:00,-88.11147031172196,28.464483802195353
2012-08-15 01:30:00,-88.11186568268107,28.46161736970433
2012-08-15 01:45:00,-88.11228016713554,28.45874430929281
2012-08-15 02:00:00,-88.11271369131423,28.455864585525596
2012-08-15 02:15:00,-88.11316618332047,28.45297816607845
2012-08-15 02:30:00,-88.11363757304812,28.450085021940225
2012-08-15 02:45:00,-88.11412779209417,28.447185127609117
2012-08-15 03:00:00,-88.11463677366797,28.444278461283
2012-08-15 03:15:00,-88.11516445249715,28.441365005043927
2012-08-15 03:30:00,-88.11571076472994,28.438444745036737
2012-08-15 03:45:00,-88.11627564783416,28.4355176716417
2012-08-15 04:00:00,-88.11685904049301,28.43258377964122
2012-08-15 04:15:00,-88.11746088249753,28.429643068380575
2012-08-15 04:30:00,-88.11808111463556,28.42669554192279
2012-08-15 04:45:00,-88.11871967857715,28.423741209197537
2012-08-15 05:00:00,-88.11937651675632,28.420780084143935
2012-08-15 05:15:00,-88.12005157224912,28.41781218584733
2012-08-15 05:30:00,-88.12074478864754,28.4148375386699
2012-08-15 05:45:00,-88.12145610992926,28.411856172375007
2012-08-15 06:00:00,-88.12218548032351,28.408868122245273
2012-08-15 06:15:00,-88.12293284417265,28.405873429194457
2012-08-15 06:30:00,-88.12369814578902,28.402872139872876
2012-08-15 06:45:00,-88.12448132930706,28.3998643067663
2012-08-15 07:00:00,-88.12528233853051,28.396849988288142
2012-08-15 07:15:00,-88.12610111677489,28.393829248864897
2012-08-15 07:30:00,-88.12693760670487,28.39080215901458
2012-08-15 07:45:00,-88.12779175016661,28.387768795418165
2012-08-15 08:00:00,-88.12866348801491,28.38472924098363
2012-08-15 08:15:00,-88.1295527599353,28.38168358490256
2012-08-15 08:30:00,-88.13045950426111,28.378631922699103
2012-08-15 08:45:00,-88.13138365778534,28.375574356271105
2012-08-15 09:00:00,-88.13232515556706,28.37251099392319
2012-08-15 09:15:00,-88.13328393073299,28.369441950391604
2012-08-15 09:30:00,-88.13425991427405,28.366367346860585
2012-08-15 09:45:00,-88.1352530348371,28.363287310970094
2012-08-15 10:00:00,-88.13626321851177,28.36020197681469
2012-08-15 10:15:00,-88.1372903886123,28.35711148493328
2012-08-15 10:30:00,-88.13833446545492,28.354015982289546
2012-08-15 10:45:00,-88.13939536613091,28.3509156222428
2012-08-15 11:00:00,-88.14047300427532,28.347810564509064
2012-08-15 11:15:00,-88.14156728983156,28.344700975112303
2012-08-15 11:30:00,-88.14267812881243,28.34158702632551
2012-08-15 11:45:00,-88.14380542305801,28.338468896601576
2012-08-15 12:00:00,-88.14494906999042,28.335346770493576
2012-08-15 12:15:00,-88.14610896236609,28.332220838564325
2012-08-15 12:30:00,-88.1472849880261,28.329091297285082
2012-08-15 12:45:00,-88.14847702964488,28.325958348923297
2012-08-15 13:00:00,-88.14968496447779,28.322822201419214
2012-08-15 13:15:00,-88.15090866410823,28.3196830682513
2012-08-15 13:30:00,-88.15214799419462,28.31654116829026
2012-08-15 13:45:00,-88.153402814218,28.313396725641777
2012-08-15 14:00:00,-88.15467297723076,28.310249969477773
2012-08-15 14:15:00,-88.15595832960733,28.307101133856165
2012-08-15 14:30:00,-88.1572587107973,28.303950457529123
2012-08-15 14:45:00,-88.15857395308184,28.30079818373986
2012-08-15 15:00:00,-88.15990388133359,28.297644560007992
2012-08-15 15:15:00,-88.16124831278087,28.29448983790356
2012-08-15 15:30:00,-88.16260705677722,28.291334272809802
2012-08-15 15:45:00,-88.16397991457667,28.288178123674985
2012-08-15 16:00:00,-88.16536667911565,28.285021652753237
2012-08-15 16:15:00,-88.16676713480219,28.281865125334818
2012-08-15 16:30:00,-88.16818105731305,28.27870880946606
2012-08-15 16:45:00,-88.16960821339964,28.275552975659135
2012-08-15 17:00:00,-88.17104836070367,28.27239789659187
2012-08-15 17:15:00,-88.17250124758304,28.269243846797856
2012-08-15 17:30:00,-88.1739666129491,28.266091102347357
2012-08-15 17:45:00,-88.17544418611574,28.2629399405195
2012-08-15 18:00:00,-88.17693368666096,28.259790639466107
2012-08-15 18:15:00,-88.1784348243015,28.25664347786746
2012-08-15 18:30:00,-88.17994729878146,28.25349873458061
2012-08-15 18:45:00,-88.18147079977533,28.250356688280725
2012-08-15 19:00:00,-88.18300500680625,28.247217617096037
2012-08-15 19:15:00,-88.18454958918001,28.24408179823683
2012-08-15 19:30:00,-88.18610420593548,28.240949507619217
2012-08-15 19:45:00,-88.18766850581217,28.237821019484127
2012-08-15 20:00:00,-88.18924212723488,28.234696606012115
2012-08-15 20:15:00,-88.19082469831638,28.231576536934618
2012-08-15 20:30:00,-88.19241583687825,28.228461079142424
2012-08-15 20:45:00,-88.19401515049039,28.225350496292112
2012-08-15 21:00:00,-88.19562223652972,28.222245048411168
2012-08-15 21:15:00,-88.19723668225825,28.219144991502542
2012-08-15 21:30:00,-88.19885806492043,28.216050577149353
2012-08-15 21:45:00,-88.20048595186017,28.212962052120506
2012-08-15 22:00:00,-88.20211990065776,28.209879657977933
2012-08-15 22:15:00,-88.20375945928677,28.206803630686203
2012-08-15 22:30:00,-88.20540416629096,28.203734200225256
2012-08-15 22:45:00,-88.20705355098136,28.200671590207016
2012-08-15 23:00:00,-88.20870713365363,28.197616017496628
2012-08-15 23:15:00,-88.21036442582528,28.19456769183912
2012-08-15 23:30:00,-88.2120249304926,28.19152681549221
2012-08-15 23:45:00,-88.21368814240758,28.188493582866194
2012-08-16 00:00:00,-88.21535354837393,28.185468180171465
2012-08-16 00:15:00,-88.21702062756229,28.182450785074554
2012-08-16 00:30:00,-88.218688851844,28.179441566363288
2012-08-16 00:45:00,-88.22035768614319,28.17644068362162
2012-08-16 01:00:00,-88.22202658880626,28.173448286914866
2012-08-16 01:15:00,-88.22369501198848,28.170464516486085
2012-08-16 01:30:00,-88.22536240205699,28.167489502464246
2012-08-16 01:45:00,-88.22702820000983,28.164523364584724
2012-08-16 02:00:00,-88.22869184191038,28.16156621192282
2012-08-16 02:15:00,-88.23035275933633,28.15861814264084
2012-08-16 02:30:00,-88.23201037984252,28.155679243749198
2012-08-16 02:45:00,-88.23366412743678,28.152749590881992
2012-08-16 03:00:00,-88.23531342306808,28.149829248087514
2012-08-16 03:15:00,-88.23695768512577,28.146918267634078
2012-08-16 03:30:00,-88.23859632994923,28.144016689831663
2012-08-16 03:45:00,-88.24022877234647,28.141124542869623
2012-08-16 04:00:00,-88.24185442612121,28.138241842670745
2012-08-16 04:15:00,-88.2434727046073,28.135368592761928
2012-08-16 04:30:00,-88.24508302120938,28.13250478416172
2012-08-16 04:45:00,-88.24668478994903,28.12965039528491
2012-08-16 05:00:00,-88.24827742601526,28.126805391864206
2012-08-16 05:15:00,-88.24986034631827,28.123969726889257
2012-08-16 05:30:00,-88.2514329700451,28.121143340562938
2012-08-16 05:45:00,-88.25299471921629,28.118326160275032
2012-08-16 06:00:00,-88.25454501924234,28.11551810059338
2012-08-16 06:15:00,-88.25608329947892,28.11271906327237
2012-08-16 06:30:00,-88.25760899377953,28.109928937278557
2012-08-16 06:45:00,-88.2591215410449,28.107147598833325
2012-08-16 07:00:00,-88.26062038576771,28.10437491147248
2012-08-16 07:15:00,-88.26210497857154,28.10161072612259
2012-08-16 07:30:00,-88.2635747767432,28.09885488119385
2012-08-16 07:45:00,-88.26502924475705,28.096107202689176
2012-08-16 08:00:00,-88.26646785479053,28.093367504329102
2012-08-16 08:15:00,-88.26789008722965,28.090635587692127
2012-08-16 08:30:00,-88.26929543116326,28.087911242370176
2012-08-16 08:45:00,-88.2706833848657,28.085194246138848
2012-08-16 09:00:00,-88.2720534562664,28.082484365141873
2012-08-16 09:15:00,-88.27340516340573,28.079781354089267
2012-08-16 09:30:00,-88.2747380348759,28.07708495646874
2012-08-16 09:45:00,-88.27605161024636,28.074394904769964
2012-08-16 10:00:00,-88.27734544047286,28.071710920720978
2012-08-16 10:15:00,-88.27861908828967,28.069032715536384
2012-08-16 10:30:00,-88.27987212858369,28.066359990176736
2012-08-16 10:45:00,-88.2811041487499,28.06369243561842
2012-08-16 11:00:00,-88.2823147490276,28.061029733133363
2012-08-16 11:15:00,-88.28350354281689,28.058371554578013
2012-08-16 11:30:00,-88.28467015697471,28.055717562690866
2012-08-16 11:45:00,-88.28581423209026,28.053067411398022
2012-08-16 12:00:00,-88.28693542273916,28.050420746126207
2012-08-16 12:15:00,-88.28803339771605,28.04777720412261
2012-08-16 12:30:00,-88.28910784024502,28.04513641478078
2012-08-16 12:45:00,-88.29015844816776,28.04249799997213
2012-08-16 13:00:00,-88.29118493410863,28.039861574382186
2012-08-16 13:15:00,-88.29218702561704,28.037226745850955
2012-08-16 13:30:00,-88.2931644652867,28.03459311571692
2012-08-16 13:45:00,-88.2941170108517,28.031960279163968
2012-08-16 14:00:00,-88.29504443525971,28.029327825570725
2012-08-16 14:15:00,-88.29594652672199,28.026695338861643
2012-08-16 14:30:00,-88.29682308874065,28.02406239785916
2012-08-16 14:45:00,-88.29767394011273,28.02142857663651
2012-08-16 15:00:00,-88.29849891491183,28.01879344487056
2012-08-16 15:15:00,-88.29929786244718,28.016156568194177
2012-08-16 15:30:00,-88.3000706472005,28.013517508547555
2012-08-16 15:45:00,-88.30081714874116,28.010875824528163
2012-08-16 16:00:00,-88.30153726161956,28.00823107173879
2012-08-16 16:15:00,-88.30223089523916,28.005582803133255
2012-08-16 16:30:00,-88.30289797370776,28.002930569359357
2012-08-16 16:45:00,-88.30353843566822,28.00027391909857
2012-08-16 17:00:00,-88.30415223410921,27.997612399402097
2012-08-16 17:15:00,-88.30473933615615,27.994945556022984
2012-08-16 17:30:00,-88.30529972284282,27.992272933743976
2012-08-16 17:45:00,-88.30583338886431,27.98959407670073
2012-08-16 18:00:00,-88.30634034231218,27.986908528700074
2012-08-16 18:15:00,-88.3068206043925,27.9842158335333
2012-08-16 18:30:00,-88.30727420912727,27.981515535284192
2012-08-16 18:45:00,-88.30770120304012,27.978807178631474
2012-08-16 19:00:00,-88.30810164482678,27.97609030914566
2012-08-16 19:15:00,-88.30847560501111,27.97336447357999
2012-08-16 19:30:00,-88.30882316558757,27.970629220155303
2012-08-16 19:45:00,-88.30914441965041,27.96788409883872
2012-08-16 20:00:00,-88.3094394710104,27.96512866161606
2012-08-16 20:15:00,-88.3097084338002,27.96236246275786
2012-08-16 20:30:00,-88.30995143206893,27.959585059079007
2012-08-16 20:45:00,-88.31016859936702,27.956796010191884
2012-08-16 21:00:00,-88.31036007832179,27.953994878752823
2012-08-16 21:15:00,-88.31052602020455,27.95118123070193
2012-08-16 21:30:00,-88.31066658449006,27.948354635496266
2012-08-16 21:45:00,-88.3107819384094,27.945514666336514
2012-08-16 22:00:00,-88.31087225649676,27.94266090038707
2012-08-16 22:15:00,-88.31093772013097,27.93979291898954
2012-08-16 22:30:00,-88.31097851707253,27.93691030786954
2012-08-16 22:45:00,-88.31099484099715,27.93401265733699
2012-08-16 23:00:00,-88.31098689102622,27.931099562479854
2012-08-16 23:15:00,-88.31095487125508,27.928170623351384
2012-08-16 23:30:00,-88.31089899027988,27.925225445150907
2012-08-16 23:45:00,-88.31081946072378,27.922263638398086
2012-08-17 00:00:00,-88.31071649876327,27.919284819100646
