time,longitude,latitude
2012-08-14 20:30:00,-87.8831765972191,26.84746945977516
2012-08-14 20:45:00,-87.87886287711393,26.844315234701384
2012-08-14 21:00:00,-87.87452321498581,26.841223991965656
2012-08-14 21:15:00,-87.87015879632047,26.83819647824374
2012-08-14 21:30:00,-87.86577081691706,26.83523340050401
2012-08-14 21:45:00,-87.8613604820273,26.832335425495657
2012-08-14 22:00:00,-87.85692900548453,26.82950317927491
2012-08-14 22:15:00,-87.85247760882393,26.826737246769635
2012-08-14 22:30:00,-87.84800752039442,26.82403817138297
2012-08-14 22:45:00,-87.84351997446359,26.821406454636357
2012-08-14 23:00:00,-87.83901621031671,26.8188425558525
2012-08-14 23:15:00,-87.834497471351,26.816346891878595
2012-08-14 23:30:00,-87.82996500416616,26.813919836850133
2012-08-14 23:45:00,-87.82542005765211,26.811561721995528
2012-08-15 00:00:00,-87.82086388207503,26.80927283548198
2012-08-15 00:15:00,-87.81629772816281,26.807053422302612
2012-08-15 00:30:00,-87.811722846191,26.804903684205115
2012-08-15 00:45:00,-87.80714048507018,26.80282377966195
2012-08-15 01:00:00,-87.80255189143568,26.800813823882137
2012-08-15 01:15:00,-87.79795830874083,26.79887388886466
2012-08-15 01:30:00,-87.79336097635473,26.79700400349339
2012-08-15 01:45:00,-87.78876112866575,26.79520415367341
2012-08-15 02:00:00,-87.78415999419133,26.793474282508488
2012-08-15 02:15:00,-87.77955879469532,26.791814290519604
2012-08-15 02:30:00,-87.77495874431379,26.790224035904224
2012-08-15 02:45:00,-87.77036104869049,26.788703334836022
2012-08-15 03:00:00,-87.76576690412298,26.787251961804703
2012-08-15 03:15:00,-87.76117749672012,26.785869649995504
2012-08-15 03:30:00,-87.75659400157183,26.784556091707948
2012-08-15 03:45:00,-87.75201758193197,26.783310938813354
2012-08-15 04:00:00,-87.7474493884156,26.782133803250545
2012-08-15 04:15:00,-87.74289055821154,26.781024257559082
2012-08-15 04:30:00,-87.73834221431079,26.779981835449306
2012-08-15 04:45:00,-87.73380546475174,26.779006032408414
2012-08-15 05:00:00,-87.7292814018828,26.778096306341872
2012-08-15 05:15:00,-87.72477110164338,26.777252078249433
2012-08-15 05:30:00,-87.72027562286392,26.7764727329349
2012-08-15 05:45:00,-87.7157960065857,26.77575761974877
2012-08-15 06:00:00,-87.71133327540085,26.775106053362833
2012-08-15 06:15:00,-87.70688843281343,26.774517314575736
2012-08-15 06:30:00,-87.70246246262214,26.773990651148555
2012-08-15 06:45:00,-87.69805632832526,26.773525278669315
2012-08-15 07:00:00,-87.69367097254852,26.77312038144538
2012-08-15 07:15:00,-87.68930731649654,26.772775113422664
2012-08-15 07:30:00,-87.68496625942838,26.772488599130405
2012-08-15 07:45:00,-87.68064867815687,26.772259934650435
2012-08-15 08:00:00,-87.67635542657291,26.77208818860968
2012-08-15 08:15:00,-87.67208733519472,26.771972403194678
2012-08-15 08:30:00,-87.66784521074264,26.771911595186783
2012-08-15 08:45:00,-87.66362983573993,26.771904757016834
2012-08-15 09:00:00,-87.65944196813953,26.77195085783796
2012-08-15 09:15:00,-87.65528234097734,26.772048844615224
2012-08-15 09:30:00,-87.65115166205207,26.772197643230808
2012-08-15 09:45:00,-87.64705061363253,26.772396159603375
2012-08-15 10:00:00,-87.64297985219201,26.77264328082012
2012-08-15 10:15:00,-87.6389400081701,26.77293787628022
2012-08-15 10:30:00,-87.63493168576184,26.773278798848278
2012-08-15 10:45:00,-87.6309554627345,26.773664886016288
2012-08-15 11:00:00,-87.62701189027204,26.774094961072727
2012-08-15 11:15:00,-87.62310149284711,26.77456783427734
2012-08-15 11:30:00,-87.61922476812069,26.775082304040286
2012-08-15 11:45:00,-87.61538218686901,26.775637158104175
2012-08-15 12:00:00,-87.611574192938,26.77623117472764
2012-08-15 12:15:00,-87.60780120322485,26.77686312386903
2012-08-15 12:30:00,-87.60406360768684,26.777531768368767
2012-08-15 12:45:00,-87.60036176937697,26.77823586512904
2012-08-15 13:00:00,-87.59669602450651,26.778974166289405
2012-08-15 13:15:00,-87.59306668253392,26.779745420396925
2012-08-15 13:30:00,-87.58947402628012,26.780548373569474
2012-08-15 13:45:00,-87.58591831206985,26.78138177065091
2012-08-15 14:00:00,-87.58239976989871,26.782244356356813
2012-08-15 14:15:00,-87.57891860362561,26.78313487640949
2012-08-15 14:30:00,-87.5754749911903,26.784052078660952
2012-08-15 14:45:00,-87.57206908485537,26.78499471420267
2012-08-15 15:00:00,-87.5687010114722,26.785961538460846
2012-08-15 15:15:00,-87.56537087277073,26.786951312275942
2012-08-15 15:30:00,-87.5620787456725,26.787962802965342
2012-08-15 15:45:00,-87.55882468262634,26.788994785368057
2012-08-15 16:00:00,-87.55560871196616,26.79004604287039
2012-08-15 16:15:00,-87.55243083829014,26.791115368411408
2012-08-15 16:30:00,-87.54929104286097,26.792201565467217
2012-08-15 16:45:00,-87.54618928402637,26.79330344901303
2012-08-15 17:00:00,-87.54312549765932,26.79441984646214
2012-08-15 17:15:00,-87.54009959761751,26.795549598580813
2012-08-15 17:30:00,-87.53711147622101,26.79669156037829
2012-08-15 17:45:00,-87.53416100474745,26.79784460197108
2012-08-15 18:00:00,-87.53124803394421,26.799007609420677
2012-08-15 18:15:00,-87.52837239455715,26.800179485543907
2012-08-15 18:30:00,-87.52553389787468,26.801359150695188
2012-08-15 18:45:00,-87.52273233628635,26.802545543520065
2012-08-15 19:00:00,-87.51996748385545,26.80373762167937
2012-08-15 19:15:00,-87.51723909690475,26.804934362543406
2012-08-15 19:30:00,-87.51454691461471,26.806134763855603
2012-08-15 19:45:00,-87.51189065963321,26.80733784436528
2012-08-15 20:00:00,-87.5092700386958,26.80854264442888
2012-08-15 20:15:00,-87.50668474325599,26.809748226579426
2012-08-15 20:30:00,-87.50413445012425,26.81095367606377
2012-08-15 20:45:00,-87.50161882211513,26.812158101347325
2012-08-15 21:00:00,-87.49913750870128,26.813360634586058
2012-08-15 21:15:00,-87.49669014667404,26.814560432065498
2012-08-15 21:30:00,-87.49427636080945,26.815756674606554
2012-08-15 21:45:00,-87.49189576453891,26.81694856793801
2012-08-15 22:00:00,-87.48954796062358,26.818135343035678
2012-08-15 22:15:00,-87.48723254183189,26.819316256428177
2012-08-15 22:30:00,-87.48494909161893,26.82049059046936
2012-08-15 22:45:00,-87.48269718480705,26.821657653577372
2012-08-15 23:00:00,-87.48047638826648,26.822816780440423
2012-08-15 23:15:00,-87.47828626159519,26.823967332189294
2012-08-15 23:30:00,-87.47612635779713,26.825108696536923
2012-08-15 23:45:00,-87.47399622395822,26.826240287885195
2012-08-16 00:00:00,-87.47189540191904,26.827361547399267
2012-08-16 00:15:00,-87.46982342894351,26.828471943049603
2012-08-16 00:30:00,-87.46777983838219,26.829570969622164
2012-08-16 00:45:00,-87.46576416032978,26.830658148697125
2012-08-16 01:00:00,-87.46377592227584,26.83173302859648
2012-08-16 01:15:00,-87.46181464974784,26.832795184301023
2012-08-16 01:30:00,-87.45987986694581,26.83384421733705
2012-08-16 01:45:00,-87.45797109736802,26.834879755633402
2012-08-16 02:00:00,-87.45608786442646,26.835901453349322
2012-08-16 02:15:00,-87.45422969205192,26.836908990673678
2012-08-16 02:30:00,-87.45239610528719,26.837902073596215
2012-08-16 02:45:00,-87.45058663086803,26.838880433651465
2012-08-16 03:00:00,-87.44880079779115,26.839843827635995
2012-08-16 03:15:00,-87.44703813786853,26.84079203729967
2012-08-16 03:30:00,-87.44529818626722,26.841724869011614
2012-08-16 03:45:00,-87.4435804820343,26.84264215340159
2012-08-16 04:00:00,-87.44188456860601,26.8435437449776
2012-08-16 04:15:00,-87.4402099943005,26.84442952172041
2012-08-16 04:30:00,-87.43855631279366,26.84529938465591
2012-08-16 04:45:00,-87.43692308357768,26.846153257406005
2012-08-16 05:00:00,-87.43530987240176,26.84699108571892
2012-08-16 05:15:00,-87.43371625169472,26.84781283697977
2012-08-16 05:30:00,-87.43214180096882,26.848618499702294
2012-08-16 05:45:00,-87.43058610720412,26.849408083002526
2012-08-16 06:00:00,-87.42904876521311,26.850181616055384
2012-08-16 06:15:00,-87.42752937798556,26.850939147534998
2012-08-16 06:30:00,-87.426027557013,26.851680745039825
2012-08-16 06:45:00,-87.4245429225925,26.852406494503388
2012-08-16 07:00:00,-87.42307510410976,26.85311649959156
2012-08-16 07:15:00,-87.42162374030096,26.853810881087348
2012-08-16 07:30:00,-87.42018847949346,26.854489776264057
2012-08-16 07:45:00,-87.41876897982512,26.855153338247877
2012-08-16 08:00:00,-87.4173649094421,26.855801735370733
2012-08-16 08:15:00,-87.41597594667512,26.856435150514443
2012-08-16 08:30:00,-87.41460178019423,26.857053780447135
2012-08-16 08:45:00,-87.41324210914203,26.857657835152807
2012-08-16 09:00:00,-87.4118966432452,26.858247537155076
2012-08-16 09:15:00,-87.41056510290454,26.858823120836078
2012-08-16 09:30:00,-87.40924721926372,26.859384831751388
2012-08-16 09:45:00,-87.40794273425665,26.85993292594199
2012-08-16 10:00:00,-87.40665140063369,26.8604676692442
2012-08-16 10:15:00,-87.40537298196693,26.860989336598355
2012-08-16 10:30:00,-87.40410725263455,26.861498211357237
2012-08-16 10:45:00,-87.40285399778448,26.86199458459514
2012-08-16 11:00:00,-87.40161301327817,26.862478754418536
2012-08-16 11:15:00,-87.40038410561463,26.862951025279152
2012-08-16 11:30:00,-87.39916709183521,26.863411707290435
2012-08-16 11:45:00,-87.39796179940926,26.863861115548282
2012-08-16 12:00:00,-87.39676806610119,26.864299569456907
2012-08-16 12:15:00,-87.39558573981913,26.864727392060708
2012-08-16 12:30:00,-87.39441467844591,26.865144909382916
2012-08-16 12:45:00,-87.39325474965273,26.865552449771844
2012-08-16 13:00:00,-87.39210583069625,26.865950343255548
2012-08-16 13:15:00,-87.39096780819976,26.86633892090573
2012-08-16 13:30:00,-87.38984057791879,26.866718514211584
2012-08-16 13:45:00,-87.38872404449222,26.867089454464338
2012-08-16 14:00:00,-87.38761812117934,26.867452072153196
2012-08-16 14:15:00,-87.38652272958349,26.86780669637358
2012-08-16 14:30:00,-87.38543779936336,26.86815365424832
2012-08-16 14:45:00,-87.38436326793247,26.868493270362396
2012-08-16 15:00:00,-87.38329908014737,26.868825866211953
2012-08-16 15:15:00,-87.38224518798553,26.869151759668206
2012-08-16 15:30:00,-87.38120155021367,26.869471264456863
2012-08-16 15:45:00,-87.3801681320474,26.86978468965372
2012-08-16 16:00:00,-87.37914490480293,26.870092339196876
2012-08-16 16:15:00,-87.37813184554153,26.870394511416166
2012-08-16 16:30:00,-87.37712893670775,26.870691498580413
2012-08-16 16:45:00,-87.37613616576226,26.870983586462913
2012-08-16 17:00:00,-87.37515352481027,26.871271053925685
2012-08-16 17:15:00,-87.37418101022622,26.871554172522956
2012-08-16 17:30:00,-87.37321862227554,26.87183320612426
2012-08-16 17:45:00,-87.3722663647341,26.87210841055759
2012-08-16 18:00:00,-87.37132424450644,26.872380033272943
2012-08-16 18:15:00,-87.3703922712435,26.872648313026577
2012-08-16 18:30:00,-87.36947045696054,26.87291347958633
2012-08-16 18:45:00,-87.36855881565613,26.873175753458337
2012-08-16 19:00:00,-87.36765736293303,26.87343534563542
2012-08-16 19:15:00,-87.36676611562156,26.873692457367387
2012-08-16 19:30:00,-87.36588509140633,26.8739472799534
2012-08-16 19:45:00,-87.36501430845689,26.87419999455662
2012-08-16 20:00:00,-87.3641537850634,26.874450772041314
2012-08-16 20:15:00,-87.36330353927768,26.874699772832543
2012-08-16 20:30:00,-87.3624635885609,26.874947146798462
2012-08-16 20:45:00,-87.36163394943789,26.875193033155313
2012-08-16 21:00:00,-87.3608146371589,26.875437560395113
2012-08-16 21:15:00,-87.36000566536939,26.875680846236037
2012-08-16 21:30:00,-87.3592070457889,26.87592299759544
2012-08-16 21:45:00,-87.35841878789938,26.87616411058545
2012-08-16 22:00:00,-87.35764089864338,26.876404270531
2012-08-16 22:15:00,-87.35687338213262,26.876643552010083
2012-08-16 22:30:00,-87.35611623936767,26.87688201891618
2012-08-16 22:45:00,-87.35536946796925,26.87711972454264
2012-08-16 23:00:00,-87.35463306192122,26.87735671168875
2012-08-16 23:15:00,-87.35390701132557,26.87759301278726
2012-08-16 23:30:00,-87.35319130217019,26.877828650053004
2012-08-16 23:45:00,-87.35248591610925,26.878063635652296
2012-08-17 00:00:00,-87.35179083025669,26.87829797189266
