time,longitude,latitude
2012-08-14 20:30:00,-86.04435255617973,28.625652198590803
2012-08-14 20:45:00,-86.0429415798751,28.62517085716322
2012-08-14 21:00:00,-86.04152737944557,28.624689316214663
2012-08-14 21:15:00,-86.04010999117048,28.624207527201058
2012-08-14 21:30:00,-86.03868945575333,28.623725438418738
2012-08-14 21:45:00,-86.03726581832065,28.62324299513363
2012-08-14 22:00:00,-86.03583912841235,28.622760139710625
2012-08-14 22:15:00,-86.03440943996397,28.62227681174288
2012-08-14 22:30:00,-86.03297681128106,28.621792948180865
2012-08-14 22:45:00,-86.03154130500629,28.62130848346087
2012-08-14 23:00:00,-86.03010298807946,28.620823349632897
2012-08-14 23:15:00,-86.02866193169105,28.620337476487652
2012-08-14 23:30:00,-86.02721821122945,28.619850791682506
2012-08-14 23:45:00,-86.02577190622226,28.619363220866262
2012-08-15 00:00:00,-86.02432310027199,28.618874687802606
2012-08-15 00:15:00,-86.02287188098677,28.618385114492163
2012-08-15 00:30:00,-86.02141833990638,28.617894421292984
2012-08-15 00:45:00,-86.01996257242394,28.61740252703957
2012-08-15 01:00:00,-86.01850467770386,28.61690934916032
2012-08-15 01:15:00,-86.01704475859638,28.616414803793226
2012-08-15 01:30:00,-86.0155829215488,28.615918805899913
2012-08-15 01:45:00,-86.01411927651392,28.615421269377947
2012-08-15 02:00:00,-86.01265393685587,28.614922107171463
2012-08-15 02:15:00,-86.01118701925363,28.614421231380128
2012-08-15 02:30:00,-86.00971864360278,28.613918553366545
2012-08-15 02:45:00,-86.00824893291588,28.61341398386211
2012-08-15 03:00:00,-86.00677801322134,28.61290743307124
2012-08-15 03:15:00,-86.00530601346138,28.612398810774142
2012-08-15 03:30:00,-86.00383306538924,28.611888026428083
2012-08-15 03:45:00,-86.00235930346597,28.611374989267315
2012-08-15 04:00:00,-86.0008848647568,28.61085960840174
2012-08-15 04:15:00,-85.99940988882754,28.61034179291451
2012-08-15 04:30:00,-85.99793451764108,28.609821451958567
2012-08-15 04:45:00,-85.99645889545423,28.609298494852055
2012-08-15 05:00:00,-85.99498316871497,28.608772831172843
2012-08-15 05:15:00,-85.99350748596014,28.60824437085222
2012-08-15 05:30:00,-85.99203199771377,28.607713024267778
2012-08-15 05:45:00,-85.99055685638623,28.607178702335684
2012-08-15 06:00:00,-85.98908221617404,28.606641316602484
2012-08-15 06:15:00,-85.98760823296024,28.60610077933642
2012-08-15 06:30:00,-85.98613506421582,28.605557003618273
2012-08-15 06:45:00,-85.9846628689016,28.605009903431956
2012-08-15 07:00:00,-85.9831918073712,28.60445939375487
2012-08-15 07:15:00,-85.98172204127462,28.603905390648265
2012-08-15 07:30:00,-85.98025373346232,28.60334781134761
2012-08-15 07:45:00,-85.9787870478902,28.60278657435292
2012-08-15 08:00:00,-85.97732214952512,28.60222159951912
2012-08-15 08:15:00,-85.97585920425087,28.601652808146643
2012-08-15 08:30:00,-85.9743983787745,28.60108012307219
2012-08-15 08:45:00,-85.97293984053304,28.60050346875973
2012-08-15 09:00:00,-85.9714837576005,28.599922771391768
2012-08-15 09:15:00,-85.97003029859484,28.59933795896083
2012-08-15 09:30:00,-85.96857963258499,28.598748961361245
2012-08-15 09:45:00,-85.96713192899794,28.598155710481095
2012-08-15 10:00:00,-85.9656873575254,28.597558140294474
2012-08-15 10:15:00,-85.96424608802992,28.59695618695386
2012-08-15 10:30:00,-85.96280829045078,28.596349788882623
2012-08-15 10:45:00,-85.96137413470909,28.59573888686769
2012-08-15 11:00:00,-85.95994379061206,28.595123424152465
2012-08-15 11:15:00,-85.95851742775618,28.594503346529788
2012-08-15 11:30:00,-85.95709521542945,28.593878602434916
2012-08-15 11:45:00,-85.95567732251253,28.593249143038413
2012-08-15 12:00:00,-85.95426391737853,28.592614922338697
2012-08-15 12:15:00,-85.95285516779096,28.591975897254336
2012-08-15 12:30:00,-85.9514512408003,28.591332027715893
2012-08-15 12:45:00,-85.95005230263843,28.59068327675724
2012-08-15 13:00:00,-85.94865851861093,28.590029610606166
2012-08-15 13:15:00,-85.94727005298716,28.589370998774164
2012-08-15 13:30:00,-85.94588706888791,28.588707414145077
2012-08-15 13:45:00,-85.94450972817054,28.588038833062633
2012-08-15 14:00:00,-85.94313819131148,28.587365235416627
2012-08-15 14:15:00,-85.94177261728606,28.586686604727753
2012-08-15 14:30:00,-85.94041316344592,28.586002928230712
2012-08-15 14:45:00,-85.93905998539384,28.585314196955558
2012-08-15 15:00:00,-85.93771323685613,28.584620405807048
2012-08-15 15:15:00,-85.93637306955253,28.58392155364191
2012-08-15 15:30:00,-85.93503963306378,28.583217643343733
2012-08-15 15:45:00,-85.93371307469658,28.582508681895277
2012-08-15 16:00:00,-85.93239353934618,28.581794680447963
2012-08-15 16:15:00,-85.93108116935649,28.58107565438843
2012-08-15 16:30:00,-85.92977610437795,28.580351623401864
2012-08-15 16:45:00,-85.92847848122334,28.579622611531924
2012-08-15 17:00:00,-85.92718843372127,28.578888647237125
2012-08-15 17:15:00,-85.92590609256773,28.578149763443417
2012-08-15 17:30:00,-85.92463158517575,28.577405997592855
2012-08-15 17:45:00,-85.92336503552318,28.576657391688205
2012-08-15 18:00:00,-85.92210656399908,28.575903992333277
2012-08-15 18:15:00,-85.92085628724858,28.575145850768727
2012-08-15 18:30:00,-85.91961431801671,28.57438302290318
2012-08-15 18:45:00,-85.91838076499097,28.573615569339424
2012-08-15 19:00:00,-85.91715573264324,28.572843555395544
2012-08-15 19:15:00,-85.91593932107145,28.57206705112083
2012-08-15 19:30:00,-85.9147316258413,28.57128613130621
2012-08-15 19:45:00,-85.9135327378281,28.570500875489184
2012-08-15 20:00:00,-85.91234274305924,28.56971136795311
2012-08-15 20:15:00,-85.91116172255735,28.56891769772075
2012-08-15 20:30:00,-85.90998975218433,28.568119958541853
2012-08-15 20:45:00,-85.90882690248634,28.567318248874763
2012-08-15 21:00:00,-85.90767323854035,28.56651267186189
2012-08-15 21:15:00,-85.9065288198024,28.565703335298934
2012-08-15 21:30:00,-85.90539369995793,28.564890351597903
2012-08-15 21:45:00,-85.90426792677472,28.564073837743752
2012-08-15 22:00:00,-85.90315154195882,28.56325391524463
2012-08-15 22:15:00,-85.90204458101397,28.56243071007567
2012-08-15 22:30:00,-85.90094707310477,28.56160435261626
2012-08-15 22:45:00,-85.89985904092381,28.560774977580763
2012-08-15 23:00:00,-85.89878050056289,28.55994272394258
2012-08-15 23:15:00,-85.89771146138874,28.559107734851654
2012-08-15 23:30:00,-85.89665192592352,28.558270157545294
2012-08-15 23:45:00,-85.8956018897304,28.557430143252283
2012-08-16 00:00:00,-85.89456134130455,28.556587847090416
2012-08-16 00:15:00,-85.89353026196996,28.555743427957506
2012-08-16 00:30:00,-85.89250862578243,28.554897048415874
2012-08-16 00:45:00,-85.8914963994391,28.55404887457034
2012-08-16 01:00:00,-85.8904935421948,28.553199075939695
2012-08-16 01:15:00,-85.88950000578548,28.552347825321878
2012-08-16 01:30:00,-85.888515734359,28.55149529865292
2012-08-16 01:45:00,-85.88754066441355,28.550641674859623
2012-08-16 02:00:00,-85.8865747247437,28.549787135706122
2012-08-16 02:15:00,-85.88561783639479,28.548931865634504
2012-08-16 02:30:00,-85.88466991262558,28.54807605159945
2012-08-16 02:45:00,-85.88373085887933,28.547219882897043
2012-08-16 03:00:00,-85.88280057276359,28.546363550987888
2012-08-16 03:15:00,-85.881878944039,28.54550724931463
2012-08-16 03:30:00,-85.88096585461713,28.544651173114115
2012-08-16 03:45:00,-85.88006117856757,28.543795519224393
2012-08-16 04:00:00,-85.87916478213435,28.542940485886657
2012-08-16 04:15:00,-85.87827652376201,28.54208627254224
2012-08-16 04:30:00,-85.87739625413136,28.541233079624867
2012-08-16 04:45:00,-85.87652381620471,28.540381108348313
2012-08-16 05:00:00,-85.87565904528111,28.539530560489627
2012-08-16 05:15:00,-85.87480176906162,28.53868163816821
2012-08-16 05:30:00,-85.87395180772481,28.537834543620974
2012-08-16 05:45:00,-85.87310897401225,28.536989478973744
2012-08-16 06:00:00,-85.87227307332381,28.536146646009083
2012-08-16 06:15:00,-85.87144390382322,28.535306245930787
2012-08-16 06:30:00,-85.87062125655407,28.534468479125373
2012-08-16 06:45:00,-85.8698049155659,28.53363354492077
2012-08-16 07:00:00,-85.86899465805023,28.53280164134246
2012-08-16 07:15:00,-85.86819025448668,28.53197296486733
2012-08-16 07:30:00,-85.8673914687988,28.53114771017547
2012-08-16 07:45:00,-85.86659805851957,28.53032606990014
2012-08-16 08:00:00,-85.86580977496665,28.5295082343761
2012-08-16 08:15:00,-85.86502636342712,28.528694391386544
2012-08-16 08:30:00,-85.86424756335174,28.52788472590903
2012-08-16 08:45:00,-85.86347310855855,28.52707941986057
2012-08-16 09:00:00,-85.86270272744562,28.526278651842333
2012-08-16 09:15:00,-85.8619361432129,28.525482596883965
2012-08-16 09:30:00,-85.86117307409269,28.524691426187978
2012-08-16 09:45:00,-85.86041323358862,28.52390530687448
2012-08-16 10:00:00,-85.85965633072293,28.52312440172653
2012-08-16 10:15:00,-85.85890207029213,28.522348868936476
2012-08-16 10:30:00,-85.85815015313042,28.521578861853442
2012-08-16 10:45:00,-85.85740027638093,28.52081452873232
2012-08-16 11:00:00,-85.85665213377457,28.520056012484535
2012-08-16 11:15:00,-85.85590541591628,28.519303450431003
2012-08-16 11:30:00,-85.85515981057807,28.51855697405751
2012-08-16 11:45:00,-85.85441500299875,28.517816708772862
2012-08-16 12:00:00,-85.85367067618965,28.517082773670218
2012-08-16 12:15:00,-85.85292651124638,28.516355281291872
2012-08-16 12:30:00,-85.8521821876661,28.515634337397906
2012-08-16 12:45:00,-85.85143738366996,28.51492004073895
2012-08-16 13:00:00,-85.85069177653038,28.514212482833365
2012-08-16 13:15:00,-85.84994504290329,28.513511747749156
2012-08-16 13:30:00,-85.84919685916418,28.512817911890927
2012-08-16 13:45:00,-85.8484469017479,28.512131043792312
2012-08-16 14:00:00,-85.84769484749152,28.511451203914195
2012-08-16 14:15:00,-85.84694037398016,28.51077844444906
2012-08-16 14:30:00,-85.84618315989518,28.51011280913181
2012-08-16 14:45:00,-85.84542288536444,28.509454333057402
2012-08-16 15:00:00,-85.84465923231463,28.508803042505516
2012-08-16 15:15:00,-85.84389188482504,28.50815895477269
2012-08-16 15:30:00,-85.84312052948249,28.507522078012148
2012-08-16 15:45:00,-85.8423448557366,28.50689241108168
2012-08-16 16:00:00,-85.84156455625522,28.506269943399797
2012-08-16 16:15:00,-85.84077932727949,28.505654654810648
2012-08-16 16:30:00,-85.83998886897787,28.50504651545791
2012-08-16 16:45:00,-85.83919288579902,28.504445485667972
2012-08-16 17:00:00,-85.83839108682294,28.50385151584279
2012-08-16 17:15:00,-85.83758318610971,28.503264546362576
2012-08-16 17:30:00,-85.83676890304544,28.502684507498614
2012-08-16 17:45:00,-85.83594796268504,28.5021113193365
2012-08-16 18:00:00,-85.83512009609139,28.50154489171004
2012-08-16 18:15:00,-85.8342850406704,28.50098512414608
2012-08-16 18:30:00,-85.83344254050151,28.50043190582041
2012-08-16 18:45:00,-85.83259234666296,28.4998851155251
2012-08-16 19:00:00,-85.83173421755164,28.499344621647342
2012-08-16 19:15:00,-85.83086791919685,28.498810282160104
2012-08-16 19:30:00,-85.82999322556716,28.498281944624853
2012-08-16 19:45:00,-85.82910991887024,28.497759446206455
2012-08-16 20:00:00,-85.82821778984535,28.49724261370037
2012-08-16 20:15:00,-85.82731663804799,28.49673126357227
2012-08-16 20:30:00,-85.82640627212628,28.49622520201028
2012-08-16 20:45:00,-85.82548651008871,28.495724224989992
2012-08-16 21:00:00,-85.82455717956258,28.495228118352255
2012-08-16 21:15:00,-85.82361811804284,28.494736657893984
2012-08-16 21:30:00,-85.82266917313132,28.494249609471872
2012-08-16 21:45:00,-85.82171020276557,28.493766729119088
2012-08-16 22:00:00,-85.82074107543725,28.49328776317491
2012-08-16 22:15:00,-85.81976167039915,28.492812448427422
2012-08-16 22:30:00,-85.81877187786083,28.492340512269347
2012-08-16 22:45:00,-85.81777159917245,28.49187167286692
2012-08-16 23:00:00,-85.81676074699612,28.491405639341853
2012-08-16 23:15:00,-85.81573924546487,28.49094211196624
2012-08-16 23:30:00,-85.81470703032842,28.490480782370337
2012-08-16 23:45:00,-85.81366404908579,28.490021333763096
2012-08-17 00:00:00,-85.81261026110421,28.489563441165377
