time,longitude,latitude
2012-08-14 20:30:00,-87.75172696592507,27.00192360593146
2012-08-14 20:45:00,-87.7517822023356,27.00017353197549
2012-08-14 21:00:00,-87.75184017773002,26.998404244799623
2012-08-14 21:15:00,-87.75190050702984,26.996616118143734
2012-08-14 21:30:00,-87.75196281183828,26.994809532220383
2012-08-14 21:45:00,-87.75202672042097,26.99298487324163
2012-08-14 22:00:00,-87.75209186768036,26.99114253294677
2012-08-14 22:15:00,-87.7521578951243,26.989282908131514
2012-08-14 22:30:00,-87.75222445082908,26.98740640017924
2012-08-14 22:45:00,-87.75229118939725,26.985513414595033
2012-08-14 23:00:00,-87.75235777191064,26.983604360543225
2012-08-14 23:15:00,-87.7524238658786,26.981679650389026
2012-08-14 23:30:00,-87.75248914518153,26.97973969924483
2012-08-14 23:45:00,-87.75255329000974,26.977784924521846
2012-08-15 00:00:00,-87.75261598679838,26.975815745487658
2012-08-15 00:15:00,-87.75267692815798,26.973832582830322
2012-08-15 00:30:00,-87.75273581280139,26.97183585822961
2012-08-15 00:45:00,-87.75279234546711,26.969825993935945
2012-08-15 01:00:00,-87.7528462368395,26.967803412357604
2012-08-15 01:15:00,-87.75289720346576,26.965768535656593
2012-08-15 01:30:00,-87.75294496767006,26.9637217853538
2012-08-15 01:45:00,-87.75298925746476,26.96166358194385
2012-08-15 02:00:00,-87.75302980645921,26.959594344520216
2012-08-15 02:15:00,-87.75306635376622,26.957514490411054
2012-08-15 02:30:00,-87.7530986439064,26.955424434826128
2012-08-15 02:45:00,-87.7531264267106,26.953324590515287
2012-08-15 03:00:00,-87.75314945722053,26.951215367438834
2012-08-15 03:15:00,-87.75316749558777,26.949097172450188
2012-08-15 03:30:00,-87.75318030697115,26.946970408991163
2012-08-15 03:45:00,-87.75318766143296,26.94483547680023
2012-08-15 04:00:00,-87.75318933383403,26.942692771634
2012-08-15 04:15:00,-87.7531851037273,26.94054268500232
2012-08-15 04:30:00,-87.75317475525061,26.938385603917123
2012-08-15 04:45:00,-87.75315807701861,26.936221910655238
2012-08-15 05:00:00,-87.7531348620139,26.93405198253532
2012-08-15 05:15:00,-87.7531049074776,26.931876191709154
2012-08-15 05:30:00,-87.75306801479965,26.929694904967455
2012-08-15 05:45:00,-87.75302398940843,26.927508483560214
2012-08-15 06:00:00,-87.75297264066003,26.92531728303165
2012-08-15 06:15:00,-87.75291378172696,26.92312165306985
2012-08-15 06:30:00,-87.75284722948638,26.92092193737113
2012-08-15 06:45:00,-87.75277280440808,26.918718473519178
2012-08-15 07:00:00,-87.75269033044235,26.916511592878866
2012-08-15 07:15:00,-87.75259963490794,26.91430162050479
2012-08-15 07:30:00,-87.75250054838,26.91208887506435
2012-08-15 07:45:00,-87.75239290457831,26.909873668775184
2012-08-15 08:00:00,-87.7522765402559,26.907656307356923
2012-08-15 08:15:00,-87.75215129508813,26.905437089997058
2012-08-15 08:30:00,-87.75201701156256,26.90321630933082
2012-08-15 08:45:00,-87.75187353486953,26.9009942514348
2012-08-15 09:00:00,-87.75172071279326,26.89877119583406
2012-08-15 09:15:00,-87.751558395604,26.896547415522445
2012-08-15 09:30:00,-87.75138643595095,26.894323176995943
2012-08-15 09:45:00,-87.75120468875629,26.892098740298763
2012-08-15 10:00:00,-87.75101301111015,26.889874359081837
2012-08-15 10:15:00,-87.75081126216675,26.887650280673352
2012-08-15 10:30:00,-87.75059930304205,26.885426746160977
2012-08-15 10:45:00,-87.75037699671306,26.883203990485377
2012-08-15 11:00:00,-87.75014420791877,26.880982242544572
2012-08-15 11:15:00,-87.74990080306296,26.878761725308774
2012-08-15 11:30:00,-87.74964665011909,26.876542655945368
2012-08-15 11:45:00,-87.74938161853714,26.874325245953596
2012-08-15 12:00:00,-87.74910557915294,26.87210970130848
2012-08-15 12:15:00,-87.7488184040998,26.869896222613523
2012-08-15 12:30:00,-87.74851996672254,26.86768500526172
2012-08-15 12:45:00,-87.74821014149443,26.865476239604455
2012-08-15 13:00:00,-87.74788880393689,26.863270111127804
2012-08-15 13:15:00,-87.74755583054231,26.861066800635733
2012-08-15 13:30:00,-87.7472110986999,26.858866484439726
2012-08-15 13:45:00,-87.7468544866249,26.856669334554393
2012-08-15 14:00:00,-87.7464858732914,26.85447551889855
2012-08-15 14:15:00,-87.74610513836909,26.852285201501243
2012-08-15 14:30:00,-87.74571216216358,26.850098542712153
2012-08-15 14:45:00,-87.74530682556102,26.847915699415797
2012-08-15 15:00:00,-87.74488900997655,26.845736825249105
2012-08-15 15:15:00,-87.74445859730731,26.843562070821953
2012-08-15 15:30:00,-87.7440154698897,26.841391583940048
2012-08-15 15:45:00,-87.74355951046107,26.839225509829802
2012-08-15 16:00:00,-87.74309060212636,26.837063991364648
2012-08-15 16:15:00,-87.74260862832966,26.834907169292325
2012-08-15 16:30:00,-87.74211347283097,26.83275518246261
2012-08-15 16:45:00,-87.741605019688,26.830608168055036
2012-08-15 17:00:00,-87.7410831532435,26.82846626180618
2012-08-15 17:15:00,-87.74054775811805,26.826329598236075
2012-08-15 17:30:00,-87.73999871920842,26.824198310873268
2012-08-15 17:45:00,-87.73943592169144,26.822072532478092
2012-08-15 18:00:00,-87.73885925103366,26.8199523952637
2012-08-15 18:15:00,-87.7382685930067,26.817838031114455
2012-08-15 18:30:00,-87.73766383370861,26.815729571801263
2012-08-15 18:45:00,-87.73704485959111,26.813627149193525
2012-08-15 19:00:00,-87.73641155749262,26.811530895467172
2012-08-15 19:15:00,-87.73576381467718,26.80944094330847
2012-08-15 19:30:00,-87.73510151887912,26.80735742611326
2012-08-15 19:45:00,-87.73442455835331,26.80528047818117
2012-08-15 20:00:00,-87.73373282193151,26.803210234904554
2012-08-15 20:15:00,-87.73302619908432,26.801146832951762
2012-08-15 20:30:00,-87.73230457998885,26.799090410444453
2012-08-15 20:45:00,-87.73156785560239,26.797041107128653
2012-08-15 21:00:00,-87.73081591774194,26.794999064539272
2012-08-15 21:15:00,-87.73004865916909,26.792964426157795
2012-08-15 21:30:00,-87.72926597368041,26.790937337562863
2012-08-15 21:45:00,-87.7284677562031,26.78891794657351
2012-08-15 22:00:00,-87.72765390289597,26.786906403384773
2012-08-15 22:15:00,-87.72682431125568,26.784902860695524
2012-08-15 22:30:00,-87.7259788802281,26.782907473828278
2012-08-15 22:45:00,-87.72511751032418,26.780920400840763
2012-08-15 23:00:00,-87.72424010374054,26.778941802629184
2012-08-15 23:15:00,-87.72334656448425,26.77697184302287
2012-08-15 23:30:00,-87.7224367985014,26.775010688870132
2012-08-15 23:45:00,-87.72151071380985,26.773058510115224
2012-08-16 00:00:00,-87.72056822063509,26.771115479866282
2012-08-16 00:15:00,-87.71960923154947,26.76918177445415
2012-08-16 00:30:00,-87.7186336616144,26.767257573481977
2012-08-16 00:45:00,-87.71764142852543,26.7653430598654
2012-08-16 01:00:00,-87.71663245275975,26.763438419863284
2012-08-16 01:15:00,-87.71560665772591,26.761543843098845
2012-08-16 01:30:00,-87.71456396991528,26.759659522571184
2012-08-16 01:45:00,-87.71350431905519,26.757785654657145
2012-08-16 02:00:00,-87.71242763826326,26.755922439103507
2012-08-16 02:15:00,-87.7113338642022,26.754070079009477
2012-08-16 02:30:00,-87.71022293723533,26.752228780799452
2012-08-16 02:45:00,-87.70909480158262,26.75039875418612
2012-08-16 03:00:00,-87.70794940547664,26.748580212123823
2012-08-16 03:15:00,-87.7067867013178,26.746773370752305
2012-08-16 03:30:00,-87.70560664582877,26.74497844933081
2012-08-16 03:45:00,-87.70440920020786,26.743195670162642
2012-08-16 04:00:00,-87.70319433028074,26.741425258510194
2012-08-16 04:15:00,-87.70196200665045,26.739667442500576
2012-08-16 04:30:00,-87.70071220484535,26.737922453021948
2012-08-16 04:45:00,-87.69944490546445,26.73619052361069
2012-08-16 05:00:00,-87.69816009431995,26.734471890329488
2012-08-16 05:15:00,-87.69685776257685,26.732766791636532
2012-08-16 05:30:00,-87.6955379068892,26.731075468245994
2012-08-16 05:45:00,-87.69420052953254,26.72939816297983
2012-08-16 06:00:00,-87.69284563853255,26.727735120611236
2012-08-16 06:15:00,-87.69147324778935,26.726086587699868
2012-08-16 06:30:00,-87.69008337719724,26.72445281241901
2012-08-16 06:45:00,-87.68867605275993,26.722834044374878
2012-08-16 07:00:00,-87.68725130670082,26.721230534418304
2012-08-16 07:15:00,-87.6858091775678,26.71964253444905
2012-08-16 07:30:00,-87.68434971033257,26.71807029721302
2012-08-16 07:45:00,-87.68287295648388,26.71651407609266
2012-08-16 08:00:00,-87.68137897411519,26.71497412489082
2012-08-16 08:15:00,-87.67986782800617,26.71345069760839
2012-08-16 08:30:00,-87.67833958969786,26.711944048216054
2012-08-16 08:45:00,-87.67679433756157,26.710454430420434
2012-08-16 09:00:00,-87.6752321568613,26.70898209742505
2012-08-16 09:15:00,-87.6736531398097,26.70752730168639
2012-08-16 09:30:00,-87.67205738561724,26.70609029466541
2012-08-16 09:45:00,-87.67044500053424,26.704671326574857
2012-08-16 10:00:00,-87.66881609788607,26.703270646122814
2012-08-16 10:15:00,-87.6671707981012,26.701888500252895
2012-08-16 10:30:00,-87.66550922873259,26.700525133881563
2012-08-16 10:45:00,-87.66383152447182,26.699180789632848
2012-08-16 11:00:00,-87.66213782715631,26.697855707570916
2012-08-16 11:15:00,-87.66042828576963,26.696550124930894
2012-08-16 11:30:00,-87.65870305643442,26.69526427584838
2012-08-16 11:45:00,-87.65696230239874,26.693998391088186
2012-08-16 12:00:00,-87.65520619401538,26.692752697772768
2012-08-16 12:15:00,-87.65343490871425,26.6915274191108
2012-08-16 12:30:00,-87.65164863096793,26.69032277412625
2012-08-16 12:45:00,-87.64984755225069,26.689138977388566
2012-08-16 13:00:00,-87.64803187099064,26.687976238744323
2012-08-16 13:15:00,-87.64620179251528,26.686834763051
2012-08-16 13:30:00,-87.64435752899098,26.68571474991327
2012-08-16 13:45:00,-87.6424992993562,26.684616393422367
2012-08-16 14:00:00,-87.64062732924896,26.68353988189888
2012-08-16 14:15:00,-87.63874185092826,26.68248539763955
2012-08-16 14:30:00,-87.63684310318986,26.681453116668514
2012-08-16 14:45:00,-87.6349313312766,26.680443208493504
2012-08-16 15:00:00,-87.63300678678299,26.6794558358674
2012-08-16 15:15:00,-87.63106972755446,26.678491154555754
2012-08-16 15:30:00,-87.6291204175819,26.677549313110624
2012-08-16 15:45:00,-87.627159126891,26.676630452651256
2012-08-16 16:00:00,-87.62518613142672,26.67573470665208
2012-08-16 16:15:00,-87.62320171293322,26.67486220073853
2012-08-16 16:30:00,-87.62120615882922,26.674013052491077
2012-08-16 16:45:00,-87.61919976207919,26.673187371257807
2012-08-16 17:00:00,-87.61718282106037,26.672385257976014
2012-08-16 17:15:00,-87.61515563942572,26.67160680500312
2012-08-16 17:30:00,-87.61311852596268,26.670852095957326
2012-08-16 17:45:00,-87.61107179444787,26.67012120556843
2012-08-16 18:00:00,-87.60901576349849,26.669414199539105
2012-08-16 18:15:00,-87.60695075642025,26.668731134416973
2012-08-16 18:30:00,-87.60487710105208,26.668072057477833
2012-08-16 18:45:00,-87.602795129608,26.66743700662021
2012-08-16 19:00:00,-87.60070517851587,26.666826010271674
2012-08-16 19:15:00,-87.59860758825343,26.666239087307076
2012-08-16 19:30:00,-87.59650270318178,26.665676246978936
2012-08-16 19:45:00,-87.5943908713764,26.66513748886019
2012-08-16 20:00:00,-87.5922724444557,26.664622802799457
2012-08-16 20:15:00,-87.59014777740748,26.664132168888944
2012-08-16 20:30:00,-87.58801722841328,26.663665557445196
2012-08-16 20:45:00,-87.58588115867063,26.663222929002817
2012-08-16 21:00:00,-87.58373993221352,26.662804234321197
2012-08-16 21:15:00,-87.581593915731,26.662409414404344
2012-08-16 21:30:00,-87.57944347838409,26.66203840053379
2012-08-16 21:45:00,-87.57728899162076,26.661691114314504
2012-08-16 22:00:00,-87.57513082898949,26.661367467733918
2012-08-16 22:15:00,-87.57296936595137,26.661067363233943
2012-08-16 22:30:00,-87.57080497969069,26.66079069379593
2012-08-16 22:45:00,-87.56863804892436,26.660537343038413
2012-08-16 23:00:00,-87.56646895370984,26.66030718532748
2012-08-16 23:15:00,-87.56429807525218,26.66010008589964
2012-08-16 23:30:00,-87.56212579570959,26.65991590099703
2012-08-16 23:45:00,-87.5599524979978,26.659754478014715
2012-08-17 00:00:00,-87.55777856559331,26.65961565565983
