time,longitude,latitude
2012-08-14 20:30:00,-88.10186936193455,29.031051315573222
2012-08-14 20:45:00,-88.10227776092697,29.030233899099656
2012-08-14 21:00:00,-88.10268083990319,29.029404562287684
2012-08-14 21:15:00,-88.1030786144867,29.028563804652286
2012-08-14 21:30:00,-88.10347111062582,29.0277121339471
2012-08-14 21:45:00,-88.10385836460881,29.026850065493193
2012-08-14 22:00:00,-88.10424042306806,29.02597812150096
2012-08-14 22:15:00,-88.10461734297265,29.025096830386452
2012-08-14 22:30:00,-88.10498919160935,29.02420672608318
2012-08-14 22:45:00,-88.10535604655193,29.02330834735081
2012-08-14 23:00:00,-88.10571799561876,29.02240223708203
2012-08-14 23:15:00,-88.1060751368184,29.021488941608656
2012-08-14 23:30:00,-88.1064275782829,29.02056901000824
2012-08-14 23:45:00,-88.10677543818836,29.019642993412322
2012-08-15 00:00:00,-88.10711884466298,29.018711444317642
2012-08-15 00:15:00,-88.10745793568209,29.01777491590142
2012-08-15 00:30:00,-88.10779285895016,29.016833961341803
2012-08-15 00:45:00,-88.10812377176944,29.015889133144665
2012-08-15 01:00:00,-88.10845084089513,29.014940982477714
2012-08-15 01:15:00,-88.10877424237707,29.013990058513073
2012-08-15 01:30:00,-88.1090941613876,29.01303690777952
2012-08-15 01:45:00,-88.10941079203552,29.01208207352534
2012-08-15 02:00:00,-88.10972433716593,29.01112609509278
2012-08-15 02:15:00,-88.1100350081462,29.01016950730488
2012-08-15 02:30:00,-88.11034302463794,29.00921283986585
2012-08-15 02:45:00,-88.11064861435499,29.008256616775775
2012-08-15 03:00:00,-88.11095201280729,29.007301355760422
2012-08-15 03:15:00,-88.11125346303048,29.006347567716958
2012-08-15 03:30:00,-88.11155321530113,29.005395756176267
2012-08-15 03:45:00,-88.11185152683765,29.004446416782667
2012-08-15 04:00:00,-88.11214866148717,29.003500036791543
2012-08-15 04:15:00,-88.11244488939822,29.00255709458563
2012-08-15 04:30:00,-88.11274048667956,29.00161805921033
2012-08-15 04:45:00,-88.1130357350448,29.00068338992872
2012-08-15 05:00:00,-88.1133309214431,28.999753535796625
2012-08-15 05:15:00,-88.11362633767594,28.998828935258068
2012-08-15 05:30:00,-88.11392228000105,28.997910015761462
2012-08-15 05:45:00,-88.11421904872333,28.996997193396833
2012-08-15 06:00:00,-88.11451694777291,28.99609087255451
2012-08-15 06:15:00,-88.11481628427069,28.995191445605517
2012-08-15 06:30:00,-88.11511736808178,28.99429929260361
2012-08-15 06:45:00,-88.11542051135763,28.993414781009328
2012-08-15 07:00:00,-88.11572602806682,28.99253826543587
2012-08-15 07:15:00,-88.11603423351559,28.991670087416857
2012-08-15 07:30:00,-88.1163454438584,28.990810575196065
2012-08-15 07:45:00,-88.11665997559908,28.989960043538947
2012-08-15 08:00:00,-88.11697814508328,28.989118793565762
2012-08-15 08:15:00,-88.1173002679831,28.98828711260623
2012-08-15 08:30:00,-88.11762665877428,28.987465274075436
2012-08-15 08:45:00,-88.11795763020712,28.98665353737085
2012-08-15 09:00:00,-88.11829349277177,28.98585214779009
2012-08-15 09:15:00,-88.11863455415906,28.985061336469137
2012-08-15 09:30:00,-88.11898111871734,28.984281320340635
2012-08-15 09:45:00,-88.11933348690667,28.98351230211205
2012-08-15 10:00:00,-88.11969195475119,28.982754470263174
2012-08-15 10:15:00,-88.1200568132907,28.98200799906257
2012-08-15 10:30:00,-88.12042834803262,28.981273048602592
2012-08-15 10:45:00,-88.12080683840539,28.98054976485245
2012-08-15 11:00:00,-88.1211925572145,28.979838279728867
2012-08-15 11:15:00,-88.1215857701021,28.979138711183754
2012-08-15 11:30:00,-88.12198673501129,28.978451163308552
2012-08-15 11:45:00,-88.12239570165652,28.977775726454627
2012-08-15 12:00:00,-88.12281291100123,28.977112477369207
2012-08-15 12:15:00,-88.12323859474411,28.976461479346327
2012-08-15 12:30:00,-88.12367297481504,28.97582278239228
2012-08-15 12:45:00,-88.1241162628822,28.97519642340504
2012-08-15 13:00:00,-88.1245686598715,28.974582426367128
2012-08-15 13:15:00,-88.12503035549933,28.973980802551335
2012-08-15 13:30:00,-88.12550152782003,28.973391550738906
2012-08-15 13:45:00,-88.12598234278938,28.972814657449543
2012-08-15 14:00:00,-88.12647295384573,28.972250097182744
2012-08-15 14:15:00,-88.12697350150988,28.971697832669978
2012-08-15 14:30:00,-88.12748411300444,28.97115781513723
2012-08-15 14:45:00,-88.12800490189422,28.970629984577457
2012-08-15 15:00:00,-88.12853596774839,28.97011427003243
2012-08-15 15:15:00,-88.12907739582593,28.969610589883633
2012-08-15 15:30:00,-88.12962925678524,28.96911885215168
2012-08-15 15:45:00,-88.13019160641932,28.96863895480386
2012-08-15 16:00:00,-88.13076448541737,28.968170786069496
2012-08-15 16:15:00,-88.13134791915368,28.967714224762513
2012-08-15 16:30:00,-88.13194191750466,28.96726914061101
2012-08-15 16:45:00,-88.13254647469488,28.966835394593403
2012-08-15 17:00:00,-88.1331615691727,28.96641283928075
2012-08-15 17:15:00,-88.13378716351617,28.966001319184866
2012-08-15 17:30:00,-88.13442320436974,28.965600671112078
2012-08-15 17:45:00,-88.13506962241249,28.965210724522294
2012-08-15 18:00:00,-88.13572633235857,28.964831301893003
2012-08-15 18:15:00,-88.13639323298986,28.964462219087995
2012-08-15 18:30:00,-88.13707020722096,28.964103285730566
2012-08-15 18:45:00,-88.13775712219692,28.96375430558108
2012-08-15 19:00:00,-88.1384538294235,28.963415076918537
2012-08-15 19:15:00,-88.13916016493037,28.96308539292597
2012-08-15 19:30:00,-88.13987594946727,28.962765042079326
2012-08-15 19:45:00,-88.14060098873263,28.962453808539713
2012-08-15 20:00:00,-88.14133507363488,28.96215147254876
2012-08-15 20:15:00,-88.14207798058582,28.961857810826896
2012-08-15 20:30:00,-88.14282947182558,28.96157259697433
2012-08-15 20:45:00,-88.14358929577844,28.961295601874546
2012-08-15 21:00:00,-88.1443571874389,28.96102659410008
2012-08-15 21:15:00,-88.14513286878761,28.96076534032038
2012-08-15 21:30:00,-88.14591604923625,28.960511605711353
2012-08-15 21:45:00,-88.14670642610054,28.960265154366535
2012-08-15 22:00:00,-88.14750368510049,28.96002574970959
2012-08-15 22:15:00,-88.14830750088666,28.95979315490775
2012-08-15 22:30:00,-88.14911753759118,28.95956713328597
2012-08-15 22:45:00,-88.14993344940291,28.959347448741465
2012-08-15 23:00:00,-88.15075488116507,28.95913386615835
2012-08-15 23:15:00,-88.15158146899418,28.958926151821895
2012-08-15 23:30:00,-88.15241284091839,28.958724073832183
2012-08-15 23:45:00,-88.15324861753379,28.95852740251679
2012-08-16 00:00:00,-88.15408841267684,28.958335910842074
2012-08-16 00:15:00,-88.15493183411164,28.958149374822746
2012-08-16 00:30:00,-88.15577848423007,28.95796757392913
2012-08-16 00:45:00,-88.15662796076323,28.957790291491648
2012-08-16 01:00:00,-88.15747985750232,28.95761731510208
2012-08-16 01:15:00,-88.15833376502717,28.957448437010974
2012-08-16 01:30:00,-88.15918927144051,28.95728345452064
2012-08-16 01:45:00,-88.16004596310627,28.95712217037307
2012-08-16 02:00:00,-88.16090342538968,28.956964393132218
2012-08-16 02:15:00,-88.16176124339744,28.956809937559914
2012-08-16 02:30:00,-88.16261900271658,28.956658624984815
2012-08-16 02:45:00,-88.16347629014975,28.95651028366362
2012-08-16 03:00:00,-88.16433269444485,28.956364749133993
2012-08-16 03:15:00,-88.16518780701743,28.956221864558437
2012-08-16 03:30:00,-88.1660412226635,28.956081481058327
2012-08-16 03:45:00,-88.16689254026137,28.955943458037314
2012-08-16 04:00:00,-88.16774136346072,28.955807663493335
2012-08-16 04:15:00,-88.16858730135662,28.95567397431832
2012-08-16 04:30:00,-88.16942996914773,28.95554227658501
2012-08-16 04:45:00,-88.17026898877664,28.955412465820068
2012-08-16 05:00:00,-88.17110398955089,28.95528444726264
2012-08-16 05:15:00,-88.17193460874282,28.955158136107595
2012-08-16 05:30:00,-88.17276049216737,28.95503345773261
2012-08-16 05:45:00,-88.17358129473621,28.954910347908175
2012-08-16 06:00:00,-88.1743966809868,28.95478875298978
2012-08-16 06:15:00,-88.1752063255852,28.954668630091522
2012-08-16 06:30:00,-88.17600991380134,28.954549947240338
2012-08-16 06:45:00,-88.17680714195612,28.95443268351017
2012-08-16 07:00:00,-88.17759771783898,28.95431682913527
2012-08-16 07:15:00,-88.17838136109523,28.954202385602002
2012-08-16 07:30:00,-88.17915780358254,28.954089365718442
2012-08-16 07:45:00,-88.17992678969601,28.953977793661174
2012-08-16 08:00:00,-88.18068807666124,28.95386770499875
2012-08-16 08:15:00,-88.18144143479479,28.953759146691247
2012-08-16 08:30:00,-88.18218664773208,28.95365217706542
2012-08-16 08:45:00,-88.18292351262248,28.95354686576493
2012-08-16 09:00:00,-88.18365184029125,28.95344329367539
2012-08-16 09:15:00,-88.18437145536817,28.953341552823765
2012-08-16 09:30:00,-88.18508219638301,28.953241746251873
2012-08-16 09:45:00,-88.18578391582835,28.953143987863672
2012-08-16 10:00:00,-88.18647648018968,28.953048402246292
2012-08-16 10:15:00,-88.18715976994356,28.952955124464697
2012-08-16 10:30:00,-88.18783367952412,28.952864299829855
2012-08-16 10:45:00,-88.18849811725852,28.95277608364062
2012-08-16 11:00:00,-88.18915300527239,28.952690640899295
2012-08-16 11:15:00,-88.18979827936599,28.952608146001086
2012-08-16 11:30:00,-88.19043388886217,28.952528782397835
2012-08-16 11:45:00,-88.19105979642718,28.95245274223622
2012-08-16 12:00:00,-88.19167597786483,28.95238022597097
2012-08-16 12:15:00,-88.19228242188568,28.95231144195354
2012-08-16 12:30:00,-88.19287912985193,28.95224660599682
2012-08-16 12:45:00,-88.19346611549955,28.952185940916667
2012-08-16 13:00:00,-88.19404340463903,28.95212967605092
2012-08-16 13:15:00,-88.19461103483638,28.952078046756718
2012-08-16 13:30:00,-88.19516905507591,28.952031293887128
2012-08-16 13:45:00,-88.19571752540587,28.951989663247904
2012-08-16 14:00:00,-88.19625651656855,28.95195340503549
2012-08-16 14:15:00,-88.19678610961638,28.95192277325735
2012-08-16 14:30:00,-88.19730639551577,28.951898025135982
2012-08-16 14:45:00,-88.19781747474036,28.95187942049779
2012-08-16 15:00:00,-88.19831945685497,28.951867221148042
2012-08-16 15:15:00,-88.19881246009189,28.951861690233315
2012-08-16 15:30:00,-88.19929661092118,28.95186309159288
2012-08-16 15:45:00,-88.19977204361687,28.951871689100646
2012-08-16 16:00:00,-88.20023889982058,28.951887745999144
2012-08-16 16:15:00,-88.20069732810386,28.951911524227114
2012-08-16 16:30:00,-88.20114748353117,28.951943283742434
2012-08-16 16:45:00,-88.20158952722477,28.95198328184201
2012-08-16 17:00:00,-88.20202362593304,28.952031772480332
2012-08-16 17:15:00,-88.20244995160368,28.952089005588526
2012-08-16 17:30:00,-88.20286868096306,28.95215522639578
2012-08-16 17:45:00,-88.2032799951034,28.95223067475495
2012-08-16 18:00:00,-88.20368407907857,28.95231558447399
2012-08-16 18:15:00,-88.20408112150973,28.95241018265517
2012-08-16 18:30:00,-88.2044713142023,28.952514689043927
2012-08-16 18:45:00,-88.20485485177515,28.952629315389096
2012-08-16 19:00:00,-88.205231931303,28.95275426481643
2012-08-16 19:15:00,-88.20560275197283,28.952889731217073
2012-08-16 19:30:00,-88.20596751475546,28.953035898652768
2012-08-16 19:45:00,-88.20632642209283,28.95319294077959
2012-08-16 20:00:00,-88.20667967760178,28.95336102029185
2012-08-16 20:15:00,-88.20702748579473,28.953540288387952
2012-08-16 20:30:00,-88.20737005181759,28.95373088425969
2012-08-16 20:45:00,-88.20770758120558,28.95393293460662
2012-08-16 21:00:00,-88.20804027965683,28.954146553177072
2012-08-16 21:15:00,-88.20836835282451,28.954371840337377
2012-08-16 21:30:00,-88.20869200612734,28.954608882670605
2012-08-16 21:45:00,-88.20901144457824,28.954857752606184
2012-08-16 22:00:00,-88.20932687263159,28.955118508081682
2012-08-16 22:15:00,-88.20963849404863,28.955391192237986
2012-08-16 22:30:00,-88.20994651178069,28.955675833148955
2012-08-16 22:45:00,-88.21025112787011,28.955972443586564
2012-08-16 23:00:00,-88.21055254336815,28.956281020822274
2012-08-16 23:15:00,-88.21085095826925,28.95660154646559
2012-08-16 23:30:00,-88.21114657146104,28.956933986340424
2012-08-16 23:45:00,-88.2114395806896,28.95727829040002
2012-08-17 00:00:00,-88.21173018253938,28.957634392680824
