time,longitude,latitude
2012-08-14 20:30:00,-88.82770786327838,28.65272232195453
2012-08-14 20:45:00,-88.82653082260077,28.652997314306923
2012-08-14 21:00:00,-88.82534454706744,28.65326133683982
2012-08-14 21:15:00,-88.82414924709978,28.65351496267204
2012-08-14 21:30:00,-88.82294513820048,28.653758776093138
2012-08-14 21:45:00,-88.82173244055129,28.65399337193428
2012-08-14 22:00:00,-88.8205113786113,28.65421935492318
2012-08-14 22:15:00,-88.81928218071704,28.654437339024067
2012-08-14 22:30:00,-88.81804507868554,28.654647946764015
2012-08-14 22:45:00,-88.81680030742125,28.6548518085466
2012-08-14 23:00:00,-88.8155481045279,28.655049561954094
2012-08-14 23:15:00,-88.81428870992634,28.655241851039403
2012-08-14 23:30:00,-88.81302236547916,28.655429325608978
2012-08-14 23:45:00,-88.81174931462314,28.655612640497978
2012-08-15 00:00:00,-88.8104698020102,28.655792454838878
2012-08-15 00:15:00,-88.8091840731577,28.65596943132481
2012-08-15 00:30:00,-88.80789237410889,28.65614423546886
2012-08-15 00:45:00,-88.80659495110419,28.656317534860666
2012-08-15 01:00:00,-88.80529205026372,28.656489998421467
2012-08-15 01:15:00,-88.80398391728178,28.656662295658908
2012-08-15 01:30:00,-88.80267079713346,28.65683509592272
2012-08-15 01:45:00,-88.80135293379378,28.65700906766263
2012-08-15 02:00:00,-88.80003056997002,28.657184877689716
2012-08-15 02:15:00,-88.79870394684751,28.657363190442354
2012-08-15 02:30:00,-88.79737330384938,28.65754466725802
2012-08-15 02:45:00,-88.79603887841034,28.65772996565188
2012-08-15 03:00:00,-88.79470090576463,28.65791973860346
2012-08-15 03:15:00,-88.79335961874844,28.658114633852538
2012-08-15 03:30:00,-88.79201524761673,28.658315293205135
2012-08-15 03:45:00,-88.7906680198742,28.658522351850817
2012-08-15 04:00:00,-88.78931816012056,28.658736437692276
2012-08-15 04:15:00,-88.7879658899101,28.65895817068814
2012-08-15 04:30:00,-88.78661142762545,28.659188162210043
2012-08-15 04:45:00,-88.78525498836517,28.65942701441481
2012-08-15 05:00:00,-88.78389678384504,28.659675319632672
2012-08-15 05:15:00,-88.78253702231288,28.65993365977229
2012-08-15 05:30:00,-88.78117590847675,28.660202605743383
2012-08-15 05:45:00,-88.779813643446,28.660482716897615
2012-08-15 06:00:00,-88.77845042468444,28.660774540488436
2012-08-15 06:15:00,-88.77708644597537,28.661078611150568
2012-08-15 06:30:00,-88.7757218973984,28.66139545039964
2012-08-15 06:45:00,-88.77435696531752,28.661725566152665
2012-08-15 07:00:00,-88.77299183237987,28.662069452269662
2012-08-15 07:15:00,-88.7716266775243,28.66242758811699
2012-08-15 07:30:00,-88.77026167599963,28.66280043815267
2012-08-15 07:45:00,-88.76889699939186,28.663188451534126
2012-08-15 08:00:00,-88.76753281565982,28.663592061748673
2012-08-15 08:15:00,-88.76616928917879,28.664011686266836
2012-08-15 08:30:00,-88.76480658079126,28.664447726218885
2012-08-15 08:45:00,-88.76344484786415,28.66490056609471
2012-08-15 09:00:00,-88.76208424435244,28.665370573467147
2012-08-15 09:15:00,-88.76072492086834,28.6658580987388
2012-08-15 09:30:00,-88.75936702475552,28.666363474912362
2012-08-15 09:45:00,-88.7580107001674,28.66688701738454
2012-08-15 10:00:00,-88.75665608814911,28.6674290237634
2012-08-15 10:15:00,-88.75530332672244,28.667989773709213
2012-08-15 10:30:00,-88.75395255097321,28.668569528798482
2012-08-15 10:45:00,-88.75260389314047,28.66916853241108
2012-08-15 11:00:00,-88.75125748270678,28.669787009640242
2012-08-15 11:15:00,-88.74991344648897,28.670425167225133
2012-08-15 11:30:00,-88.74857190872913,28.671083193505854
2012-08-15 11:45:00,-88.74723299118503,28.6717612584006
2012-08-15 12:00:00,-88.74589681321986,28.672459513404526
2012-08-15 12:15:00,-88.74456349189062,28.67317809161002
2012-08-15 12:30:00,-88.74323314203484,28.673917107748043
2012-08-15 12:45:00,-88.74190587635506,28.674676658250107
2012-08-15 13:00:00,-88.74058180550053,28.675456821330478
2012-08-15 13:15:00,-88.73926103814607,28.676257657088172
2012-08-15 13:30:00,-88.73794368106768,28.677079207628275
2012-08-15 13:45:00,-88.73662983921433,28.677921497202117
2012-08-15 14:00:00,-88.73531961577605,28.678784532365682
2012-08-15 14:15:00,-88.7340131122476,28.67966830215586
2012-08-15 14:30:00,-88.73271042848752,28.680572778284102
2012-08-15 14:45:00,-88.73141166277243,28.681497915346892
2012-08-15 15:00:00,-88.73011691184632,28.68244365105237
2012-08-15 15:15:00,-88.72882627096492,28.683409906462572
2012-08-15 15:30:00,-88.72753983393497,28.68439658625073
2012-08-15 15:45:00,-88.72625769314847,28.685403578973258
2012-08-15 16:00:00,-88.72497993961126,28.686430757355662
2012-08-15 16:15:00,-88.72370666296618,28.687477978591954
2012-08-15 16:30:00,-88.72243795151047,28.688545084656862
2012-08-15 16:45:00,-88.72117389220789,28.689631902630346
2012-08-15 17:00:00,-88.71991457069528,28.69073824503377
2012-08-15 17:15:00,-88.71866007128374,28.69186391017714
2012-08-15 17:30:00,-88.71741047695419,28.693008682516833
2012-08-15 17:45:00,-88.71616586934753,28.69417233302315
2012-08-15 18:00:00,-88.71492632874971,28.69535461955731
2012-08-15 18:15:00,-88.71369193407172,28.6965552872573
2012-08-15 18:30:00,-88.71246276282483,28.697774068931906
2012-08-15 18:45:00,-88.7112388910912,28.69901068546235
2012-08-15 19:00:00,-88.71002039348984,28.700264846211045
2012-08-15 19:15:00,-88.70880734313823,28.701536249436895
2012-08-15 19:30:00,-88.70759981160964,28.702824582716648
2012-08-15 19:45:00,-88.70639786888664,28.704129523371638
2012-08-15 20:00:00,-88.70520158331067,28.705450738899565
2012-08-15 20:15:00,-88.70401102152813,28.70678788741082
2012-08-15 20:30:00,-88.7028262484333,28.7081406180687
2012-08-15 20:45:00,-88.7016473271082,28.709508571532936
2012-08-15 21:00:00,-88.70047431875979,28.710891380406007
2012-08-15 21:15:00,-88.69930728265473,28.712288669681787
2012-08-15 21:30:00,-88.69814627605207,28.713700057196117
2012-08-15 21:45:00,-88.69699135413391,28.71512515407871
2012-08-15 22:00:00,-88.69584256993394,28.716563565205867
2012-08-15 22:15:00,-88.6946999742643,28.718014889653514
2012-08-15 22:30:00,-88.69356361564142,28.71947872115005
2012-08-15 22:45:00,-88.6924335402109,28.72095464852856
2012-08-15 23:00:00,-88.69130979167136,28.722442256177985
2012-08-15 23:15:00,-88.69019241119764,28.723941124492708
2012-08-15 23:30:00,-88.68908143736371,28.725450830320096
2012-08-15 23:45:00,-88.68797690606529,28.72697094740544
2012-08-16 00:00:00,-88.6868788504428,28.72850104683386
2012-08-16 00:15:00,-88.68578730080453,28.730040697468652
2012-08-16 00:30:00,-88.68470228455028,28.731589466385625
2012-08-16 00:45:00,-88.6836238260956,28.73314691930287
2012-08-16 01:00:00,-88.68255194679723,28.73471262100564
2012-08-16 01:15:00,-88.68148666487971,28.73628613576573
2012-08-16 01:30:00,-88.68042799536332,28.737867027755016
2012-08-16 01:45:00,-88.67937594999378,28.739454861452664
2012-08-16 02:00:00,-88.67833053717371,28.741049202045634
2012-08-16 02:15:00,-88.67729176189565,28.742649615822014
2012-08-16 02:30:00,-88.67625962567732,28.744255670556672
2012-08-16 02:45:00,-88.67523412649919,28.745866935888852
2012-08-16 03:00:00,-88.67421525874428,28.747482983691235
2012-08-16 03:15:00,-88.67320301314064,28.74910338843
2012-08-16 03:30:00,-88.67219737670642,28.75072772751555
2012-08-16 03:45:00,-88.67119833269793,28.75235558164339
2012-08-16 04:00:00,-88.67020586056047,28.75398653512488
2012-08-16 04:15:00,-88.66921993588237,28.755620176207355
2012-08-16 04:30:00,-88.66824053035229,28.757256097383298
2012-08-16 04:45:00,-88.66726761172019,28.758893895688093
2012-08-16 05:00:00,-88.66630114376157,28.76053317298606
2012-08-16 05:15:00,-88.6653410862458,28.76217353624438
2012-08-16 05:30:00,-88.6643873949082,28.76381459779451
2012-08-16 05:45:00,-88.66344002142614,28.765455975580895
2012-08-16 06:00:00,-88.66249891339942,28.76709729339654
2012-08-16 06:15:00,-88.66156401433494,28.768738181105228
2012-08-16 06:30:00,-88.6606352636356,28.77037827485006
2012-08-16 06:45:00,-88.65971259659342,28.772017217248152
2012-08-16 07:00:00,-88.65879594438753,28.773654657571125
2012-08-16 07:15:00,-88.65788523408686,28.775290251911205
2012-08-16 07:30:00,-88.65698038865784,28.776923663332862
2012-08-16 07:45:00,-88.65608132697727,28.778554562009866
2012-08-16 08:00:00,-88.65518796385075,28.780182625347543
2012-08-16 08:15:00,-88.65430021003674,28.78180753809018
2012-08-16 08:30:00,-88.65341797227642,28.78342899241348
2012-08-16 08:45:00,-88.65254115332947,28.785046688001977
2012-08-16 09:00:00,-88.65166965201598,28.786660332111346
2012-08-16 09:15:00,-88.65080336326434,28.788269639615606
2012-08-16 09:30:00,-88.64994217816559,28.78987433303931
2012-08-16 09:45:00,-88.64908598403424,28.791474142574923
2012-08-16 10:00:00,-88.6482346644761,28.793068806085465
2012-08-16 10:15:00,-88.64738809946303,28.79465806909258
2012-08-16 10:30:00,-88.64654616541472,28.79624168475023
2012-08-16 10:45:00,-88.64570873528791,28.797819413804262
2012-08-16 11:00:00,-88.64487567867302,28.799391024538057
2012-08-16 11:15:00,-88.6440468618981,28.800956292704516
2012-08-16 11:30:00,-88.6432221481403,28.802515001444842
2012-08-16 11:45:00,-88.64240139754503,28.804066941194506
2012-08-16 12:00:00,-88.64158446735304,28.805611909576903
2012-08-16 12:15:00,-88.64077121203543,28.80714971128501
2012-08-16 12:30:00,-88.63996148343668,28.808680157951528
2012-08-16 12:45:00,-88.6391551309258,28.81020306800812
2012-08-16 13:00:00,-88.63835200155567,28.811718266534314
2012-08-16 13:15:00,-88.63755194023054,28.81322558509669
2012-08-16 13:30:00,-88.63675478988182,28.814724861578956
2012-08-16 13:45:00,-88.63596039165232,28.816215940003566
2012-08-16 14:00:00,-88.63516858508856,28.817698670345507
2012-08-16 14:15:00,-88.63437920834119,28.81917290833908
2012-08-16 14:30:00,-88.63359209837334,28.82063851527838
2012-08-16 14:45:00,-88.63280709117731,28.82209535781225
2012-08-16 15:00:00,-88.63202402199909,28.82354330773441
2012-08-16 15:15:00,-88.63124272557054,28.824982241769664
2012-08-16 15:30:00,-88.63046303634931,28.826412041357006
2012-08-16 15:45:00,-88.6296847887662,28.827832592430518
2012-08-16 16:00:00,-88.62890781748013,28.82924378519884
2012-08-16 16:15:00,-88.62813195764018,28.83064551392409
2012-08-16 16:30:00,-88.6273570451544,28.832037676700995
2012-08-16 16:45:00,-88.62658291696485,28.833420175237393
2012-08-16 17:00:00,-88.62580941132869,28.83479291463686
2012-08-16 17:15:00,-88.62503636810482,28.836155803184393
2012-08-16 17:30:00,-88.62426362904593,28.837508752135932
2012-08-16 17:45:00,-88.62349103809535,28.8388516755127
2012-08-16 18:00:00,-88.62271844168833,28.840184489901226
2012-08-16 18:15:00,-88.62194568905694,28.84150711425984
2012-08-16 18:30:00,-88.62117263253847,28.84281946973254
2012-08-16 18:45:00,-88.62039912788661,28.844121479471003
2012-08-16 19:00:00,-88.61962503458466,28.84541306846556
2012-08-16 19:15:00,-88.61885021616044,28.8466941633859
2012-08-16 19:30:00,-88.61807454050198,28.847964692432225
2012-08-16 19:45:00,-88.61729788017328,28.84922458519759
2012-08-16 20:00:00,-88.61652011272932,28.850473772542063
2012-08-16 20:15:00,-88.61574112102953,28.851712186479382
2012-08-16 20:30:00,-88.61496079354903,28.852939760076765
2012-08-16 20:45:00,-88.61417902468683,28.85415642736842
2012-08-16 21:00:00,-88.6133957150704,28.855362123283292
2012-08-16 21:15:00,-88.61261077185546,28.856556783587497
2012-08-16 21:30:00,-88.61182410902029,28.85774034484176
2012-08-16 21:45:00,-88.61103564765354,28.858912744374198
2012-08-16 22:00:00,-88.61024531623467,28.86007392026882
2012-08-16 22:15:00,-88.60945305090623,28.861223811370074
2012-08-16 22:30:00,-88.60865879573684,28.86236235730365
2012-08-16 22:45:00,-88.60786250297407,28.863489498513562
2012-08-16 23:00:00,-88.60706413328624,28.86460517631569
2012-08-16 23:15:00,-88.60626365599212,28.865709332967747
2012-08-16 23:30:00,-88.60546104927793,28.866801911755775
2012-08-16 23:45:00,-88.60465630040058,28.867882857097
2012-08-17 00:00:00,-88.60384940587646,28.868952114658924
