time,longitude,latitude
2012-08-14 20:30:00,-86.81318034839906,28.52366500404679
2012-08-14 20:45:00,-86.81255081807934,28.525062471845892
2012-08-14 21:00:00,-86.81190550118163,28.526460663713845
2012-08-14 21:15:00,-86.81124453026621,28.527859450961216
2012-08-14 21:30:00,-86.81056804128797,28.52925870163104
2012-08-14 21:45:00,-86.80987617340364,28.530658280684925
2012-08-14 22:00:00,-86.8091690687743,28.53205805019035
2012-08-14 22:15:00,-86.80844687236386,28.5334578695088
2012-08-14 22:30:00,-86.80770973173429,28.534857595484503
2012-08-14 22:45:00,-86.80695779683803,28.53625708263349
2012-08-14 23:00:00,-86.80619121980813,28.53765618333272
2012-08-14 23:15:00,-86.80541015474671,28.53905474800911
2012-08-14 23:30:00,-86.80461475751257,28.540452625328115
2012-08-14 23:45:00,-86.8038051855082,28.54184966238176
2012-08-15 00:00:00,-86.80298159746707,28.543245704875865
2012-08-15 00:15:00,-86.80214415324154,28.544640597316246
2012-08-15 00:30:00,-86.80129301359206,28.546034183193704
2012-08-15 00:45:00,-86.80042833997851,28.547426305167566
2012-08-15 01:00:00,-86.79955029435396,28.54881680524759
2012-08-15 01:15:00,-86.79865903896128,28.550205524974032
2012-08-15 01:30:00,-86.79775473613289,28.551592305595666
2012-08-15 01:45:00,-86.7968375480943,28.55297698824563
2012-08-15 02:00:00,-86.79590763677179,28.55435941411497
2012-08-15 02:15:00,-86.79496516360481,28.5557394246238
2012-08-15 02:30:00,-86.79401028936371,28.55711686158978
2012-08-15 02:45:00,-86.79304317397279,28.55849156739385
2012-08-15 03:00:00,-86.79206397633948,28.559863385142997
2012-08-15 03:15:00,-86.7910728541896,28.561232158829917
2012-08-15 03:30:00,-86.79006996390893,28.56259773348942
2012-08-15 03:45:00,-86.78905546039161,28.5639599553515
2012-08-15 04:00:00,-86.78802949689555,28.565318671990873
2012-08-15 04:15:00,-86.78699222490516,28.566673732472857
2012-08-15 04:30:00,-86.78594379400134,28.56802498749548
2012-08-15 04:45:00,-86.78488435173894,28.569372289527738
2012-08-15 05:00:00,-86.78381404353188,28.570715492943776
2012-08-15 05:15:00,-86.78273301254593,28.572054454152916
2012-08-15 05:30:00,-86.78164139959941,28.57338903172538
2012-08-15 05:45:00,-86.78053934307155,28.574719086513475
2012-08-15 06:00:00,-86.77942697881926,28.576044481768168
2012-08-15 06:15:00,-86.77830444010185,28.577365083250996
2012-08-15 06:30:00,-86.77717185751386,28.578680759341193
2012-08-15 06:45:00,-86.77602935892631,28.57999138113789
2012-08-15 07:00:00,-86.774877069436,28.58129682255742
2012-08-15 07:15:00,-86.77371511132311,28.58259696042546
2012-08-15 07:30:00,-86.77254360401666,28.583891674564022
2012-08-15 07:45:00,-86.77136266406762,28.585180847873218
2012-08-15 08:00:00,-86.77017240512994,28.586464366407665
2012-08-15 08:15:00,-86.7689729379492,28.587742119447434
2012-08-15 08:30:00,-86.7677643703588,28.58901399956349
2012-08-15 08:45:00,-86.76654680728355,28.59027990267759
2012-08-15 09:00:00,-86.76532035075039,28.591539728116537
2012-08-15 09:15:00,-86.7640850999063,28.592793378660662
2012-08-15 09:30:00,-86.76284115104312,28.59404076058642
2012-08-15 09:45:00,-86.76158859762928,28.595281783703065
2012-08-15 10:00:00,-86.76032753034818,28.59651636138341
2012-08-15 10:15:00,-86.75905803714299,28.597744410588632
2012-08-15 10:30:00,-86.7577802032677,28.598965851887066
2012-08-15 10:45:00,-86.75649411134384,28.600180609466992
2012-08-15 11:00:00,-86.75519984142274,28.601388611143292
2012-08-15 11:15:00,-86.75389747105329,28.602589788358113
2012-08-15 11:30:00,-86.75258707535508,28.60378407617558
2012-08-15 11:45:00,-86.7512687270964,28.60497141327048
2012-08-15 12:00:00,-86.74994249677704,28.606151741910963
2012-08-15 12:15:00,-86.74860845271557,28.60732500793537
2012-08-15 12:30:00,-86.74726666114104,28.608491160723155
2012-08-15 12:45:00,-86.74591718628828,28.60965015316014
2012-08-15 13:00:00,-86.74456009049702,28.61080194159813
2012-08-15 13:15:00,-86.74319543431436,28.611946485808843
2012-08-15 13:30:00,-86.74182327660058,28.613083748932397
2012-08-15 13:45:00,-86.74044367463782,28.61421369742045
2012-08-15 14:00:00,-86.73905668424126,28.615336300974075
2012-08-15 14:15:00,-86.73766235987293,28.616451532476567
2012-08-15 14:30:00,-86.7362607547574,28.617559367921338
2012-08-15 14:45:00,-86.73485192099952,28.618659786335147
2012-08-15 15:00:00,-86.73343590970359,28.61975276969682
2012-08-15 15:15:00,-86.7320127710937,28.620838302851613
2012-08-15 15:30:00,-86.73058255463522,28.621916373421588
2012-08-15 15:45:00,-86.72914530915723,28.622986971712095
2012-08-15 16:00:00,-86.72770108297556,28.624050090614617
2012-08-15 16:15:00,-86.72624992401636,28.625105725506273
2012-08-15 16:30:00,-86.72479187994011,28.62615387414624
2012-08-15 16:45:00,-86.72332699826552,28.62719453656925
2012-08-15 17:00:00,-86.72185532649335,28.628227714976532
2012-08-15 17:15:00,-86.72037691223001,28.629253413624443
2012-08-15 17:30:00,-86.71889180331026,28.630271638711097
2012-08-15 17:45:00,-86.71740004791937,28.631282398261366
2012-08-15 18:00:00,-86.71590169471409,28.632285702010623
2012-08-15 18:15:00,-86.71439679294198,28.633281561287568
2012-08-15 18:30:00,-86.71288539255897,28.634269988896428
2012-08-15 18:45:00,-86.711367544345,28.63525099899889
2012-08-15 19:00:00,-86.70984330001748,28.636224606996176
2012-08-15 19:15:00,-86.70831271234273,28.63719082941149
2012-08-15 19:30:00,-86.70677583524467,28.638149683773335
2012-08-15 19:45:00,-86.70523272391108,28.639101188499936
2012-08-15 20:00:00,-86.70368343489699,28.640045362785248
2012-08-15 20:15:00,-86.702128026225,28.640982226486916
2012-08-15 20:30:00,-86.70056655748215,28.64191180001645
2012-08-15 20:45:00,-86.69899908991341,28.642834104232033
2012-08-15 21:00:00,-86.69742568651142,28.643749160334377
2012-08-15 21:15:00,-86.69584641210206,28.644656989766048
2012-08-15 21:30:00,-86.69426133342608,28.64555761411447
2012-08-15 21:45:00,-86.69267051921607,28.646451055018936
2012-08-15 22:00:00,-86.69107404026882,28.647337334081822
2012-08-15 22:15:00,-86.68947196951322,28.648216472784537
2012-08-15 22:30:00,-86.68786438207324,28.64908849240841
2012-08-15 22:45:00,-86.68625135532578,28.64995341396089
2012-08-15 23:00:00,-86.68463296895315,28.650811258107176
2012-08-15 23:15:00,-86.6830093049901,28.65166204510768
2012-08-15 23:30:00,-86.68138044786508,28.652505794761566
2012-08-15 23:45:00,-86.67974648443612,28.653342526356486
2012-08-16 00:00:00,-86.67810750402043,28.654172258624875
2012-08-16 00:15:00,-86.67646359841808,28.65499500970692
2012-08-16 00:30:00,-86.67481486192935,28.65581079712037
2012-08-16 00:45:00,-86.67316139136557,28.6566196377374
2012-08-16 01:00:00,-86.67150328605362,28.657421547768475
2012-08-16 01:15:00,-86.66984064783388,28.658216542753536
2012-08-16 01:30:00,-86.66817358105156,28.65900463756049
2012-08-16 01:45:00,-86.66650219254113,28.659785846391042
2012-08-16 02:00:00,-86.66482659160349,28.660560182793844
2012-08-16 02:15:00,-86.66314688997582,28.661327659685004
2012-08-16 02:30:00,-86.66146320179423,28.662088289375898
2012-08-16 02:45:00,-86.65977564354888,28.662842083608354
2012-08-16 03:00:00,-86.65808433403157,28.663589053597068
2012-08-16 03:15:00,-86.6563893942757,28.664329210079114
2012-08-16 03:30:00,-86.65469094748843,28.665062563370427
2012-08-16 03:45:00,-86.65298911897493,28.66578912342918
2012-08-16 04:00:00,-86.65128403605492,28.666508899925812
2012-08-16 04:15:00,-86.64957582797132,28.667221902319483
2012-08-16 04:30:00,-86.64786462579092,28.667928139940763
2012-08-16 04:45:00,-86.64615056229721,28.66862762208022
2012-08-16 05:00:00,-86.6444337718753,28.669320358082604
2012-08-16 05:15:00,-86.642714390389,28.670006357446418
2012-08-16 05:30:00,-86.64099255505019,28.67068562992844
2012-08-16 05:45:00,-86.63926840428049,28.671358185652966
2012-08-16 06:00:00,-86.63754207756523,28.672024035225355
2012-08-16 06:15:00,-86.63581371530015,28.67268318984931
2012-08-16 06:30:00,-86.63408345863031,28.673335661447727
2012-08-16 06:45:00,-86.63235144928181,28.673981462786593
2012-08-16 07:00:00,-86.63061782938641,28.674620607601554
2012-08-16 07:15:00,-86.62888274129932,28.675253110726604
2012-08-16 07:30:00,-86.62714632741027,28.675878988224504
2012-08-16 07:45:00,-86.62540872994812,28.676498257518357
2012-08-16 08:00:00,-86.6236700907795,28.677110937523977
2012-08-16 08:15:00,-86.62193055120159,28.677717048782387
2012-08-16 08:30:00,-86.62019025172907,28.678316613592038
2012-08-16 08:45:00,-86.61844933187595,28.678909656140203
2012-08-16 09:00:00,-86.61670792993249,28.679496202632976
2012-08-16 09:15:00,-86.61496618273745,28.68007628142331
2012-08-16 09:30:00,-86.61322422544617,28.680649923136688
2012-08-16 09:45:00,-86.61148219129522,28.68121716079384
2012-08-16 10:00:00,-86.60974021136389,28.681778029930094
2012-08-16 10:15:00,-86.60799841433291,28.682332568710684
2012-08-16 10:30:00,-86.60625692624075,28.682880818041617
2012-08-16 10:45:00,-86.60451587023803,28.683422821675556
2012-08-16 11:00:00,-86.60277536634095,28.683958626312183
2012-08-16 11:15:00,-86.6010355311839,28.684488281692555
2012-08-16 11:30:00,-86.59929647777187,28.685011840687
2012-08-16 11:45:00,-86.5975583152332,28.68552935937609
2012-08-16 12:00:00,-86.595821148573,28.686040897124258
2012-08-16 12:15:00,-86.59408507842814,28.68654651664559
2012-08-16 12:30:00,-86.59235020082426,28.68704628406137
2012-08-16 12:45:00,-86.59061660693521,28.687540268949064
2012-08-16 13:00:00,-86.58888438284596,28.68802854438233
2012-08-16 13:15:00,-86.58715360931954,28.688511186961794
2012-08-16 13:30:00,-86.58542436156864,28.688988276836223
2012-08-16 13:45:00,-86.58369670903247,28.689459897713977
2012-08-16 14:00:00,-86.58197071515916,28.689926136864308
2012-08-16 14:15:00,-86.58024643719449,28.690387085108398
2012-08-16 14:30:00,-86.57852392597724,28.69084283679992
2012-08-16 14:45:00,-86.57680322574224,28.691293489795022
2012-08-16 15:00:00,-86.57508437393176,28.691739145411585
2012-08-16 15:15:00,-86.5733674010158,28.692179908377607
2012-08-16 15:30:00,-86.57165233032165,28.69261588676875
2012-08-16 15:45:00,-86.56993917787338,28.693047191934895
2012-08-16 16:00:00,-86.56822795224174,28.69347393841582
2012-08-16 16:15:00,-86.5665186544052,28.69389624384608
2012-08-16 16:30:00,-86.56481127762247,28.694314228849088
2012-08-16 16:45:00,-86.56310580731713,28.694728016920582
2012-08-16 17:00:00,-86.56140222097493,28.69513773430164
2012-08-16 17:15:00,-86.559700488054,28.695543509841283
2012-08-16 17:30:00,-86.55800056990857,28.695945474848973
2012-08-16 17:45:00,-86.55630241972653,28.696343762937158
2012-08-16 18:00:00,-86.55460598248148,28.696738509854203
2012-08-16 18:15:00,-86.5529111948994,28.697129853308066
2012-08-16 18:30:00,-86.55121798544057,28.697517932780954
2012-08-16 18:45:00,-86.5495262742968,28.697902889335243
2012-08-16 19:00:00,-86.54783597340413,28.698284865411132
2012-08-16 19:15:00,-86.54614698647183,28.698664004616415
2012-08-16 19:30:00,-86.54445920902707,28.699040451508875
2012-08-16 19:45:00,-86.54277252847618,28.69941435137191
2012-08-16 20:00:00,-86.54108682418213,28.699785849983822
2012-08-16 20:15:00,-86.53940196755858,28.700155093381266
2012-08-16 20:30:00,-86.53771782218027,28.700522227617466
2012-08-16 20:45:00,-86.5360342439099,28.700887398515682
2012-08-16 21:00:00,-86.53435108104117,28.70125075141866
2012-08-16 21:15:00,-86.53266817445827,28.701612430934546
2012-08-16 21:30:00,-86.53098535781177,28.701972580679946
2012-08-16 21:45:00,-86.5293024577105,28.702331343020653
2012-08-16 22:00:00,-86.52761929392932,28.70268885881073
2012-08-16 22:15:00,-86.52593567963267,28.703045267130626
2012-08-16 22:30:00,-86.52425142161373,28.70340070502479
2012-08-16 22:45:00,-86.52256632054869,28.70375530723947
2012-08-16 23:00:00,-86.52088017126583,28.704109205961302
2012-08-16 23:15:00,-86.51919276302868,28.704462530557414
2012-08-16 23:30:00,-86.51750387983311,28.70481540731765
2012-08-16 23:45:00,-86.5158133007179,28.705167959199617
2012-08-17 00:00:00,-86.51412080008808,28.705520305577274
